,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),13.7381,13.4281,13.293,13.3786,13.3432,13.5702,13.1858,13.2383,13.8199,13.2469,13.3059,13.3247,13.3372,13.5665,13.1867,13.4223,13.8645,13.1728,13.3944,13.4186,13.3408,13.569,13.1785,13.2378,13.7368,13.4181,13.3272,13.4161,13.409,13.5922,13.1984,13.2271,13.7514,13.0646,13.3732,13.3773,13.338,13.5483,13.2036,13.2672,13.7434,13.4164,13.3276,13.4121,13.541,13.5943,13.3299,13.378,13.8652,13.4212,13.5522,13.3313,13.3407,13.5753,13.2732,13.2457,13.8346,13.4229,13.3945,13.3137,13.3532,13.598,13.1906,13.3973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7384,13.4283,13.2932,13.379,13.3436,13.5706,13.1861,13.2386,13.8203,13.2473,13.3062,13.325,13.3374,13.5668,13.1869,13.4226,13.8649,13.173,13.3947,13.4189,13.3414,13.5697,13.1789,13.238,13.7372,13.4184,13.3275,13.4165,13.4092,13.5926,13.1988,13.2275,13.7517,13.0649,13.3736,13.3779,13.3383,13.5486,13.204,13.2675,13.7438,13.4168,13.3278,13.4129,13.5412,13.5947,13.3303,13.3782,13.8655,13.4216,13.5525,13.3318,13.341,13.5756,13.2736,13.2461,13.8349,13.4234,13.3949,13.3141,13.3535,13.5983,13.191,13.3975,
Second Transpose (Finished All2All),262.303,262.23,258.228,262.06,262.344,262.121,262.19,262.341,271.598,271.516,267.087,271.487,271.548,268.552,271.601,259.944,264.343,261.896,260.036,261.963,257.814,258.64,264.34,261.99,260.132,257.713,259.999,259.946,260.028,260.076,260.134,259.914,260.099,260.054,260.105,259.039,260.019,259.064,259.16,259.157,262.523,262.414,257.684,260.43,262.402,262.467,262.531,262.297,261.261,261.34,261.392,269.097,269.067,269.151,269.15,267.083,262.405,259.903,260.096,260.044,262.351,260.044,262.401,260.922,
Second Transpose (Unpacking),262.303,262.231,258.228,262.061,262.346,262.122,262.19,262.343,271.599,271.517,267.088,271.488,271.548,268.552,271.603,259.945,264.344,261.897,260.037,261.964,257.814,258.64,264.34,261.991,260.133,257.713,259.999,259.946,260.029,260.077,260.134,259.915,260.1,260.056,260.107,259.042,260.02,259.064,259.16,259.157,262.524,262.417,257.685,260.431,262.403,262.467,262.534,262.298,261.261,261.34,261.392,269.098,269.067,269.152,269.151,267.083,262.407,259.905,260.096,260.044,262.351,260.046,262.401,260.923,
1D FFT X-Direction,0.122476,0.109511,0.107612,0.110343,0.109384,0.107826,0.106662,0.109294,0.127654,0.109909,0.111213,0.109857,0.111738,0.106885,0.109767,0.108033,0.116442,0.109928,0.112307,0.110991,0.107162,0.115456,0.111242,0.107157,0.115253,0.11209,0.1097,0.115512,0.110535,0.111591,0.111762,0.109752,0.118787,0.108987,0.112371,0.110155,0.111998,0.108492,0.109932,0.106915,0.11629,0.10835,0.109844,0.114097,0.115114,0.109542,0.108462,0.113936,0.121827,0.11063,0.123878,0.112111,0.104923,0.115874,0.11037,0.107206,0.118196,0.112418,0.112445,0.109359,0.112953,0.110774,0.110717,0.107434,
Run complete,262.514,262.44,258.437,262.275,262.57,262.334,262.404,262.564,271.812,271.724,267.298,271.698,271.755,268.759,271.82,260.156,264.554,262.109,260.249,262.175,258.027,258.852,264.55,262.2,260.342,257.924,260.211,260.156,260.237,260.288,260.342,260.128,260.308,260.282,260.329,259.27,260.231,259.274,259.368,259.369,262.734,262.644,257.896,260.641,262.614,262.676,262.762,262.511,261.473,261.55,261.599,269.308,269.276,269.361,269.363,267.291,262.63,260.13,260.312,260.257,262.564,260.267,262.611,261.144,

init,1526.53,1515.83,1518.84,1529.04,1522.07,1523.62,1507.15,1522.06,1525.86,1527.38,1524.48,1514.16,1508.81,1518.46,1516.7,1520.02,1531.35,1536.25,1535.94,1537.53,1509.21,1517.15,1513.36,1514.18,1527.77,1527.65,1524.03,1532.84,1512.65,1505.84,1504.83,1498.43,1533,1527.85,1540.53,1535.01,1507.52,1510.98,1509.15,1501.32,1531.68,1529.41,1516.93,1521.75,1502.92,1503.12,1520.04,1513.6,1527.11,1523.7,1523.04,1522.59,1520.22,1522.29,1515.23,1523.68,1538.1,1533.31,1535.32,1537.15,1505.41,1488.56,1511.1,1529.12,
1D FFT Z-Direction,260.414,260.333,257.176,257.915,260.403,259.743,258.709,260.44,272.291,269.787,259.252,272.248,271.725,272.28,261.798,263.486,262.176,262.04,260.339,262.106,262.12,260.57,260.43,262.065,261.316,261.364,258.659,261.291,261.411,260.389,259.709,261.436,261.002,259.668,257.968,259.655,260.968,261,258.081,260.936,261.265,262.616,256.149,261.196,262.674,262.704,260.967,262.621,266.18,266.145,262.476,266.273,266.225,266.473,264.738,266.279,259.604,260.515,256.815,260.542,262.536,262.46,260.801,262.485,
First Transpose (First Send),0.149095,0.133928,0.17132,0.134019,0.139024,0.132689,0.144662,0.137716,0.145729,0.13592,0.142633,0.139483,0.135651,0.137193,0.13864,0.140873,0.144059,0.13941,0.13704,0.139475,0.133346,0.13653,0.141163,0.134815,0.142311,0.133167,0.141688,0.137808,0.133531,0.134576,0.142912,0.137235,0.145914,0.136956,0.152626,0.139066,0.137553,0.138164,0.14022,0.13501,0.141559,0.138738,0.146485,0.131796,0.140121,0.141093,0.15009,0.135391,0.142435,0.1347,0.13775,0.134948,0.137915,0.136384,0.15279,0.137207,0.14314,0.1383,0.147665,0.137929,0.133169,0.135893,0.141818,0.136043,
First Transpose (Packing),0.296995,0.279804,0.340007,0.277957,0.282699,0.279362,0.29561,0.282786,0.304782,0.279829,0.303738,0.282528,0.276829,0.277891,0.30212,0.291246,0.294493,0.284243,0.294089,0.284204,0.276981,0.277497,0.29555,0.275498,0.292191,0.275047,0.300502,0.287007,0.279932,0.279547,0.304663,0.281747,0.292293,0.28386,0.326801,0.286923,0.277378,0.281944,0.305731,0.278775,0.289606,0.282722,0.303084,0.273727,0.281863,0.285137,0.321629,0.276292,0.295916,0.280316,0.304227,0.278379,0.287376,0.28377,0.329373,0.281779,0.291081,0.284629,0.308986,0.282717,0.276091,0.279778,0.303546,0.279082,
First Transpose (Start Local Transpose),0.297263,0.28012,0.340254,0.278286,0.282977,0.279646,0.295867,0.283039,0.305143,0.280074,0.303983,0.282809,0.277122,0.278147,0.302351,0.291583,0.294751,0.284498,0.294341,0.284492,0.277245,0.277795,0.295814,0.275773,0.292456,0.275354,0.300779,0.287276,0.28016,0.279818,0.304928,0.281957,0.292585,0.284202,0.327174,0.287189,0.277645,0.282203,0.306034,0.279038,0.289922,0.283062,0.303367,0.273973,0.282161,0.285365,0.321953,0.276615,0.296183,0.280611,0.304535,0.278654,0.287635,0.284055,0.329688,0.282052,0.291348,0.284896,0.309283,0.283029,0.276409,0.280027,0.303793,0.27934,
First Transpose (Start Receive),0.301267,0.28415,0.344715,0.28249,0.286629,0.283732,0.3016,0.28702,0.309458,0.284572,0.308909,0.287279,0.281566,0.281754,0.306776,0.29649,0.298953,0.288244,0.298325,0.288566,0.281192,0.281873,0.301073,0.280617,0.296029,0.27896,0.305876,0.291277,0.283914,0.284022,0.308723,0.285349,0.296252,0.288831,0.332027,0.291594,0.281462,0.286482,0.31168,0.282897,0.294265,0.286828,0.307644,0.277825,0.286111,0.289434,0.328271,0.280093,0.301109,0.284515,0.309775,0.283069,0.291389,0.288065,0.334527,0.286255,0.295759,0.289307,0.313769,0.286838,0.283532,0.284065,0.30898,0.283345,
First Transpose (First Receive),13.7121,13.2263,12.3158,12.6937,13.0605,12.9505,12.5424,12.7939,13.5116,13.2311,12.1885,12.5391,13.0551,12.9503,12.5358,12.7936,13.7278,13.2402,12.1779,12.8349,13.0481,12.9989,12.5594,12.7569,13.716,13.2225,12.235,12.6773,13.0471,13.1636,12.3921,12.7291,13.6997,13.3779,12.3118,12.7344,12.9697,12.9794,12.3999,12.6916,13.726,13.2251,12.3073,12.6739,13.0293,13.1846,12.3822,12.4896,13.7001,13.2201,12.3108,12.6973,13.0602,13.184,12.5482,12.7274,13.7275,13.3905,12.1586,12.6255,13.0771,13.1652,12.551,12.7931,
First Transpose (Finished Receive),13.7127,13.2268,12.3165,12.6942,13.061,12.9509,12.5429,12.7945,13.5123,13.2317,12.189,12.5396,13.0556,12.9507,12.5363,12.794,13.7284,13.2406,12.1783,12.8354,13.0488,12.9993,12.5598,12.7576,13.7166,13.223,12.2355,12.6778,13.0475,13.164,12.3924,12.7297,13.7002,13.3785,12.3124,12.7347,12.9701,12.9798,12.4003,12.692,13.7267,13.2257,12.3078,12.6744,13.0298,13.1851,12.3828,12.4901,13.7008,13.2209,12.3113,12.6979,13.0608,13.1847,12.5488,12.728,13.7281,13.391,12.1593,12.626,13.0777,13.1656,12.5514,12.7935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7183,13.2328,12.3203,12.6993,13.0657,12.9557,12.5466,12.8004,13.5197,13.2367,12.1941,12.5452,13.0606,12.9557,12.5402,12.7994,13.734,13.2456,12.1826,12.8403,13.053,13.0036,12.5635,12.7631,13.7235,13.2272,12.2402,12.6823,13.0519,13.1684,12.3964,12.7346,13.7066,13.3831,12.3169,12.7399,12.9745,12.9842,12.4047,12.6969,13.7337,13.2307,12.3114,12.6794,13.0352,13.1898,12.3876,12.494,13.7084,13.2255,12.3159,12.7025,13.066,13.1891,12.5539,12.7327,13.7357,13.3959,12.1629,12.6309,13.0825,13.1696,12.5562,12.7987,
First Transpose (Send Complete),13.8406,13.3524,12.4336,12.8164,13.1811,13.079,12.662,12.9197,13.7007,13.3522,12.3111,12.6715,13.1785,13.0744,12.6559,12.9249,13.8553,13.3658,12.2973,12.9568,13.1736,13.1534,12.6851,12.881,13.8486,13.3421,12.3596,12.8054,13.1664,13.2812,12.5155,12.8566,13.8269,13.5027,12.4317,12.8674,13.0906,13.1068,12.5196,12.8134,13.8614,13.3748,12.4344,12.7983,13.1555,13.3045,12.539,12.7533,13.8313,13.3423,12.4269,12.8198,13.1844,13.3088,12.6718,12.8505,13.8604,13.5126,12.2962,12.7459,13.2079,13.2902,12.6676,12.9204,
1D FFT Y-Direction,13.8392,13.3513,12.4327,12.8154,13.1798,13.0778,12.661,12.9183,13.6458,13.3512,12.3099,12.6681,13.1773,13.0734,12.6549,12.9232,13.8537,13.3646,12.2965,12.9557,13.1727,13.121,12.6837,12.8799,13.847,13.3409,12.3585,12.8021,13.1654,13.2798,12.5144,12.8554,13.8257,13.5012,12.4306,12.8633,13.0892,13.1057,12.5185,12.8122,13.8597,13.3485,12.4333,12.7972,13.1496,13.3033,12.5051,12.6059,13.8296,13.3409,12.4259,12.8186,13.1834,13.3077,12.6705,12.8495,13.8587,13.5113,12.2785,12.7446,13.2027,13.2849,12.6665,12.919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8413,13.3527,12.4341,12.817,13.1819,13.0796,12.6625,12.9202,13.7014,13.3528,12.3117,12.6721,13.1789,13.0748,12.6566,12.9254,13.8559,13.3663,12.2979,12.9572,13.174,13.1538,12.6856,12.8816,13.8493,13.3426,12.3601,12.8059,13.1668,13.2818,12.516,12.8574,13.8275,13.503,12.4321,12.8683,13.0913,13.1072,12.52,12.8138,13.8622,13.3756,12.4351,12.7987,13.1559,13.3051,12.5396,12.7538,13.8317,13.3427,12.4275,12.8204,13.1849,13.3094,12.6723,12.8511,13.8612,13.5131,12.2969,12.7464,13.2086,13.2912,12.6682,12.9208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8416,13.3531,12.4343,12.8172,13.1822,13.08,12.6627,12.9206,13.7018,13.3531,12.312,12.6723,13.1791,13.0751,12.6569,12.9257,13.8563,13.3667,12.2982,12.9577,13.1744,13.1541,12.686,12.8819,13.8496,13.3429,12.3604,12.8063,13.1671,13.2824,12.5164,12.8577,13.8281,13.5033,12.4325,12.8687,13.0916,13.1074,12.5203,12.8141,13.8626,13.376,12.4354,12.7991,13.1562,13.3055,12.54,12.7542,13.832,13.3431,12.4278,12.8208,13.1853,13.3097,12.6726,12.8514,13.8614,13.5134,12.2972,12.7468,13.2089,13.2914,12.6686,12.9212,
Second Transpose (Finished All2All),260.205,260.124,256.959,257.705,260.192,259.533,258.5,260.231,272.076,269.578,259.04,272.039,271.518,272.07,261.589,263.272,261.964,261.833,260.129,261.896,261.908,260.358,260.224,261.856,261.102,261.152,258.449,261.082,261.199,260.178,259.494,261.223,260.791,259.459,257.759,259.441,260.757,260.786,257.87,260.723,261.055,262.404,255.939,260.988,262.463,262.49,260.754,262.409,265.968,265.934,262.265,266.065,266.016,266.26,264.521,266.07,259.394,260.304,256.603,260.33,262.326,262.246,260.59,262.271,
Second Transpose (Unpacking),260.205,260.124,256.959,257.706,260.193,259.534,258.501,260.232,272.077,269.578,259.04,272.04,271.518,272.071,261.59,263.273,261.965,261.833,260.13,261.897,261.909,260.358,260.225,261.856,261.102,261.152,258.45,261.083,261.2,260.179,259.495,261.223,260.792,259.46,257.76,259.441,260.758,260.787,257.871,260.724,261.055,262.405,255.94,260.988,262.464,262.491,260.755,262.409,265.969,265.934,262.266,266.065,266.016,266.261,264.522,266.071,259.395,260.305,256.603,260.331,262.326,262.247,260.59,262.272,
1D FFT X-Direction,0.119829,0.107815,0.133407,0.108747,0.111458,0.107269,0.115142,0.111904,0.117531,0.110605,0.112686,0.112897,0.11092,0.111442,0.11102,0.113773,0.117816,0.111342,0.109888,0.114073,0.107433,0.110468,0.112138,0.110239,0.115454,0.107723,0.112184,0.110735,0.108626,0.108978,0.112624,0.111733,0.119379,0.11027,0.119383,0.111234,0.112331,0.111288,0.112184,0.108788,0.11479,0.113245,0.115757,0.106439,0.113253,0.115173,0.119179,0.109398,0.115532,0.108938,0.108858,0.108637,0.111389,0.110541,0.119874,0.111179,0.116508,0.11203,0.119249,0.112967,0.107494,0.109843,0.114812,0.109857,
Run complete,260.415,260.333,257.176,257.916,260.403,259.743,258.71,260.44,272.291,269.788,259.252,272.248,271.725,272.28,261.799,263.486,262.176,262.041,260.339,262.107,262.12,260.571,260.431,262.065,261.317,261.365,258.659,261.292,261.411,260.39,259.71,261.437,261.002,259.668,257.968,259.655,260.969,261,258.081,260.936,261.266,262.617,256.149,261.196,262.675,262.704,260.967,262.622,266.181,266.145,262.476,266.273,266.225,266.473,264.738,266.28,259.604,260.515,256.815,260.542,262.536,262.46,260.802,262.485,

init,1526.53,1515.83,1518.84,1529.04,1522.07,1523.62,1507.15,1522.06,1525.86,1527.38,1524.48,1514.16,1508.81,1518.46,1516.7,1520.02,1531.35,1536.25,1535.94,1537.53,1509.21,1517.15,1513.36,1514.18,1527.77,1527.65,1524.03,1532.84,1512.65,1505.84,1504.83,1498.43,1533,1527.85,1540.53,1535.01,1507.52,1510.98,1509.15,1501.32,1531.68,1529.41,1516.93,1521.75,1502.92,1503.12,1520.04,1513.6,1527.11,1523.7,1523.04,1522.59,1520.22,1522.29,1515.23,1523.68,1538.1,1533.31,1535.32,1537.15,1505.41,1488.56,1511.1,1529.12,
1D FFT Z-Direction,260.74,260.682,260.625,259.488,260.694,259.444,261.417,261.414,271.581,271.435,263.764,271.442,271.526,271.543,271.574,260.431,264.198,263.098,264.211,264.182,259.275,264.064,263.181,264.089,264.713,264.654,264.509,264.601,264.605,264.685,264.725,264.755,262.46,261.977,262.011,260.054,262.02,258.461,262.025,262.453,261.327,263.647,263.649,263.612,263.731,263.664,263.744,263.734,268.624,268.522,268.622,268.649,268.585,268.653,264.698,268.643,260.424,263.572,263.678,263.648,263.601,259.804,263.718,263.716,
First Transpose (First Send),0.156079,0.135819,0.141373,0.135403,0.134656,0.137213,0.136488,0.139763,0.146668,0.135441,0.136374,0.13583,0.136134,0.135742,0.134608,0.140078,0.142432,0.136493,0.134101,0.137388,0.138509,0.139923,0.13672,0.136438,0.137076,0.139378,0.136838,0.133964,0.135937,0.141105,0.136563,0.137717,0.136947,0.135383,0.132587,0.142277,0.135311,0.13692,0.135968,0.136089,0.143799,0.139932,0.139583,0.140293,0.139657,0.141277,0.141286,0.138557,0.144626,0.136565,0.135852,0.134106,0.129043,0.143978,0.140869,0.135836,0.144602,0.139339,0.139651,0.141817,0.135438,0.134564,0.135718,0.133025,
First Transpose (Packing),0.307994,0.28501,0.286365,0.282077,0.278954,0.281538,0.279591,0.27991,0.305623,0.277506,0.281568,0.280167,0.279049,0.276613,0.278681,0.290732,0.292125,0.279701,0.278699,0.281083,0.282829,0.283017,0.276795,0.275993,0.285297,0.285851,0.281243,0.277085,0.27787,0.285138,0.277531,0.280585,0.282971,0.279215,0.27622,0.286379,0.277278,0.279934,0.277825,0.280873,0.292059,0.286683,0.28455,0.288064,0.283006,0.286936,0.292194,0.281438,0.296918,0.28345,0.284968,0.278335,0.273339,0.289602,0.292935,0.277802,0.291475,0.282925,0.285661,0.285351,0.281908,0.276237,0.280144,0.280231,
First Transpose (Start Local Transpose),0.308272,0.285298,0.286671,0.28236,0.27924,0.281789,0.279871,0.280198,0.305994,0.277751,0.281833,0.280474,0.279316,0.276839,0.278914,0.291053,0.292392,0.279989,0.278967,0.281368,0.283124,0.283247,0.27705,0.276246,0.285594,0.28618,0.281515,0.277354,0.278127,0.285443,0.277758,0.280889,0.283199,0.279559,0.276512,0.286638,0.277558,0.280199,0.278076,0.281122,0.292373,0.286982,0.284819,0.288305,0.28329,0.287178,0.292497,0.281754,0.297209,0.28372,0.285243,0.278598,0.273582,0.289893,0.293212,0.278025,0.29175,0.283188,0.285947,0.285613,0.282204,0.276478,0.280407,0.280508,
First Transpose (Start Receive),0.3124,0.289368,0.291065,0.286417,0.28387,0.285935,0.283713,0.284008,0.309925,0.281703,0.286414,0.284577,0.282941,0.281366,0.282626,0.295756,0.296274,0.284442,0.282836,0.285667,0.287571,0.287224,0.28076,0.280152,0.289362,0.290264,0.285647,0.28097,0.28181,0.289049,0.281363,0.284563,0.287248,0.283175,0.280306,0.290721,0.281308,0.284575,0.281536,0.285083,0.296389,0.291184,0.288459,0.293197,0.287312,0.291034,0.297561,0.285409,0.30103,0.287234,0.289138,0.282694,0.277441,0.293852,0.297727,0.281558,0.296274,0.287613,0.289978,0.290071,0.286546,0.279963,0.284264,0.284147,
First Transpose (First Receive),13.7181,12.943,13.2182,12.9999,13.2557,13.476,15.6383,12.9594,13.4815,13.2286,13.2259,13.1948,13.4087,13.4579,15.5725,12.9863,13.7247,13.2169,12.8426,13.1306,13.424,13.4612,15.6357,12.8932,13.6933,13.2209,12.9643,13.1915,13.407,13.6201,13.4711,12.9639,13.692,13.2375,13.2198,13.2023,13.4116,13.6281,15.5786,13.0105,13.6833,13.2188,13.2194,13.2213,13.2436,13.4495,15.6448,12.9416,13.7352,13.243,13.2234,13.2789,13.2462,13.633,15.6533,12.9016,13.6823,13.2197,13.2146,13.1994,13.4066,13.6102,15.6243,12.9571,
First Transpose (Finished Receive),13.7185,12.9434,13.2187,13.0004,13.2561,13.4768,15.6387,12.9598,13.4828,13.2291,13.2263,13.1952,13.4091,13.4582,15.573,12.9867,13.7256,13.2173,12.843,13.1309,13.4247,13.4616,15.6362,12.8936,13.6939,13.2215,12.9648,13.1919,13.408,13.6206,13.4717,12.9643,13.693,13.238,13.2202,13.2028,13.4119,13.6285,15.579,13.0111,13.6838,13.2193,13.2201,13.2223,13.244,13.4498,15.6453,12.9421,13.7359,13.2435,13.2238,13.2793,13.2467,13.6337,15.6539,12.902,13.6828,13.2202,13.2151,13.1998,13.4069,13.6107,15.6247,12.9576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7239,13.008,13.2223,13.0059,13.2598,13.4804,15.6425,12.964,13.4899,13.2339,13.2314,13.1994,13.4131,13.462,15.5764,12.9901,13.7318,13.2213,12.8468,13.1354,13.4293,13.4652,15.6399,12.898,13.7016,13.2261,12.9698,13.1971,13.4131,13.6257,13.613,12.9691,13.7009,13.2419,13.2244,13.207,13.416,13.6321,15.5843,13.0161,13.6907,13.224,13.2245,13.2277,13.2484,13.4532,15.6503,12.9474,13.7421,13.2497,13.2283,13.2839,13.2663,13.6382,15.6583,12.9062,13.6897,13.2252,13.2199,13.2047,13.4109,13.6146,15.6298,12.9619,
First Transpose (Send Complete),13.8479,13.2319,13.3455,13.2152,13.3765,13.5946,15.7576,13.0839,13.6887,13.3531,13.3497,13.313,13.5277,13.5792,15.6949,13.1061,13.8606,13.3361,12.9705,13.2511,13.549,13.5877,15.7585,13.0097,13.8248,13.3388,13.0899,13.3122,13.5261,13.744,15.6414,13.0877,13.8244,13.357,13.346,13.3251,13.5324,13.7509,15.7041,13.1305,13.8124,13.3384,13.3392,13.3468,13.4056,13.6181,15.7712,13.0718,13.8705,13.3728,13.3471,13.4054,13.3816,13.7591,15.7792,13.0188,13.8108,13.3477,13.3408,13.3218,13.532,13.7325,15.7439,13.081,
1D FFT Y-Direction,13.8467,13.1233,13.3415,13.1249,13.3754,13.5935,15.7563,13.0805,13.6169,13.3521,13.3486,13.312,13.5266,13.5782,15.694,13.1049,13.8592,13.335,12.9656,13.25,13.5479,13.5866,15.7571,13.0089,13.8234,13.3375,13.0858,13.3112,13.5248,13.7429,13.7487,13.0861,13.8228,13.356,13.3445,13.3239,13.5315,13.75,15.7029,13.1294,13.8108,13.3373,13.3384,13.3456,13.365,13.5671,15.7698,13.0657,13.8687,13.3713,13.3461,13.4043,13.3805,13.7579,15.778,13.0178,13.8094,13.3466,13.3393,13.3209,13.5305,13.7314,15.7427,13.0798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8485,13.2323,13.3459,13.2158,13.377,13.5951,15.7582,13.0843,13.6894,13.3537,13.3502,13.3135,13.5281,13.5796,15.6955,13.1065,13.8613,13.3366,12.9712,13.2517,13.5496,13.5881,15.7589,13.0101,13.8256,13.3395,13.0904,13.3129,13.5268,13.7444,15.6432,13.0882,13.8252,13.3574,13.3464,13.3257,13.5331,13.7514,15.7048,13.1312,13.8131,13.3393,13.3398,13.3474,13.406,13.6186,15.7718,13.0727,13.8712,13.3733,13.3474,13.406,13.382,13.7598,15.7796,13.0194,13.8117,13.3482,13.3414,13.3224,13.5326,13.7328,15.7446,13.0816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
