,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.035478,0.02548,0.025685,0.025916,0.0248,0.024364,0.025001,0.024856,0.025654,0.025001,0.024336,0.025863,0.02479,0.025234,0.025038,0.025433,0.025392,0.0254,0.025325,0.024104,0.025563,0.027203,0.025067,0.025403,0.024796,0.025998,0.025169,0.025993,0.025459,0.025096,0.024516,0.024923,0.025071,0.02518,0.025216,0.025136,0.025507,0.02489,0.025364,0.02548,0.025863,0.024933,0.02482,0.024655,0.025664,0.024555,0.025635,0.026391,0.026274,0.025452,0.025915,0.024613,0.02592,0.025447,0.02399,0.024521,0.024219,0.024905,0.026325,0.025426,0.026441,0.024529,0.027802,0.025337,
First Transpose (Packing),0.033278,0.024211,0.024463,0.024641,0.023667,0.023224,0.023803,0.023727,0.024547,0.023411,0.023152,0.024436,0.02348,0.02404,0.023536,0.024319,0.02374,0.02439,0.023655,0.022538,0.024489,0.024956,0.023839,0.024037,0.023554,0.024617,0.02394,0.024083,0.023988,0.023613,0.022919,0.023748,0.023977,0.023973,0.023926,0.023848,0.024244,0.023393,0.024036,0.024143,0.024634,0.023574,0.023401,0.023408,0.024178,0.023406,0.024244,0.02483,0.024832,0.02388,0.024373,0.023363,0.024363,0.023933,0.022902,0.023406,0.022948,0.023827,0.0246,0.02415,0.025182,0.023442,0.026451,0.024427,
First Transpose (Start Local Transpose),0.070558,0.055394,0.055273,0.05389,0.056842,0.056038,0.061254,0.055179,0.056168,0.054368,0.054187,0.057323,0.057672,0.056469,0.05412,0.057513,0.055656,0.053191,0.054113,0.055177,0.055307,0.063206,0.053137,0.057402,0.057208,0.058241,0.057501,0.057606,0.054446,0.055408,0.0551,0.057408,0.05517,0.053789,0.054823,0.053715,0.056204,0.055408,0.056275,0.053647,0.057276,0.059559,0.053951,0.056773,0.058766,0.057948,0.058398,0.060555,0.056994,0.056092,0.057428,0.055917,0.057281,0.057819,0.057441,0.055081,0.055107,0.055763,0.059816,0.058577,0.060214,0.05588,0.062759,0.056131,
First Transpose (Start Receive),0.078653,0.059625,0.058968,0.05784,0.060831,0.060199,0.065486,0.059216,0.060179,0.058011,0.058973,0.06162,0.061726,0.060206,0.057825,0.061242,0.060032,0.057365,0.058346,0.059554,0.059302,0.068582,0.057979,0.061763,0.06162,0.06269,0.061911,0.062143,0.058463,0.059506,0.059195,0.061491,0.059644,0.0582,0.059371,0.057691,0.060262,0.059397,0.060655,0.057433,0.061394,0.063762,0.058046,0.061021,0.063084,0.062113,0.062448,0.065877,0.061168,0.060289,0.061548,0.059985,0.061329,0.061729,0.061688,0.058805,0.058918,0.059591,0.063985,0.062576,0.064072,0.059915,0.068053,0.060367,
First Transpose (First Receive),5.38348,4.61499,4.66217,4.68452,4.39604,4.60499,4.68677,4.86143,4.3959,4.51016,4.5783,4.4124,4.39884,4.51988,4.58139,4.43359,4.49507,4.60899,4.73429,4.5148,4.39406,4.86795,4.66347,4.73767,4.45763,4.60331,4.6624,4.52383,4.39347,4.56366,4.7401,4.62678,4.47682,4.58355,4.5845,4.41534,4.40089,4.57359,4.59054,4.44525,4.48717,4.60476,4.63388,4.55721,4.49231,4.59321,4.69946,4.76152,4.27192,4.60294,4.66259,4.46808,4.1912,4.60278,4.72956,4.51986,4.3831,4.60498,4.7256,4.622,4.64881,4.60213,5.31911,4.76266,
First Transpose (Finished Receive),5.38412,4.61569,4.66289,4.68516,4.39672,4.60565,4.68738,4.86206,4.39643,4.51065,4.57891,4.41298,4.39969,4.52059,4.58213,4.43411,4.49544,4.60946,4.73496,4.51544,4.3947,4.86887,4.6639,4.73848,4.45805,4.60378,4.66285,4.52429,4.39392,4.56414,4.74056,4.62746,4.47736,4.58424,4.58511,4.41599,4.40139,4.57403,4.59105,4.44607,4.48781,4.60535,4.63455,4.5579,4.49315,4.59377,4.70006,4.76229,4.27238,4.60346,4.66314,4.4686,4.19166,4.60334,4.73,4.5204,4.38367,4.60565,4.72621,4.62244,4.64934,4.60267,5.3198,4.76319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39151,4.62478,4.67207,4.69287,4.40561,4.61581,4.69619,4.86955,4.40625,4.51941,4.58707,4.42082,4.40848,4.52876,4.59038,4.44244,4.50286,4.61738,4.74213,4.52396,4.40229,4.87879,4.67159,4.74647,4.46619,4.61243,4.67131,4.53167,4.40201,4.57134,4.74796,4.63541,4.48434,4.59202,4.59347,4.42461,4.40911,4.58275,4.59959,4.45422,4.49662,4.61345,4.64256,4.56608,4.50143,4.60229,4.70773,4.77141,4.28037,4.61243,4.67055,4.47697,4.1999,4.6115,4.73759,4.5443,4.39202,4.61324,4.73325,4.6314,4.6578,4.6113,5.32754,4.77228,
First Transpose (Send Complete),5.4811,4.72669,4.77084,4.78781,4.50279,4.71277,4.79455,4.97178,4.50997,4.62332,4.68084,4.52162,4.50325,4.62324,4.68461,4.53697,4.59478,4.71009,4.8358,4.61693,4.50458,4.98487,4.76692,4.84283,4.5606,4.70377,4.76503,4.62449,4.4951,4.66479,4.83838,4.73047,4.58069,4.68645,4.69069,4.52136,4.5066,4.67337,4.69394,4.54875,4.59038,4.70838,4.73691,4.66261,4.59878,4.69897,4.8021,4.87659,4.45843,4.70463,4.76444,4.57432,4.30009,4.70694,4.82846,4.63729,4.4928,4.71027,4.82866,4.72609,4.753,4.70598,5.42063,4.86479,
1D FFT Y-Direction,5.47876,4.72466,4.76848,4.78566,4.5004,4.71042,4.79269,4.96891,4.50727,4.61305,4.67878,4.51732,4.50072,4.62119,4.68304,4.53526,4.59295,4.70829,4.83349,4.61395,4.50261,4.98205,4.76521,4.84044,4.55858,4.70191,4.76309,4.6223,4.49296,4.66289,4.8368,4.72842,4.57843,4.6844,4.6884,4.51701,4.50476,4.67169,4.69193,4.54663,4.58863,4.70617,4.73493,4.66018,4.59666,4.69688,4.79954,4.87428,4.37676,4.70291,4.76224,4.57252,4.29343,4.70485,4.82685,4.63557,4.49099,4.70788,4.82681,4.72396,4.75072,4.7039,5.41836,4.86274,
Second Transpose (First Send),5.55348,4.74508,4.78975,4.80608,4.52211,4.7307,4.8136,4.9912,4.52878,4.64148,4.69922,4.53966,4.52236,4.64216,4.70189,4.55663,4.61141,4.72833,4.85338,4.63821,4.52293,5.007,4.78681,4.86107,4.57878,4.72222,4.78302,4.64221,4.5126,4.6829,4.8567,4.78259,4.59721,4.70468,4.70867,4.53981,4.52552,4.69054,4.71155,4.56671,4.60942,4.72737,4.75605,4.68288,4.61831,4.71868,4.82086,4.89943,4.4768,4.72364,4.78323,4.59297,4.31942,4.72664,4.84712,4.6897,4.51095,4.73059,4.84806,4.74514,4.77141,4.7252,5.43982,4.88429,
Second Transpose (Packing),5.63994,4.78033,4.8265,4.8427,4.55838,4.8246,4.85226,5.02626,4.56901,4.73353,4.73455,4.5768,4.55897,4.67713,4.7375,4.59293,4.64582,4.7649,4.88931,4.67662,4.55885,5.10752,4.82235,4.89478,4.61602,4.75787,4.81863,4.67778,4.54687,4.71957,4.89022,4.81478,4.63222,4.73898,4.74775,4.57589,4.56173,4.72625,4.75006,4.60391,4.64567,4.763,4.7931,4.71893,4.65544,4.75404,4.85698,4.93817,4.51202,4.81595,4.81715,4.62783,4.35469,4.82038,4.94279,4.72324,4.54614,4.82634,4.88325,4.78378,4.80737,4.7624,5.51522,4.91803,
Second Transpose (Start Local Transpose),5.6403,4.78071,4.82692,4.84313,4.55889,4.82525,4.85265,5.02666,4.56944,4.73399,4.73518,4.57712,4.55942,4.67757,4.73798,4.59336,4.64628,4.76532,4.88981,4.67709,4.55924,5.10802,4.82279,4.89538,4.61646,4.75822,4.81917,4.67812,4.54732,4.72008,4.89052,4.81521,4.63266,4.73934,4.74822,4.57629,4.56218,4.72662,4.75048,4.60431,4.64608,4.76357,4.79359,4.71933,4.65591,4.75446,4.85754,4.93867,4.51244,4.81626,4.81766,4.62831,4.35519,4.82075,4.94329,4.7237,4.54651,4.82673,4.8837,4.78414,4.80812,4.76279,5.51572,4.91834,
Second Transpose (Start Receive),5.64378,4.78495,4.83082,4.84778,4.56307,4.8292,4.85678,5.03081,4.57369,4.73788,4.73873,4.58124,4.56377,4.681,4.74145,4.59722,4.65078,4.76951,4.89351,4.68133,4.56315,5.11323,4.82698,4.89927,4.62095,4.76222,4.82327,4.68201,4.55163,4.72465,4.8945,4.81923,4.63705,4.74774,4.75225,4.58048,4.56645,4.73095,4.755,4.60833,4.65045,4.76761,4.79766,4.72333,4.66017,4.75853,4.86174,4.94403,4.5165,4.82025,4.8221,4.6326,4.3595,4.82501,4.95257,4.72769,4.55062,4.8311,4.88785,4.78824,4.81239,4.76658,5.51993,4.92245,
Second Transpose (First Receive),5.66992,4.86966,4.87539,4.91284,4.89114,4.83458,4.92283,5.07524,4.61423,4.74722,4.80419,4.62315,4.60788,4.7484,4.80391,4.63674,4.68989,4.83449,4.9575,4.72231,4.87017,5.13111,4.89236,4.94103,4.68114,4.82917,4.88602,4.72134,4.78382,4.78742,4.95919,4.83095,4.67708,4.81068,4.79259,4.67871,4.61586,4.79545,4.81996,4.65021,4.72266,4.83261,4.86041,4.76333,4.81804,4.8235,4.92748,4.98738,4.63456,4.83044,4.88725,4.67193,4.73648,4.83537,4.96537,4.7326,4.78891,4.84173,4.95025,4.82821,4.87314,4.84235,5.53222,4.98543,
Second Transpose (Finished Receive),5.68688,5.61977,5.69273,5.68177,5.03952,5.07323,5.06338,5.15397,4.82491,4.82913,4.86511,4.75222,4.78684,4.82696,4.86395,4.74675,4.92626,4.9277,5.0183,4.89573,5.1663,5.20635,5.04813,5.08612,4.86058,4.90108,4.94693,4.82837,4.93805,4.93011,5.01435,4.90781,4.83374,4.89276,4.87151,4.8025,4.84303,4.86826,4.8745,4.79358,4.87404,4.90463,4.91692,4.83473,4.94689,4.98484,4.97938,5.07668,4.90811,4.90428,4.94156,4.83498,4.98361,4.98541,5.02133,4.88927,4.92614,4.92214,5.01131,4.91335,5.5195,5.55339,5.61177,5.47732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70066,5.63241,5.70531,5.69419,5.0567,5.08564,5.07567,5.16626,4.83825,4.84174,4.87725,4.76465,4.79986,4.84154,4.87607,4.75947,4.93894,4.93995,5.03016,4.90779,5.17885,5.21974,5.06046,5.09875,4.87306,4.91304,4.95954,4.84049,4.95072,4.94287,5.02691,4.92035,4.84579,4.90559,4.88343,4.81519,4.8554,4.88083,4.88739,4.80594,4.88708,4.91711,4.92982,4.84812,4.95926,4.99706,4.99149,5.09007,4.92059,4.9162,4.95489,4.8475,4.99656,4.99828,5.03448,4.90164,4.93842,4.93455,5.02361,4.92547,5.53188,5.56625,5.62365,5.48919,
1D FFT X-Direction,0.032394,0.023729,0.023925,0.024196,0.023274,0.022807,0.023316,0.023311,0.024158,0.022958,0.02281,0.02398,0.023093,0.023615,0.023152,0.023848,0.023213,0.023835,0.023183,0.022035,0.024011,0.024446,0.023498,0.023631,0.023128,0.023893,0.023467,0.023577,0.023612,0.023176,0.022541,0.023375,0.023403,0.023525,0.02359,0.023311,0.02387,0.02276,0.023594,0.023803,0.024257,0.02321,0.022913,0.022993,0.023809,0.023012,0.023886,0.024315,0.024324,0.023473,0.023854,0.022969,0.02391,0.023481,0.022484,0.02306,0.022471,0.02341,0.024171,0.023756,0.024782,0.022995,0.025748,0.023878,
Run complete,5.7352,5.6621,5.72826,5.7169,5.08177,5.12435,5.15696,5.18785,4.86029,4.86772,4.89872,4.83153,4.82257,4.86788,4.89802,4.83203,4.96226,5.01908,5.05156,4.98821,5.2009,5.24367,5.1529,5.20433,4.89693,4.9476,4.98092,4.9159,4.97398,4.98921,5.04814,5.01262,4.87053,4.92617,4.90591,4.8406,4.87696,4.90411,4.90825,4.84455,4.9094,4.94424,4.951,4.88929,4.99074,5.03933,5.07858,5.1125,4.94648,4.94207,4.97707,4.91382,5.01931,5.02378,5.05582,4.99251,4.96214,4.98346,5.04495,5.01155,5.58257,5.58826,5.64424,5.60981,

init,1658.12,1658.65,1654.63,1654.58,1616.07,1626.41,1615.65,1528.97,1662.22,1659.58,1657.7,1540.77,1640.95,1634.68,1644.04,1631.39,1639.71,1633.72,1642.3,1640,1608.57,1616.81,1596.8,1492.72,1659.31,1601.99,1660.72,1640.55,1659.5,1654.09,1652.98,1635.01,1656.58,1639.1,1643.89,1650.15,1629.66,1559.68,1622.16,1609.45,1644.59,1640.69,1632.44,1640.56,1509.31,1665.51,1584,1662.78,1650.96,1661.07,1646.11,1644.62,1598.07,1518.34,1675.16,1676.21,1689.12,1674.25,1600.13,1676.35,1667.28,1671.94,1661.81,1669.07,
1D FFT Z-Direction,5.92827,5.99485,5.93383,5.94533,5.96344,5.94462,5.90017,5.96769,6.01175,5.90761,5.92029,5.92456,5.97117,5.94241,5.89833,5.9459,5.8885,5.82025,5.84124,5.82442,5.94222,5.89827,5.89922,5.9124,5.99853,5.87264,5.88482,5.87642,5.94615,5.87963,5.86995,5.92417,6.03929,5.90807,5.98522,6.01005,6.02637,5.90724,5.92023,5.94603,5.94627,5.92924,5.91117,5.87181,6.01795,5.9298,5.95721,5.95739,5.9415,5.92245,5.90898,5.95757,5.91697,5.93151,5.92048,5.91814,5.82005,5.78728,5.75503,5.76859,5.80804,5.78194,5.78604,5.80037,
First Transpose (First Send),0.036066,0.024878,0.024737,0.025547,0.0251,0.025076,0.024461,0.025513,0.02537,0.025163,0.025504,0.024866,0.025707,0.025359,0.024731,0.025419,0.036917,0.037042,0.035128,0.034107,0.025474,0.027436,0.025013,0.024439,0.025491,0.025888,0.024862,0.025719,0.025582,0.024211,0.024344,0.023905,0.026283,0.025195,0.026341,0.02655,0.026349,0.025332,0.026021,0.024797,0.025654,0.024681,0.026119,0.025128,0.026785,0.02601,0.02533,0.027027,0.025482,0.02643,0.025435,0.024964,0.02642,0.02592,0.024782,0.024925,0.025916,0.024974,0.02513,0.024514,0.024735,0.024798,0.025507,0.023898,
First Transpose (Packing),0.03389,0.02365,0.023024,0.023817,0.023941,0.023939,0.023283,0.023509,0.024278,0.024065,0.024114,0.02335,0.024242,0.023954,0.023557,0.023626,0.035658,0.035482,0.033956,0.032673,0.023837,0.025056,0.023732,0.022978,0.024066,0.024503,0.023642,0.024329,0.024067,0.022922,0.023146,0.022746,0.024715,0.024021,0.02483,0.025368,0.025013,0.023848,0.024803,0.023613,0.02435,0.023391,0.024505,0.023745,0.024989,0.02432,0.023989,0.025186,0.024177,0.024781,0.023737,0.023484,0.024716,0.024529,0.023707,0.023847,0.024661,0.023758,0.023857,0.023373,0.023262,0.023496,0.024145,0.022923,
First Transpose (Start Local Transpose),0.069734,0.05465,0.053324,0.056401,0.053862,0.055195,0.052903,0.054106,0.056613,0.056568,0.05357,0.055537,0.055433,0.055813,0.052142,0.055864,0.066925,0.068272,0.066421,0.063898,0.05432,0.059863,0.056311,0.054729,0.058427,0.056476,0.058577,0.056561,0.054057,0.053214,0.052249,0.054204,0.056564,0.05399,0.05458,0.054068,0.055073,0.056929,0.057087,0.055514,0.054379,0.055985,0.056474,0.05542,0.056634,0.055165,0.054497,0.060274,0.053208,0.05912,0.055671,0.05766,0.055135,0.056207,0.055197,0.054629,0.058522,0.058202,0.057254,0.057772,0.056047,0.053607,0.056039,0.053785,
First Transpose (Start Receive),0.078286,0.058818,0.057713,0.060381,0.05813,0.059854,0.056864,0.058062,0.060604,0.060628,0.057988,0.059471,0.059599,0.06006,0.056286,0.059748,0.071422,0.072406,0.070965,0.068771,0.058134,0.065194,0.060603,0.058947,0.063198,0.060774,0.062623,0.060746,0.058025,0.057112,0.056714,0.058226,0.061033,0.058037,0.058739,0.058148,0.059293,0.060948,0.061197,0.059555,0.059175,0.060051,0.060781,0.059915,0.060708,0.059086,0.058858,0.06572,0.057262,0.063405,0.05988,0.061691,0.059369,0.060334,0.059222,0.058811,0.062817,0.06223,0.061184,0.062315,0.059998,0.057734,0.060706,0.057815,
First Transpose (First Receive),5.59478,5.65789,5.60634,5.63345,5.61714,5.60046,5.43018,5.63237,5.65548,5.54269,5.604,5.36777,5.62421,5.60026,5.43276,5.62918,5.55638,5.21117,5.34806,5.43636,5.60422,5.26094,5.56381,5.24789,5.64942,5.45265,5.56036,5.42695,5.60391,5.45074,5.42531,5.60294,5.68889,5.44877,5.33743,5.35489,5.68453,5.44269,5.60066,5.44034,5.60185,5.58984,5.58956,5.42832,5.65799,5.58999,5.32897,5.60436,5.60874,5.5837,5.58029,5.63318,5.3669,5.59026,5.59517,5.60394,5.20801,5.04366,5.12961,5.14919,5.22045,5.06347,5.20187,5.20106,
First Transpose (Finished Receive),5.59539,5.65861,5.60691,5.63421,5.61781,5.60138,5.43091,5.63286,5.65614,5.54349,5.60473,5.36857,5.62495,5.60106,5.4335,5.63006,5.5568,5.21166,5.34874,5.4371,5.60487,5.26176,5.56428,5.24865,5.65003,5.4532,5.56097,5.42751,5.60442,5.45137,5.4261,5.60366,5.68945,5.4494,5.33802,5.3555,5.68515,5.44334,5.60134,5.44115,5.6025,5.5908,5.59037,5.42901,5.65913,5.5904,5.32957,5.60526,5.60961,5.5843,5.5809,5.6339,5.36744,5.59103,5.59561,5.60453,5.20878,5.04441,5.13038,5.15063,5.22109,5.06407,5.20277,5.20192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60363,5.6671,5.61558,5.64205,5.62719,5.61083,5.43941,5.64094,5.66506,5.55208,5.61244,5.37781,5.63309,5.60876,5.44216,5.63828,5.56508,5.22121,5.35725,5.44546,5.61264,5.27099,5.57266,5.25699,5.65893,5.46088,5.56983,5.43654,5.61272,5.45935,5.43542,5.61213,5.69794,5.45753,5.34674,5.36397,5.6928,5.45203,5.61027,5.45,5.6111,5.59929,5.598,5.4377,5.66778,5.59899,5.33674,5.6149,5.61729,5.59317,5.58901,5.64228,5.37555,5.59889,5.60475,5.61226,5.21724,5.05425,5.13808,5.16062,5.23003,5.07304,5.21369,5.2112,
First Transpose (Send Complete),5.69477,5.7633,5.71289,5.7345,5.72491,5.70331,5.53527,5.73829,5.76364,5.65019,5.71092,5.4754,5.73236,5.70873,5.53755,5.73298,5.65886,5.31298,5.45422,5.54003,5.70554,5.3789,5.66879,5.35228,5.75363,5.55724,5.66494,5.53046,5.70786,5.55264,5.528,5.70788,5.79423,5.55209,5.44055,5.45395,5.78729,5.54245,5.70689,5.54447,5.7072,5.69098,5.69242,5.53247,5.76475,5.69272,5.43293,5.71982,5.71139,5.68926,5.6864,5.73999,5.47583,5.69214,5.69998,5.70545,5.57575,5.54333,5.54448,5.30922,5.57326,5.54141,5.45766,5.57362,
1D FFT Y-Direction,5.69243,5.76107,5.71034,5.73243,5.72235,5.70072,5.53305,5.73622,5.76137,5.64824,5.70866,5.47321,5.73043,5.70651,5.53536,5.73104,5.65677,5.31097,5.45189,5.53757,5.70348,5.37667,5.66622,5.34978,5.75169,5.55527,5.66223,5.52775,5.70598,5.55056,5.52574,5.70586,5.79162,5.54954,5.4387,5.45154,5.78486,5.54037,5.7046,5.54179,5.70534,5.68835,5.69039,5.5306,5.76257,5.69076,5.43131,5.71777,5.70928,5.6874,5.68413,5.73807,5.46999,5.68968,5.69795,5.70323,5.31053,5.16714,5.2348,5.26165,5.32425,5.18621,5.31042,5.30593,
Second Transpose (First Send),5.71336,5.78212,5.73089,5.75423,5.74334,5.72285,5.55459,5.75804,5.78152,5.66903,5.76233,5.49408,5.75057,5.72789,5.55736,5.75131,5.72835,5.33267,5.47334,5.55983,5.77542,5.40113,5.72042,5.37152,5.77178,5.57715,5.683,5.54902,5.72563,5.57205,5.5462,5.7262,5.81302,5.57052,5.45869,5.47371,5.80654,5.56285,5.72576,5.56442,5.72561,5.71028,5.70962,5.55031,5.78501,5.745,5.4514,5.74121,5.72885,5.7072,5.70448,5.76022,5.49435,5.71044,5.71776,5.75779,5.59258,5.56312,5.59417,5.32835,5.59058,5.59367,5.47633,5.59122,
Second Transpose (Packing),5.74659,5.81947,5.76762,5.79002,5.78032,5.75851,5.59161,5.83087,5.85809,5.70487,5.79543,5.53086,5.78698,5.76282,5.59392,5.81525,5.76029,5.37154,5.51196,5.65358,5.84478,5.44043,5.78845,5.40726,5.80755,5.61464,5.71901,5.5848,5.76355,5.60813,5.58412,5.76734,5.9397,5.60639,5.4944,5.51046,5.87868,5.59877,5.76164,5.60241,5.75884,5.74721,5.7459,5.58689,5.87791,5.7784,5.48619,5.82159,5.76506,5.74301,5.74093,5.79627,5.53043,5.74624,5.81242,5.79083,5.66769,5.65956,5.62826,5.36688,5.68354,5.62741,5.5126,5.66621,
Second Transpose (Start Local Transpose),5.74693,5.81982,5.76808,5.79041,5.78066,5.759,5.59213,5.8316,5.85857,5.70529,5.79576,5.53118,5.78768,5.7633,5.59448,5.81573,5.76072,5.37209,5.51251,5.65406,5.84524,5.44092,5.78883,5.40772,5.80802,5.61501,5.71952,5.58534,5.76397,5.60858,5.58445,5.76773,5.94016,5.60681,5.49492,5.5109,5.87908,5.59916,5.76202,5.6029,5.75921,5.74766,5.74665,5.58743,5.87834,5.77885,5.48657,5.82211,5.76545,5.74341,5.74131,5.79683,5.53074,5.74667,5.81286,5.79127,5.66814,5.65988,5.6287,5.36725,5.68399,5.62778,5.51297,5.66658,
Second Transpose (Start Receive),5.75074,5.82379,5.77213,5.79428,5.78463,5.76304,5.59663,5.83561,5.86219,5.70893,5.79956,5.53514,5.79133,5.76706,5.59802,5.81934,5.76447,5.37614,5.51677,5.65768,5.84868,5.44565,5.7921,5.4115,5.81236,5.61909,5.72322,5.58895,5.76788,5.61235,5.58819,5.77144,5.94408,5.61048,5.49873,5.51466,5.88251,5.60287,5.76579,5.60686,5.76288,5.75138,5.75039,5.59159,5.8822,5.78231,5.4905,5.82661,5.76935,5.74733,5.74537,5.80056,5.53429,5.7504,5.81683,5.79499,5.67193,5.66366,5.63309,5.37119,5.68751,5.63152,5.51696,5.67108,
Second Transpose (First Receive),5.82593,5.88811,5.83764,5.83833,5.84927,5.80581,5.77441,5.84962,5.87531,5.77228,5.81004,5.75297,5.85513,5.80692,5.7734,5.83211,5.77564,5.55529,5.55839,5.67121,5.86178,5.51085,5.79913,5.48505,5.85588,5.68363,5.76441,5.66381,5.8313,5.65094,5.62832,5.81165,5.96055,5.65109,5.55177,5.55836,5.89488,5.6678,5.80733,5.67409,5.80479,5.81792,5.78918,5.75609,5.89474,5.79378,5.78562,5.84118,5.83333,5.81196,5.78616,5.84162,5.81178,5.81598,5.82903,5.8059,5.68301,5.67381,5.64335,5.63568,5.69885,5.64275,5.63433,5.68274,
Second Transpose (Finished Receive),5.89539,5.96203,5.8989,5.91233,5.92878,5.91087,5.86753,5.93295,5.97616,5.87279,5.88708,5.89084,5.93768,5.9088,5.86533,5.9128,5.85611,5.78777,5.80787,5.79215,5.90959,5.86228,5.86637,5.87895,5.96445,5.83797,5.85192,5.84175,5.91315,5.84526,5.83706,5.89128,6.00464,5.87554,5.95104,5.97547,5.99454,5.87249,5.88681,5.91299,5.91396,5.89682,5.87708,5.83934,5.97022,5.89605,5.92425,5.92115,5.90786,5.88916,5.8758,5.92433,5.88485,5.89835,5.88427,5.88428,5.78466,5.7542,5.7201,5.73588,5.77437,5.74853,5.75282,5.76622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90742,5.97464,5.91168,5.92439,5.94068,5.92265,5.88002,5.94506,5.98927,5.88576,5.89989,5.90333,5.95014,5.92032,5.87693,5.9247,5.8682,5.79978,5.82002,5.80388,5.92137,5.87559,5.87839,5.89112,5.97729,5.84994,5.86366,5.85416,5.92488,5.85789,5.84903,5.90332,6.01706,5.88775,5.96286,5.98724,6.0062,5.88466,5.8991,5.92452,5.92587,5.90869,5.88952,5.85103,5.98257,5.90773,5.93643,5.93437,5.92023,5.90153,5.88819,5.93649,5.89674,5.91075,5.89732,5.89632,5.79691,5.76654,5.73245,5.74794,5.78633,5.76111,5.76454,5.77877,
1D FFT X-Direction,0.03301,0.023214,0.022559,0.023384,0.023453,0.023565,0.022819,0.023116,0.023792,0.023612,0.023754,0.022853,0.02386,0.023549,0.023127,0.023207,0.034927,0.035085,0.033513,0.032106,0.023396,0.024532,0.023295,0.022569,0.023667,0.024168,0.023141,0.023804,0.023729,0.022487,0.02285,0.022368,0.024273,0.023452,0.024347,0.024858,0.024617,0.023463,0.024387,0.023128,0.023953,0.022939,0.023941,0.023273,0.024657,0.023781,0.023587,0.024725,0.023823,0.024259,0.023239,0.023125,0.024261,0.023453,0.023228,0.02343,0.024135,0.023084,0.02343,0.023027,0.022769,0.023176,0.023687,0.022488,
Run complete,5.9289,5.99543,5.93597,5.96101,5.96649,5.94505,5.9006,5.9682,6.0123,5.92454,5.97595,5.92511,5.97169,5.94462,5.89876,5.94639,5.88903,5.82077,5.84328,5.8533,5.94272,5.89882,5.90601,5.91291,5.999,5.91037,5.96386,5.87845,5.94672,5.88533,5.87047,5.92619,6.03977,6.00498,5.98879,6.0106,6.02689,5.9429,5.99369,5.94654,5.94675,5.93114,5.9134,5.87232,6.01855,5.9742,5.95779,5.96026,5.94365,5.92456,5.90951,5.95808,5.9175,5.93201,5.92241,5.9202,5.82074,5.78962,5.75855,5.76916,5.8086,5.78459,5.7866,5.80088,

