,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.37384,0.299219,0.289678,0.297265,0.383618,0.302507,0.294059,0.294738,0.37494,0.287747,0.291122,0.292568,0.379824,0.291803,0.297675,0.296326,0.641044,0.299957,0.296413,0.295765,0.590339,0.29647,0.303825,0.304823,0.601141,0.293877,0.296856,0.295839,0.598081,0.296474,0.297931,0.294933,0.62769,0.29583,0.281566,0.280734,0.61619,0.296164,0.277973,0.289388,0.631611,0.288234,0.285001,0.281044,0.649657,0.28288,0.278336,0.280013,
First Transpose (Finished All2All),48.5409,48.5316,49.6284,48.1096,48.6138,48.5358,49.6143,51.7626,48.6257,52.7189,47.3556,48.5769,48.6244,52.6852,47.4576,48.5694,48.5703,48.0659,47.2483,48.2321,48.6407,48.0395,46.9591,48.0827,48.5327,48.0581,47.2989,48.0783,48.6327,48.1916,47.1326,48.2394,48.5064,48.0524,47.1448,47.9616,48.5358,48.161,47.121,47.9591,48.5266,48.2606,47.3086,48.0785,48.5345,47.9919,47.2417,47.7743,
First Transpose (Unpacking),48.5415,48.5324,49.6289,48.1104,48.6146,48.5366,49.6159,51.7641,48.6264,52.7196,47.3564,48.5789,48.6251,52.6857,47.4585,48.5707,48.5711,48.0667,47.2491,48.2329,48.6416,48.04,46.9618,48.0832,48.5338,48.0586,47.2998,48.0789,48.6336,48.1924,47.1332,48.2402,48.507,48.0528,47.1453,47.9622,48.5365,48.1618,47.1218,47.9601,48.5274,48.2613,47.3093,48.0792,48.5352,47.9925,47.2424,47.7751,
First Transpose (Send Complete),48.8913,48.8006,50.0031,48.3808,48.9466,48.9354,49.9954,52.1478,48.9737,53.082,47.6358,48.9551,48.9558,52.9662,47.7322,48.843,48.9095,48.3441,47.524,48.5069,48.9695,48.3134,47.2424,48.3614,48.8658,48.3304,47.5786,48.3544,48.9769,48.4586,47.4035,48.5114,48.8354,48.3162,47.4096,48.2351,48.8706,48.4269,47.3871,48.2229,48.8508,48.5305,47.69,48.3395,48.8581,48.2541,47.5015,48.0351,
1D FFT Y-Direction,48.8909,48.8003,50.0023,48.3804,48.9462,48.9349,49.9944,52.1475,48.9731,53.0815,47.6353,48.9548,48.9554,52.9658,47.7319,48.8427,48.9091,48.3437,47.5236,48.5065,48.9691,48.313,47.242,48.3593,48.8655,48.3299,47.5781,48.354,48.9765,48.4582,47.4031,48.5111,48.8351,48.3158,47.4092,48.2347,48.8703,48.4265,47.3867,48.2226,48.8503,48.5301,47.6897,48.3391,48.8577,48.2537,47.5011,48.0347,
Second Transpose (First Send),48.9696,48.8806,50.5865,48.4604,49.0245,49.02,50.0746,52.2379,49.0515,53.6662,47.7123,49.0387,49.0333,53.5206,47.8078,48.9245,48.9875,48.8992,47.5997,48.5866,49.0489,48.8693,47.3197,48.4349,48.9429,48.883,47.6541,48.4328,49.0548,49.0139,47.4798,48.585,48.9122,48.8603,47.485,48.3115,48.9471,48.9687,47.4612,48.2979,48.9266,49.0808,47.7726,48.4175,48.935,48.802,47.5736,48.1096,
Second Transpose (Packing),49.6007,49.0275,52.1869,48.6061,49.1792,49.1911,51.6928,52.4208,50.1498,55.7184,47.8596,49.6885,50.1322,55.5531,47.9542,49.5551,50.1159,49.0478,47.7501,49.2133,50.6681,49.0205,47.4721,49.0612,50.5461,49.0313,47.8028,49.0597,50.6586,49.1608,47.6262,49.2079,50.4789,49.01,47.6263,48.9255,50.5186,49.1099,47.605,48.9103,50.501,49.2209,47.9346,49.0307,50.4976,48.9413,47.7189,48.7222,
Second Transpose (Start Local Transpose),49.6013,49.0279,52.1874,48.6066,49.1797,49.1926,51.6942,52.4219,50.1502,55.7205,47.8601,49.6891,50.1326,55.5536,47.9547,49.5558,50.1164,49.0483,47.7506,49.2138,50.6686,49.0209,47.4726,49.0616,50.5467,49.0317,47.8032,49.0603,50.6591,49.1612,47.6266,49.2084,50.4795,49.0105,47.6268,48.9261,50.5193,49.1102,47.6054,48.9106,50.5015,49.2213,47.9365,49.0311,50.4981,48.9418,47.7193,48.723,
Second Transpose (Start Receive),49.6056,49.0318,52.1923,48.6104,49.1839,49.1984,51.699,52.4268,50.1544,55.7256,47.8644,49.694,50.1366,55.5582,47.9588,49.5611,50.1209,49.0525,47.7551,49.2177,50.6739,49.0251,47.479,49.0659,50.5508,49.0357,47.8074,49.064,50.6631,49.1651,47.6304,49.2121,50.4832,49.0144,47.6307,48.9303,50.5232,49.114,47.6107,48.9145,50.5055,49.2257,47.9416,49.0348,50.502,48.9461,47.723,48.7268,
Second Transpose (First Receive),49.619,50.0418,52.2017,49.9674,50.2049,50.2276,51.7077,53.4538,50.1685,55.7348,50.187,49.7007,50.1497,55.5672,50.0587,49.5676,50.1358,49.0652,49.4196,49.2327,50.6897,49.0395,49.3993,49.0833,50.5666,49.0491,49.4058,49.0772,50.678,49.1779,49.5433,49.2281,50.4974,49.0283,49.3673,48.9368,50.5388,49.1279,49.3952,48.9208,50.5221,49.2381,49.5325,49.0403,50.5177,48.9601,49.2113,48.7341,
Second Transpose (Finished Receive),52.7253,52.7951,52.2086,55.8525,52.7716,53.3701,52.9203,54.4017,56.7739,55.7422,54.1552,55.6449,56.6176,55.5743,54.0065,55.4858,51.6903,51.1059,51.0494,50.7604,51.7243,51.0716,51.1146,51.195,51.6213,51.0731,50.9817,51.0723,51.7197,51.2218,51.0948,51.1794,51.5173,51.0053,50.9113,50.9944,51.561,51.1043,50.9383,51.0289,51.546,51.2183,50.9588,51.0114,51.5343,50.9227,50.939,51.0031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8044,52.8743,52.4781,55.9867,52.8494,53.449,52.9994,54.4804,56.8528,55.9979,54.2346,55.723,56.6993,55.8313,54.0858,55.5657,51.7683,51.1833,51.1289,50.8384,51.8084,51.1502,51.194,51.2751,51.7002,51.1516,51.0613,51.1521,51.7989,51.3016,51.1745,51.2578,51.5965,51.0821,50.9885,51.0711,51.6374,51.1815,51.0176,51.1064,51.6219,51.2946,51.0366,51.0884,51.6111,50.9993,51.0167,51.0805,
1D FFT X-Direction,0.372956,0.298569,0.289137,0.296561,0.382984,0.301859,0.293419,0.294176,0.374303,0.287052,0.290491,0.291901,0.379158,0.291197,0.297109,0.295691,0.640354,0.299242,0.295761,0.295158,0.588325,0.295837,0.303108,0.304152,0.60011,0.293015,0.296221,0.295214,0.597306,0.295874,0.297308,0.294376,0.627046,0.295057,0.280936,0.280105,0.615521,0.295565,0.27737,0.288848,0.630942,0.287622,0.284318,0.280413,0.648989,0.281872,0.277808,0.279493,
Run complete,53.0441,53.1145,55.8424,56.2506,53.934,53.7001,54.4015,54.7325,57.0921,56.773,55.7307,55.9707,56.9396,56.6145,55.5657,55.8101,52.0105,51.6985,51.3704,51.0772,52.0518,51.7218,51.4358,51.5155,51.9397,51.6211,51.3018,51.3915,52.0366,51.7177,51.4137,51.5032,51.8318,51.5265,51.2232,51.3062,51.8716,51.557,51.2529,51.3392,51.8564,51.5458,51.2786,51.323,51.8455,51.5326,51.25,51.3141,
