,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.64779,1.52786,1.47845,1.46371,1.53495,1.58675,1.59999,1.52968,1.51564,1.54433,1.49928,1.53478,1.53396,1.58651,1.61298,1.53004,1.62056,1.5038,1.47835,1.52682,1.69206,1.64502,1.52524,1.5294,1.5049,1.51804,1.52011,1.57858,1.52398,1.52092,1.60724,1.57384,1.52128,1.51355,1.5446,1.5377,1.51307,1.50182,1.57542,1.66904,1.54089,1.54004,1.55398,1.60018,1.59856,1.57553,1.62341,1.71609,1.49981,1.51991,1.56256,1.53756,1.60637,1.60518,1.58704,1.61882,1.54034,1.55036,1.53705,1.53143,1.56747,1.58546,1.57916,1.60949,
Second Transpose (Finished Receive),1.69568,1.61606,1.62821,1.62902,1.60965,1.62857,1.6528,1.58664,1.56605,1.59582,1.53355,1.58647,1.60768,1.63554,1.6556,1.59153,1.6702,1.58849,1.60195,1.60334,1.74373,1.69641,1.6698,1.67057,1.55174,1.57485,1.57427,1.63002,1.60218,1.60246,1.65756,1.61395,1.57326,1.56216,1.59815,1.57877,1.62672,1.67626,1.67801,1.70232,1.59019,1.58991,1.59997,1.64032,1.67881,1.70378,1.70422,1.75625,1.55648,1.56831,1.61219,1.57717,1.65756,1.66534,1.61955,1.67061,1.60006,1.59965,1.58551,1.58053,1.60948,1.63561,1.61685,1.66037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70806,1.62767,1.64004,1.64078,1.62172,1.64008,1.6655,1.59913,1.57774,1.60746,1.54531,1.5977,1.61989,1.64718,1.66799,1.60341,1.68196,1.60018,1.61416,1.61475,1.75631,1.70794,1.68223,1.68213,1.56355,1.58711,1.58631,1.64236,1.61481,1.61403,1.66907,1.62593,1.58497,1.57377,1.61106,1.594,1.63924,1.68802,1.68945,1.71502,1.60196,1.60196,1.6115,1.6528,1.6905,1.71537,1.71574,1.76761,1.56853,1.57977,1.62343,1.58923,1.66986,1.67716,1.63137,1.6823,1.61139,1.61127,1.59714,1.59198,1.62151,1.64739,1.62867,1.67231,
1D FFT X-Direction,0.02193,0.014575,0.014652,0.014136,0.015189,0.015083,0.017189,0.015251,0.015457,0.014197,0.014701,0.015313,0.015204,0.01466,0.016572,0.014287,0.014716,0.013652,0.01393,0.014537,0.016459,0.014689,0.015212,0.014436,0.014392,0.015717,0.014239,0.014384,0.015669,0.014029,0.014134,0.014847,0.014539,0.014832,0.014804,0.015089,0.014621,0.014826,0.014814,0.01694,0.015068,0.015159,0.01504,0.014979,0.014785,0.014653,0.014231,0.01452,0.014379,0.014411,0.015248,0.014298,0.014891,0.014846,0.014802,0.015007,0.014944,0.014283,0.014551,0.014636,0.014271,0.014512,0.014606,0.014063,
Run complete,1.74339,1.69633,1.67049,1.65952,1.64033,1.65996,1.68246,1.61703,1.594,1.62321,1.56397,1.61532,1.63798,1.66561,1.68619,1.63332,1.69795,1.67087,1.63147,1.63936,1.77423,1.74261,1.69981,1.70894,1.60278,1.63371,1.60335,1.65904,1.6389,1.63165,1.6851,1.65684,1.60255,1.58995,1.6279,1.61176,1.68875,1.70445,1.70866,1.7327,1.62314,1.62029,1.64371,1.66817,1.73923,1.73307,1.75797,1.78317,1.59273,1.59558,1.64013,1.61177,1.68623,1.69506,1.64933,1.69856,1.62754,1.62878,1.6136,1.6095,1.63855,1.66619,1.64608,1.68822,

init,1669.26,1630.16,1592.28,1673.85,1659.19,1646.63,1658.47,1643.73,1668.48,1662.03,1671.04,1558.01,1602.39,1654.17,1662.3,1645.95,1668.41,1665.13,1658.97,1660.45,1638.31,1618.38,1638.82,1589.18,1678.03,1672.37,1676.81,1676.06,1632.52,1588.78,1634.73,1614.71,1673.83,1669.69,1672.8,1645.49,1647.5,1647.16,1607.64,1565.22,1694.86,1688.66,1694.86,1686.2,1663.59,1612.35,1667.29,1628.05,1609.09,1665.24,1663.44,1648.86,1634.27,1607.94,1626.74,1611.32,1659.53,1676.46,1669,1626.56,1664.01,1658.93,1583.01,1663.51,
1D FFT Z-Direction,1.82907,1.81099,1.84245,1.86065,1.83774,1.83137,1.8601,1.84076,1.82961,1.8574,1.86361,1.84247,1.86013,1.86646,1.8546,1.83883,1.81494,1.85548,1.81843,1.85202,1.88664,1.85452,1.82065,1.83619,1.80279,1.85109,1.80152,1.84443,1.83309,1.85892,1.82212,1.84274,1.80298,1.86785,1.79563,1.82074,1.86764,1.86032,1.85056,1.86674,1.83501,1.85964,1.85693,1.85488,1.80996,1.86471,1.81391,1.83801,1.80874,1.8669,1.81015,1.85034,1.86201,1.85698,1.85581,1.83413,1.80382,1.8492,1.78578,1.82156,1.85171,1.8523,1.8507,1.82225,
First Transpose (First Send),0.024044,0.015757,0.015487,0.01539,0.016017,0.015222,0.017998,0.015896,0.016731,0.015007,0.015913,0.016094,0.01526,0.015056,0.01684,0.015515,0.015936,0.015263,0.0154,0.015946,0.017523,0.01716,0.016069,0.015666,0.015484,0.015707,0.015247,0.016051,0.016875,0.015205,0.015402,0.015667,0.01534,0.017482,0.015305,0.015276,0.016323,0.01554,0.015507,0.01745,0.015702,0.015282,0.015539,0.015783,0.016227,0.015245,0.016186,0.015758,0.015488,0.015616,0.016037,0.015625,0.015697,0.015544,0.01596,0.016488,0.015367,0.015566,0.015215,0.015592,0.01598,0.015523,0.015719,0.014897,
First Transpose (Packing),0.022769,0.015014,0.014807,0.014735,0.015278,0.014609,0.016985,0.015134,0.016031,0.014398,0.014985,0.015466,0.014607,0.014405,0.015904,0.014909,0.015213,0.014694,0.014656,0.015171,0.01657,0.016337,0.015324,0.01487,0.014774,0.01502,0.014581,0.015298,0.015964,0.014554,0.014637,0.014868,0.014735,0.016847,0.014665,0.014605,0.015626,0.0149,0.014898,0.01646,0.015,0.01452,0.01492,0.014777,0.015405,0.014505,0.015509,0.015138,0.014621,0.014821,0.015405,0.015013,0.015032,0.014833,0.015263,0.015765,0.014665,0.014812,0.014459,0.014949,0.015273,0.014863,0.015047,0.014205,
First Transpose (Start Local Transpose),0.048069,0.034442,0.033482,0.034281,0.036361,0.033969,0.038333,0.035478,0.036353,0.032635,0.035063,0.035993,0.034536,0.033093,0.034894,0.033497,0.035322,0.031989,0.034738,0.035247,0.035381,0.036971,0.034919,0.034231,0.033881,0.033698,0.032125,0.03477,0.034041,0.032052,0.033891,0.034122,0.034526,0.035739,0.033802,0.034499,0.034702,0.037736,0.033413,0.041097,0.033679,0.033397,0.033026,0.034745,0.035405,0.032952,0.033721,0.033306,0.033604,0.035273,0.033539,0.033685,0.034495,0.033655,0.033114,0.035227,0.032534,0.033633,0.032686,0.032904,0.032875,0.031887,0.033123,0.032608,
First Transpose (Start Receive),0.055504,0.038162,0.037567,0.038585,0.040711,0.039202,0.044102,0.039192,0.040577,0.036528,0.039531,0.03972,0.03864,0.036668,0.040258,0.037255,0.03971,0.035866,0.038676,0.039672,0.040237,0.040829,0.039413,0.038226,0.037663,0.037607,0.036045,0.039166,0.038879,0.036253,0.038212,0.038511,0.03931,0.04316,0.040207,0.040775,0.04129,0.041717,0.040283,0.046017,0.037506,0.037484,0.039555,0.03903,0.039598,0.036722,0.037957,0.037237,0.037479,0.039578,0.038073,0.037586,0.0384,0.037377,0.036973,0.039031,0.03653,0.037398,0.036663,0.037229,0.036707,0.03608,0.036994,0.036412,
First Transpose (First Receive),0.282198,0.875443,1.15607,0.832854,0.767533,0.701549,0.722483,0.8386,0.762242,0.664139,0.668694,0.680354,0.592277,0.595368,0.493189,0.630265,0.29684,1.22752,0.69089,0.553015,0.577399,0.4406,0.629159,0.546689,0.546123,0.214365,0.298733,0.212786,0.213827,0.202167,0.213571,0.215181,0.248105,0.682774,0.88345,1.2524,0.795666,0.643746,0.803307,0.631781,0.80131,0.672765,0.408346,0.693842,0.6048,0.560083,0.497658,0.620713,0.392446,0.46268,0.543889,0.658046,0.499254,0.349517,0.477365,0.357693,0.288965,0.209407,0.210905,0.209874,0.252147,0.203354,0.208009,0.207619,
First Transpose (Finished Receive),1.59094,1.53733,1.60549,1.62672,1.58653,1.57255,1.59854,1.61002,1.57814,1.61692,1.62334,1.60985,1.61691,1.62558,1.60265,1.607,1.53643,1.61461,1.59617,1.62406,1.62186,1.62228,1.57687,1.60954,1.57643,1.62674,1.58451,1.6206,1.57571,1.60993,1.60047,1.62043,1.57015,1.62441,1.55052,1.58239,1.62229,1.61335,1.6145,1.62161,1.53628,1.6129,1.62413,1.62125,1.56938,1.62354,1.58204,1.6032,1.52857,1.62291,1.58419,1.62076,1.62306,1.61114,1.62035,1.60246,1.57333,1.61997,1.57389,1.60625,1.62069,1.61955,1.6198,1.60489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60236,1.54843,1.61691,1.63805,1.59905,1.58583,1.61152,1.62125,1.58966,1.62756,1.63594,1.62221,1.62815,1.63606,1.61641,1.61759,1.54839,1.62616,1.60684,1.63552,1.63391,1.63334,1.58805,1.62052,1.58749,1.63791,1.59506,1.63189,1.58717,1.62258,1.61105,1.63158,1.58015,1.63551,1.56147,1.59326,1.63304,1.62519,1.625,1.63359,1.54738,1.62388,1.63496,1.63298,1.58074,1.63459,1.59339,1.61422,1.5389,1.63437,1.59559,1.6315,1.63377,1.62225,1.63114,1.61363,1.58361,1.63075,1.58463,1.6168,1.63156,1.62984,1.63081,1.61616,
First Transpose (Send Complete),1.67279,1.6227,1.68799,1.70632,1.67337,1.65704,1.69478,1.69241,1.65785,1.69397,1.70527,1.69173,1.69894,1.70424,1.69148,1.68683,1.61586,1.69138,1.6739,1.70257,1.70979,1.70037,1.65409,1.68774,1.6472,1.69835,1.65461,1.69398,1.66918,1.69296,1.67323,1.69453,1.64516,1.70208,1.6363,1.67044,1.70264,1.69365,1.69501,1.70433,1.62088,1.69095,1.70173,1.70058,1.65021,1.69903,1.66135,1.68251,1.59909,1.70238,1.66424,1.69766,1.70205,1.69331,1.70073,1.68169,1.64429,1.69385,1.64437,1.67412,1.6928,1.69205,1.70104,1.67481,
1D FFT Y-Direction,1.67172,1.61632,1.68683,1.70508,1.66975,1.65591,1.68833,1.68871,1.65656,1.69256,1.70406,1.69035,1.69806,1.70303,1.69014,1.68569,1.61487,1.69001,1.67281,1.70156,1.7085,1.69923,1.65305,1.68608,1.6463,1.69734,1.65349,1.69294,1.66756,1.69173,1.67218,1.69367,1.64406,1.70111,1.6308,1.65976,1.7014,1.69238,1.6938,1.70294,1.6168,1.68982,1.7006,1.69942,1.64908,1.6979,1.6603,1.68145,1.59814,1.70125,1.66315,1.6964,1.70096,1.69223,1.69966,1.68039,1.64322,1.69283,1.64344,1.67318,1.69195,1.69091,1.69976,1.67394,
Second Transpose (First Send),1.6858,1.6366,1.70222,1.72038,1.68723,1.67077,1.71075,1.70603,1.6713,1.70846,1.71905,1.7047,1.71342,1.71828,1.70761,1.6998,1.6296,1.70503,1.68642,1.71631,1.72524,1.71482,1.66731,1.70109,1.65974,1.71111,1.66722,1.7066,1.68489,1.7075,1.68518,1.70684,1.65798,1.7168,1.6504,1.68391,1.71668,1.7077,1.7097,1.71967,1.63457,1.70514,1.71626,1.71404,1.66378,1.71268,1.67457,1.69597,1.61172,1.71557,1.67772,1.71029,1.71621,1.70683,1.71555,1.69522,1.65655,1.70983,1.65688,1.68654,1.70923,1.70751,1.71463,1.68715,
Second Transpose (Packing),1.71431,1.66507,1.7303,1.74875,1.71612,1.7002,1.76519,1.76242,1.69972,1.73667,1.75006,1.73297,1.74237,1.74619,1.7388,1.72733,1.6595,1.73233,1.71547,1.74657,1.75675,1.7431,1.69509,1.73021,1.68632,1.73731,1.69374,1.73342,1.71511,1.73641,1.71174,1.73283,1.68533,1.74461,1.68002,1.73736,1.74587,1.73781,1.73787,1.75369,1.66315,1.73342,1.74462,1.74259,1.69214,1.74238,1.70382,1.72472,1.63957,1.74316,1.70651,1.73824,1.74487,1.7362,1.74364,1.7245,1.68289,1.73659,1.68429,1.71365,1.73576,1.73388,1.74104,1.7142,
Second Transpose (Start Local Transpose),1.71481,1.6654,1.73063,1.74905,1.71643,1.70065,1.76567,1.76278,1.70027,1.73707,1.75037,1.73335,1.74275,1.7465,1.73923,1.72786,1.65989,1.73268,1.7157,1.74688,1.75713,1.74362,1.69548,1.73054,1.68662,1.73757,1.69437,1.73372,1.71548,1.73675,1.71216,1.73316,1.68559,1.745,1.68031,1.73779,1.74622,1.73818,1.73823,1.75424,1.66349,1.73383,1.74495,1.74297,1.69247,1.7428,1.70413,1.72503,1.64017,1.74349,1.70689,1.7385,1.7452,1.73654,1.74398,1.72521,1.68317,1.73685,1.68462,1.71401,1.73601,1.73421,1.74126,1.71486,
Second Transpose (Start Receive),1.71851,1.66923,1.73416,1.7529,1.72005,1.70418,1.77048,1.76603,1.70388,1.74076,1.75475,1.73673,1.74607,1.75022,1.74335,1.73125,1.66335,1.73622,1.71904,1.75051,1.76186,1.74709,1.69878,1.7344,1.69,1.74093,1.69754,1.73732,1.72029,1.74016,1.71563,1.73672,1.68883,1.74858,1.68377,1.74126,1.7501,1.74158,1.74194,1.75868,1.66715,1.74073,1.74854,1.74689,1.69603,1.74635,1.70731,1.72826,1.64378,1.74738,1.71017,1.7419,1.74916,1.7398,1.74734,1.72856,1.68642,1.74045,1.68794,1.7172,1.73938,1.73773,1.74447,1.71864,
Second Transpose (First Receive),1.75918,1.7399,1.7628,1.79038,1.75871,1.74458,1.78263,1.7774,1.73545,1.77963,1.79242,1.76492,1.77165,1.78927,1.77356,1.75923,1.74095,1.77642,1.75702,1.7804,1.80515,1.77527,1.74882,1.76312,1.72673,1.78024,1.73393,1.76463,1.76017,1.77934,1.75245,1.76354,1.72755,1.78948,1.72166,1.75055,1.78905,1.78164,1.77093,1.79048,1.74657,1.78016,1.78698,1.77609,1.73527,1.78695,1.7453,1.76013,1.73242,1.78742,1.7494,1.77123,1.77509,1.77927,1.77693,1.7577,1.72559,1.7794,1.72656,1.74421,1.76442,1.77619,1.77202,1.74576,
Second Transpose (Finished Receive),1.80011,1.7824,1.81443,1.83121,1.8098,1.80274,1.82784,1.81051,1.80165,1.82877,1.83325,1.81521,1.83164,1.83842,1.82346,1.8107,1.78426,1.82791,1.79008,1.82314,1.85638,1.82662,1.7919,1.80762,1.77606,1.82357,1.77297,1.81663,1.80347,1.8305,1.79361,1.81517,1.77525,1.84055,1.76663,1.79241,1.83977,1.83192,1.82188,1.83484,1.80687,1.82982,1.82836,1.82662,1.78124,1.83703,1.7854,1.80957,1.7807,1.83856,1.7822,1.82277,1.83363,1.82872,1.82707,1.80634,1.77475,1.82204,1.75864,1.79459,1.8249,1.82485,1.82291,1.79499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81237,1.79421,1.82596,1.84349,1.82162,1.81465,1.84111,1.82271,1.81353,1.84068,1.84681,1.82664,1.84359,1.84986,1.83625,1.82249,1.79755,1.83923,1.80177,1.83482,1.86934,1.8385,1.80369,1.82002,1.78751,1.83526,1.78493,1.82857,1.81624,1.84232,1.80548,1.82673,1.78699,1.85235,1.77877,1.8045,1.85127,1.84375,1.8334,1.84812,1.81892,1.84213,1.84029,1.83887,1.79324,1.84869,1.79685,1.82146,1.79349,1.8509,1.79388,1.83422,1.8455,1.84049,1.83965,1.81818,1.7877,1.83319,1.77072,1.80623,1.83677,1.83649,1.8349,1.80665,
1D FFT X-Direction,0.022154,0.014594,0.014447,0.014418,0.014897,0.014297,0.016484,0.01476,0.01572,0.014107,0.014593,0.015047,0.01426,0.014143,0.015481,0.014541,0.014814,0.014391,0.014318,0.014902,0.016165,0.015991,0.014983,0.014559,0.014457,0.014649,0.014252,0.014974,0.015474,0.014287,0.01427,0.014526,0.014405,0.016477,0.014372,0.0143,0.015251,0.014585,0.014624,0.016039,0.014735,0.014146,0.01454,0.014387,0.015019,0.014202,0.01521,0.014689,0.01431,0.014478,0.015099,0.014683,0.014704,0.014487,0.014853,0.015446,0.01431,0.014461,0.014146,0.014561,0.014946,0.014491,0.0147,0.013847,
Run complete,1.88171,1.81322,1.84425,1.86114,1.83969,1.83184,1.86073,1.84266,1.8301,1.85784,1.86419,1.84447,1.86055,1.867,1.85705,1.84201,1.81563,1.85604,1.82141,1.85379,1.88719,1.85645,1.82241,1.83808,1.80565,1.85158,1.8038,1.84657,1.83368,1.85948,1.82387,1.84459,1.80479,1.8683,1.80914,1.83941,1.86828,1.86271,1.85108,1.86736,1.83561,1.86011,1.85884,1.85693,1.81276,1.86531,1.81584,1.84141,1.81082,1.86738,1.81343,1.85219,1.86251,1.85871,1.85759,1.83464,1.80553,1.84969,1.79719,1.82519,1.85362,1.85446,1.8526,1.82276,

init,1669.26,1630.16,1592.28,1673.85,1659.19,1646.63,1658.47,1643.73,1668.48,1662.03,1671.04,1558.01,1602.39,1654.17,1662.3,1645.95,1668.41,1665.13,1658.97,1660.45,1638.31,1618.38,1638.82,1589.18,1678.03,1672.37,1676.81,1676.06,1632.52,1588.78,1634.73,1614.71,1673.83,1669.69,1672.8,1645.49,1647.5,1647.16,1607.64,1565.22,1694.86,1688.66,1694.86,1686.2,1663.59,1612.35,1667.29,1628.05,1609.09,1665.24,1663.44,1648.86,1634.27,1607.94,1626.74,1611.32,1659.53,1676.46,1669,1626.56,1664.01,1658.93,1583.01,1663.51,
1D FFT Z-Direction,2.77255,2.75956,2.73394,2.72952,2.78007,2.74937,2.7549,2.73072,2.77015,2.71512,2.72642,2.75108,2.78467,2.73386,2.74872,2.718,2.74333,2.72389,2.71963,2.68651,2.80229,2.71015,2.76139,2.78223,2.74261,2.67074,2.68419,2.70012,2.79147,2.73613,2.72901,2.72816,2.76999,2.71095,2.71072,2.72606,2.77087,2.70163,2.71803,2.70581,2.76928,2.72378,2.73532,2.73326,2.78048,2.72931,2.73403,2.72015,2.76281,2.70356,2.73415,2.71954,2.78141,2.74406,2.72818,2.71754,2.66499,2.60934,2.65264,2.67043,2.70641,2.6517,2.66672,2.69171,
First Transpose (First Send),0.023955,0.01649,0.016045,0.016314,0.015955,0.015754,0.018091,0.016521,0.016392,0.015584,0.016439,0.016188,0.015439,0.01608,0.017502,0.015632,0.016272,0.015361,0.0156,0.016196,0.017441,0.016033,0.015702,0.015945,0.015777,0.015743,0.015143,0.01531,0.017022,0.015721,0.015745,0.015753,0.016065,0.015862,0.016518,0.01597,0.016534,0.016213,0.017248,0.018475,0.015992,0.016204,0.015707,0.015935,0.015813,0.015031,0.015917,0.01619,0.015735,0.016716,0.016344,0.015631,0.016254,0.01713,0.016429,0.017208,0.016553,0.015367,0.015264,0.015637,0.015826,0.016871,0.015829,0.015173,
First Transpose (Packing),0.022692,0.015744,0.015265,0.015558,0.015136,0.015144,0.01691,0.015774,0.015373,0.01474,0.015512,0.015494,0.014733,0.015149,0.016436,0.014975,0.015185,0.014422,0.01482,0.015351,0.016284,0.015218,0.014997,0.015237,0.015137,0.015019,0.0145,0.014604,0.016072,0.014845,0.014835,0.014972,0.015346,0.015091,0.015718,0.015133,0.015534,0.015189,0.016362,0.017308,0.015228,0.015452,0.014654,0.01506,0.015073,0.014402,0.014879,0.015354,0.014913,0.015835,0.015657,0.01458,0.015204,0.015648,0.015671,0.01637,0.015785,0.014564,0.014656,0.015062,0.015165,0.01618,0.015244,0.014441,
First Transpose (Start Local Transpose),0.047783,0.037911,0.037048,0.038148,0.036062,0.035067,0.041512,0.036466,0.038185,0.035268,0.037262,0.03617,0.035514,0.035267,0.037433,0.034391,0.036449,0.034243,0.037137,0.037675,0.0373,0.035499,0.035413,0.034671,0.034848,0.036548,0.034316,0.035288,0.034356,0.035522,0.033135,0.034413,0.034432,0.036162,0.036323,0.036498,0.036131,0.038219,0.036596,0.044074,0.038864,0.037563,0.037955,0.039389,0.039038,0.037077,0.037474,0.038035,0.033969,0.037604,0.037548,0.03579,0.03416,0.034083,0.035874,0.036107,0.036369,0.033496,0.036166,0.032896,0.032477,0.033136,0.032003,0.033877,
First Transpose (Start Receive),0.055516,0.042175,0.041015,0.042302,0.040017,0.039483,0.046668,0.040308,0.042332,0.039227,0.040964,0.039994,0.039427,0.039169,0.04265,0.03823,0.040381,0.037941,0.041509,0.041615,0.042161,0.040089,0.039713,0.0385,0.038665,0.040884,0.038568,0.039245,0.039208,0.039769,0.037107,0.038351,0.038354,0.04035,0.040383,0.040958,0.040535,0.042251,0.040685,0.049199,0.043075,0.041489,0.042546,0.043792,0.043097,0.040874,0.04182,0.042822,0.037761,0.041593,0.046291,0.039536,0.038413,0.037766,0.039744,0.039918,0.040692,0.037829,0.040132,0.036862,0.036199,0.036813,0.035698,0.038265,
First Transpose (First Receive),0.098944,1.18385,1.52004,1.26681,0.934409,1.16181,1.22461,1.30786,0.85332,0.913129,0.934283,0.823412,0.993231,0.877071,0.812257,0.75044,0.989874,1.00749,0.928627,0.952224,1.0066,0.855743,1.09784,0.918757,1.09458,0.7032,1.17257,1.19787,0.873252,1.1383,1.27923,1.29967,1.06699,0.65099,0.650725,0.931428,0.754206,0.671075,0.709653,0.668368,1.05652,0.386297,0.464337,1.02073,0.66208,0.285803,0.546284,0.560953,0.624466,0.434573,0.474492,0.459877,0.458633,0.935076,0.328667,0.978375,1.55792,1.42159,1.43065,1.42434,1.63829,1.50942,1.60144,1.57012,
First Transpose (Finished Receive),2.52681,2.5034,2.50042,2.48901,2.53894,2.49967,2.50042,2.49249,2.5137,2.35825,2.38623,2.38514,2.53686,2.48888,2.49598,2.48305,2.50245,2.47272,2.47823,2.39302,2.52259,2.40433,2.34158,2.37552,2.50493,2.36819,2.38352,2.38492,2.53489,2.49294,2.49439,2.48632,2.5328,2.46332,2.4713,2.38764,2.52825,2.44574,2.48452,2.42823,2.52646,2.30426,2.48033,2.39724,2.53424,2.48512,2.49338,2.46918,2.5185,2.3983,2.4884,2.40103,2.53269,2.48692,2.49167,2.48056,2.28566,2.15599,2.16869,2.1701,2.35611,2.25146,2.26368,2.25619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53803,2.51514,2.51188,2.50066,2.55069,2.51166,2.51255,2.50415,2.52488,2.36946,2.39781,2.39568,2.54804,2.4999,2.50833,2.4954,2.51373,2.4846,2.4891,2.40457,2.53508,2.41604,2.35297,2.38655,2.51661,2.38042,2.39523,2.39637,2.5476,2.50391,2.50628,2.49775,2.54343,2.47466,2.48257,2.39871,2.53957,2.45728,2.49578,2.4397,2.53745,2.31623,2.49245,2.40809,2.5457,2.49654,2.50468,2.48089,2.52987,2.40963,2.49961,2.41215,2.54372,2.49768,2.50282,2.493,2.29613,2.16717,2.17907,2.18187,2.3682,2.26444,2.27542,2.26728,
First Transpose (Send Complete),2.60805,2.5907,2.58477,2.57143,2.62272,2.58363,2.58984,2.57588,2.59618,2.44158,2.47944,2.46867,2.62074,2.57215,2.58848,2.56749,2.58798,2.55783,2.5613,2.47838,2.62833,2.48701,2.42571,2.45744,2.5884,2.45345,2.46761,2.46703,2.62725,2.57571,2.57664,2.56984,2.61111,2.54798,2.55241,2.4701,2.60934,2.52551,2.56733,2.51659,2.61002,2.38747,2.56557,2.48016,2.62161,2.56755,2.57745,2.55364,2.60615,2.48012,2.57995,2.48259,2.61799,2.57591,2.57583,2.56592,2.49729,2.35403,2.36881,2.36919,2.5317,2.47935,2.48288,2.47568,
1D FFT Y-Direction,2.60681,2.58942,2.58341,2.57029,2.6215,2.58178,2.58841,2.57459,2.59463,2.44035,2.47786,2.46726,2.61938,2.57086,2.58706,2.5662,2.58674,2.55656,2.55996,2.47701,2.62708,2.48562,2.42445,2.45553,2.58709,2.45214,2.46632,2.46565,2.62572,2.57435,2.57539,2.5685,2.60994,2.54682,2.55085,2.46883,2.608,2.52429,2.56626,2.51521,2.60872,2.38586,2.56393,2.4789,2.62011,2.56618,2.57587,2.55238,2.60497,2.4789,2.57828,2.48131,2.61681,2.57478,2.57454,2.5645,2.36719,2.23584,2.24988,2.25114,2.44447,2.33794,2.34758,2.33594,
Second Transpose (First Send),2.62187,2.60559,2.59896,2.58569,2.63675,2.5977,2.60626,2.58903,2.64697,2.45534,2.49344,2.48249,2.63492,2.58576,2.60399,2.58082,2.60173,2.57133,2.57482,2.49294,2.64325,2.5019,2.44005,2.47127,2.60233,2.46781,2.48148,2.48082,2.64267,2.58969,2.59068,2.58352,2.62658,2.56175,2.56642,2.48405,2.623,2.53937,2.58114,2.53229,2.654,2.40083,2.57933,2.49441,2.63603,2.58152,2.59099,2.56849,2.61994,2.49385,2.59682,2.49586,2.63139,2.58989,2.58972,2.57947,2.54154,2.36841,2.38276,2.38323,2.54605,2.49349,2.49756,2.48898,
Second Transpose (Packing),2.65036,2.63509,2.62809,2.61593,2.66678,2.62749,2.63951,2.61821,2.70118,2.48561,2.52435,2.51245,2.66455,2.61659,2.63589,2.61008,2.63194,2.6005,2.60494,2.52489,2.72941,2.53236,2.4695,2.50091,2.6491,2.4992,2.51292,2.5121,2.67427,2.61948,2.62003,2.61392,2.67329,2.59057,2.59695,2.51281,2.65155,2.56859,2.60966,2.56646,2.68384,2.43172,2.62984,2.52408,2.66534,2.61139,2.62184,2.59915,2.66803,2.52338,2.62715,2.52696,2.66145,2.61948,2.62066,2.6097,2.61882,2.40068,2.41341,2.41333,2.63842,2.52925,2.53965,2.52949,
