,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),40.9911,40.5085,41.38,41.4278,41.0531,40.5618,41.4381,41.4857,41.2076,40.6999,41.5584,41.6279,40.8484,40.3607,41.2281,41.282,41.0401,40.5574,41.4153,41.4646,41.0112,40.5282,41.3993,41.4371,41.0544,40.5526,41.4137,41.4737,41.0736,40.5794,41.4406,41.5013,40.9771,40.4899,41.3664,41.4086,41.0809,40.5903,41.4606,41.5075,41.0133,40.5275,41.3967,41.4427,41.0489,40.5704,41.4331,41.4787,40.9804,40.4889,41.3601,41.4076,41.0762,40.5783,41.4446,41.4954,41.0165,40.5252,41.392,41.4424,41.0382,40.5526,41.4156,41.4719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1824,40.5719,41.4435,41.4909,41.2496,40.625,41.5,41.5499,41.4004,40.7632,41.6238,41.6919,41.0441,40.4239,41.2929,41.3458,41.2381,40.6199,41.4779,41.5276,41.2091,40.5918,41.4619,41.4992,41.2522,40.615,41.4764,41.5363,41.2709,40.6424,41.5038,41.5654,41.1735,40.5528,41.4299,41.4753,41.2764,40.6523,41.5247,41.5709,41.2123,40.5907,41.4592,41.5051,41.2476,40.6326,41.496,41.5428,41.1805,40.5512,41.4221,41.4696,41.2723,40.6407,41.5067,41.5581,41.2147,40.588,41.4553,41.5043,41.238,40.6156,41.4776,41.5347,
1D FFT X-Direction,0.211223,0.19978,0.202785,0.200013,0.201564,0.202348,0.198681,0.203322,0.200526,0.200396,0.200508,0.198127,0.205476,0.203202,0.202558,0.200541,0.20252,0.200655,0.199101,0.198674,0.201761,0.200007,0.202878,0.194803,0.204314,0.197887,0.196903,0.202733,0.203909,0.20139,0.196197,0.201122,0.204935,0.197662,0.200902,0.200579,0.202654,0.199444,0.205208,0.198826,0.208315,0.198184,0.202219,0.201086,0.20353,0.199757,0.200391,0.203167,0.203837,0.197,0.199871,0.19825,0.203173,0.197909,0.19749,0.201391,0.204762,0.198299,0.19919,0.199113,0.203294,0.197954,0.201107,0.199198,
Run complete,41.425,40.982,41.6253,41.6744,41.492,41.0389,41.6827,41.7334,41.6378,41.1876,41.8055,41.877,41.2894,40.8347,41.477,41.5289,41.4702,41.0284,41.6608,41.709,41.4444,40.9967,41.6439,41.6808,41.4796,41.0387,41.6579,41.7187,41.5072,41.0582,41.6878,41.7484,41.4135,40.9626,41.6125,41.6562,41.5143,41.0641,41.7084,41.7533,41.4512,40.9993,41.6412,41.6874,41.4837,41.0365,41.6774,41.7263,41.4152,40.9693,41.6037,41.6514,41.5033,41.0597,41.6883,41.7388,41.4486,40.9993,41.6372,41.6861,41.4801,41.0246,41.6601,41.718,

init,1762.06,1737.37,1745.15,1749.69,1711.84,1651.7,1713.43,1582.62,1715.54,1715.48,1708.49,1747.02,1673.16,1721.91,1716.5,1715.63,1755.09,1748.69,1751.77,1749.11,1677.99,1717.81,1672.67,1701.7,1757.78,1756.97,1751.17,1757.37,1748.94,1664.61,1749.14,1726.94,1749.88,1738.85,1739.82,1748.13,1664.03,1692.9,1720.02,1711.13,1771.42,1763.69,1764.73,1757.71,1686.79,1685.47,1713.4,1714.9,1718.17,1679.26,1737.9,1743.31,1739.28,1741.27,1739.41,1741.29,1736.41,1717.01,1750.96,1716.51,1747.33,1753.58,1748.98,1749.21,
1D FFT Z-Direction,37.6553,37.0304,37.9053,37.955,37.6818,37.0493,37.9154,37.9624,37.7131,37.0862,37.9575,38.01,37.4502,36.8195,37.6908,37.7312,37.6623,37.0264,37.8984,37.9439,37.6799,37.0552,37.912,37.958,37.7142,37.0879,37.9621,38.0068,37.6666,37.0335,37.8955,37.9474,37.6472,37.0169,37.8851,37.9283,37.6946,37.066,37.9395,37.9779,37.7031,37.0628,37.9177,37.9764,37.7004,37.0633,37.9262,37.9816,37.6947,37.0674,37.9305,37.9757,37.7017,37.0716,37.9299,37.9824,37.635,37.0098,37.883,37.9273,37.6448,37.0126,37.8869,37.933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210695,0.200582,0.202861,0.201411,0.208643,0.199741,0.201768,0.199598,0.214402,0.20401,0.199333,0.200556,0.199798,0.199765,0.202951,0.200644,0.200774,0.197806,0.19955,0.19997,0.202039,0.202402,0.201291,0.197543,0.201193,0.198209,0.199785,0.199,0.202882,0.197635,0.197467,0.202244,0.201147,0.199211,0.199418,0.19986,0.202252,0.199775,0.206325,0.198114,0.204063,0.199789,0.204289,0.199295,0.209909,0.201091,0.201003,0.201696,0.202873,0.198678,0.198398,0.195957,0.20644,0.199788,0.19586,0.197466,0.202677,0.196832,0.20354,0.197623,0.200951,0.199768,0.201043,0.199171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21095,0.200891,0.203051,0.201628,0.208857,0.199938,0.201975,0.199841,0.214666,0.205714,0.199547,0.20079,0.199996,0.200021,0.203208,0.200872,0.201022,0.198053,0.199745,0.20019,0.202275,0.202631,0.201499,0.197747,0.201416,0.198432,0.199989,0.199211,0.203102,0.197827,0.197663,0.202474,0.20134,0.199439,0.199642,0.200128,0.202465,0.200002,0.20654,0.198427,0.204263,0.199998,0.204497,0.199497,0.210112,0.201292,0.201226,0.201902,0.203094,0.198951,0.198596,0.196198,0.206693,0.199961,0.196079,0.197686,0.202903,0.197011,0.203766,0.197851,0.201153,0.200055,0.201371,0.199407,
First Transpose (Finished All2All),35.0332,33.1095,33.712,33.7261,35.0657,33.0116,33.4251,33.4438,35.0789,33.0519,33.7106,33.7343,34.8342,33.1513,33.4397,33.4373,35.0383,32.8586,33.4652,33.5085,35.0701,32.8576,33.7006,33.7224,35.0974,32.8495,33.6981,33.7278,35.0311,32.8567,33.4652,33.4239,35.0367,33.1039,33.7089,33.4584,35.0769,33.0088,33.7063,33.7206,35.0786,33.0126,33.5011,33.457,35.0815,33.0898,33.6965,33.4649,35.08,33.0849,33.5068,33.4812,35.0654,32.8042,33.6921,33.468,35.0196,33.0019,33.4968,33.4894,35.0286,33.0912,33.7073,33.7151,
First Transpose (Unpacking),35.0337,33.11,33.7127,33.7267,35.0662,33.012,33.4256,33.4445,35.0796,33.0537,33.7127,33.7349,34.8348,33.1519,33.4405,33.438,35.0387,32.8593,33.4657,33.5089,35.0708,32.8584,33.7011,33.7234,35.0978,32.85,33.6986,33.7283,35.0318,32.8571,33.4657,33.4245,35.0374,33.1049,33.7096,33.459,35.0775,33.0095,33.7071,33.7211,35.0792,33.013,33.5017,33.4576,35.0821,33.0904,33.6971,33.4659,35.0805,33.0854,33.5071,33.4817,35.0661,32.8047,33.6926,33.4684,35.0201,33.0026,33.4974,33.4901,35.0294,33.0918,33.7077,33.7158,
First Transpose (Send Complete),35.288,33.3213,33.9198,33.935,35.3229,33.2225,33.6325,33.6624,35.3403,33.279,33.9343,33.9549,35.0915,33.3684,33.663,33.6518,35.2949,33.0674,33.6753,33.7159,35.3236,33.08,33.908,33.9304,35.3502,33.0609,33.9074,33.9407,35.2952,33.0704,33.6749,33.6383,35.2881,33.3147,33.9195,33.6717,35.3318,33.22,33.9283,33.9251,35.3317,33.2256,33.7077,33.6698,35.3327,33.2977,33.9035,33.6798,35.3327,33.2931,33.7152,33.6944,35.3299,33.024,33.9046,33.6784,35.2764,33.2182,33.7085,33.6967,35.2846,33.3032,33.9151,33.921,
1D FFT Y-Direction,35.2876,33.3209,33.9195,33.9346,35.3225,33.2223,33.6321,33.6621,35.34,33.2786,33.9339,33.9545,35.0911,33.3681,33.6625,33.6515,35.2945,33.0671,33.675,33.7155,35.3233,33.0796,33.9076,33.9301,35.3499,33.0606,33.907,33.9404,35.2949,33.07,33.6746,33.638,35.2877,33.3143,33.9192,33.6713,35.3314,33.2196,33.928,33.9248,35.3314,33.2254,33.7074,33.6695,35.3324,33.2974,33.9032,33.6795,35.3323,33.2926,33.7148,33.694,35.3295,33.0237,33.9042,33.678,35.2761,33.2178,33.7083,33.6964,35.2842,33.3029,33.9147,33.9203,
Second Transpose (First Send),36.0629,33.3809,33.9785,33.9929,36.0919,33.2852,33.6907,33.7211,36.123,33.3418,33.9964,34.0202,35.8581,33.431,33.7255,33.7149,36.0752,33.1269,33.7339,33.7772,36.0981,33.1391,33.9653,33.9879,36.1308,33.1247,33.9654,33.9989,36.0753,33.13,33.7339,33.7012,36.064,33.3739,33.9777,33.7322,36.1104,33.2808,33.9897,33.9835,36.1063,33.2835,33.7671,33.7327,36.1072,33.3589,33.9622,33.7422,36.1143,33.3549,33.7743,33.7547,36.1131,33.0844,33.9633,33.7376,36.0547,33.2789,33.7676,33.7572,36.0555,33.3636,33.9738,33.9805,
Second Transpose (Packing),37.2455,33.4959,34.4546,34.814,37.2662,33.3992,34.1696,34.5458,37.3023,33.4622,34.4738,34.8482,37.0399,33.5498,33.8481,33.8338,37.2545,33.2411,34.2127,34.6012,37.2703,33.2597,34.4442,34.8076,37.3051,33.2398,34.4403,34.821,37.2538,33.2453,34.2147,34.5289,37.2388,33.4902,34.4543,34.5551,37.2865,33.3946,34.4675,34.8058,37.2846,33.4072,34.2423,34.5525,37.2868,33.4744,34.4435,34.5683,37.2861,33.4726,34.2553,34.5816,37.2895,33.1982,34.4362,34.56,37.2267,33.3974,34.2481,34.5794,37.2354,33.4796,34.4574,34.8038,
Second Transpose (Start Local Transpose),37.246,33.4963,34.4551,34.8146,37.2666,33.3997,34.17,34.5464,37.3028,33.4626,34.4742,34.8487,37.0412,33.5505,33.8486,33.8343,37.2549,33.2415,34.2132,34.6015,37.2707,33.2601,34.4445,34.8081,37.3059,33.2402,34.4408,34.8214,37.2543,33.2456,34.2152,34.5293,37.2392,33.4908,34.4547,34.5554,37.287,33.3951,34.468,34.8063,37.285,33.4076,34.2426,34.553,37.2873,33.4747,34.4439,34.5689,37.2866,33.4732,34.2557,34.5819,37.2905,33.1986,34.4367,34.5604,37.2271,33.3978,34.2485,34.5799,37.2359,33.48,34.4579,34.8044,
Second Transpose (Start Receive),37.2501,33.5007,34.4591,34.8186,37.2708,33.4034,34.1743,34.5514,37.307,33.4673,34.4799,34.8525,37.0457,33.5552,33.854,33.8386,37.2594,33.2456,34.2181,34.6053,37.2747,33.2654,34.4485,34.8122,37.31,33.2446,34.4452,34.825,37.2593,33.2493,34.2193,34.5328,37.2435,33.4946,34.4589,34.5592,37.2912,33.3989,34.4732,34.8101,37.2893,33.412,34.247,34.5566,37.2915,33.4787,34.4479,34.5739,37.2909,33.4774,34.2604,34.5862,37.2956,33.2029,34.4411,34.5645,37.2312,33.4022,34.2527,34.584,37.2402,33.4838,34.4619,34.8084,
Second Transpose (First Receive),37.2645,34.8322,34.4661,34.8323,37.2806,34.5483,34.1816,34.5668,37.3196,34.8504,34.4868,34.8825,37.0563,34.5393,34.2288,34.6075,37.2693,34.5866,34.2242,34.6187,37.2854,34.825,34.4549,34.827,37.321,34.8196,34.4524,34.8381,37.2707,34.5951,34.2256,34.5465,37.254,34.8339,34.4653,34.5732,37.3022,34.849,34.4801,34.8237,37.2997,34.6155,34.2548,34.5703,37.302,34.8239,34.455,34.5899,37.3006,34.6295,34.2676,34.5995,37.3065,34.8137,34.4472,34.5782,37.2407,34.6247,34.2596,34.5985,37.2502,34.8351,34.4691,34.8224,
Second Transpose (Finished Receive),37.2723,36.7852,37.6597,37.7122,37.2882,36.8057,37.6711,37.7169,37.3292,36.8399,37.7104,37.7623,37.064,36.5749,37.4447,37.4896,37.2767,36.7846,37.6556,37.701,37.2934,36.8094,37.6689,37.7159,37.3285,36.8437,37.7187,37.7639,37.2794,36.788,37.6528,37.7039,37.2626,36.7732,37.6402,37.6844,37.3095,36.8217,37.6939,37.7358,37.3073,36.8185,37.6741,37.7314,37.3094,36.8189,37.6811,37.7355,37.3079,36.8245,37.6872,37.7306,37.3159,36.8258,37.6863,37.7396,37.2484,36.7666,37.6384,37.6822,37.2579,36.7693,37.6429,37.6871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4653,36.849,37.7226,37.774,37.4878,36.8687,37.7342,37.7802,37.5218,36.9029,37.7755,37.8273,37.2599,36.6385,37.5097,37.5519,37.4736,36.8467,37.7182,37.7634,37.4897,36.873,37.7311,37.7781,37.525,36.9062,37.7812,37.8271,37.4756,36.8519,37.7152,37.7659,37.4579,36.8362,37.7027,37.7468,37.5045,36.8841,37.7578,37.7984,37.513,36.881,37.7366,37.7942,37.5116,36.8822,37.7441,37.7996,37.5054,36.8868,37.7492,37.7935,37.5108,36.8881,37.7491,37.8019,37.4462,36.8285,37.7017,37.7458,37.4553,36.8321,37.7057,37.7507,
1D FFT X-Direction,0.210237,0.200134,0.202376,0.201032,0.208232,0.199377,0.201448,0.199168,0.213958,0.203479,0.198893,0.200132,0.199396,0.199397,0.201615,0.200203,0.200413,0.197493,0.199246,0.199596,0.201756,0.202063,0.200932,0.197219,0.200867,0.197788,0.199416,0.198608,0.202464,0.19724,0.197011,0.201946,0.200673,0.198824,0.199028,0.199446,0.201877,0.199429,0.205869,0.197767,0.20378,0.199361,0.203844,0.198922,0.20961,0.200784,0.200614,0.20132,0.202575,0.198386,0.198037,0.195623,0.206045,0.199407,0.195519,0.197022,0.202365,0.196449,0.203207,0.197265,0.200565,0.199441,0.200705,0.198825,
Run complete,37.7092,37.264,37.9061,37.9559,37.7245,37.2744,37.9165,37.9632,37.7652,37.3129,37.9583,38.0108,37.4978,37.051,37.6917,37.732,37.7092,37.2609,37.8992,37.9446,37.7241,37.2784,37.9127,37.959,37.7685,37.3144,37.9628,38.0076,37.7115,37.2645,37.8963,37.9482,37.6922,37.2464,37.8857,37.929,37.7433,37.2937,37.9403,37.9787,37.7332,37.2929,37.9184,37.9772,37.7443,37.2953,37.927,37.9824,37.7397,37.2938,37.9312,37.9765,37.7463,37.2997,37.9307,37.9831,37.6863,37.2355,37.8836,37.928,37.6937,37.2459,37.8876,37.9337,

init,1762.06,1737.37,1745.15,1749.69,1711.84,1651.7,1713.43,1582.62,1715.54,1715.48,1708.49,1747.02,1673.16,1721.91,1716.5,1715.63,1755.09,1748.69,1751.77,1749.11,1677.99,1717.81,1672.67,1701.7,1757.78,1756.97,1751.17,1757.37,1748.94,1664.61,1749.14,1726.94,1749.88,1738.85,1739.82,1748.13,1664.03,1692.9,1720.02,1711.13,1771.42,1763.69,1764.73,1757.71,1686.79,1685.47,1713.4,1714.9,1718.17,1679.26,1737.9,1743.31,1739.28,1741.27,1739.41,1741.29,1736.41,1717.01,1750.96,1716.51,1747.33,1753.58,1748.98,1749.21,
1D FFT Z-Direction,37.3602,36.7482,37.6188,37.6614,37.3244,36.6912,37.5604,37.6137,37.4338,36.791,37.662,37.7188,36.9126,36.3946,37.1559,37.187,37.3678,36.8149,37.6103,37.6528,37.2564,36.6265,37.5016,37.5411,37.4089,36.7711,37.6473,37.6914,36.5921,36.5927,36.1727,36.1736,37.3883,36.7586,37.6186,37.6692,37.4033,36.7692,37.645,37.687,37.398,36.7633,37.6424,37.6783,37.3605,36.7317,37.61,37.6532,37.4253,36.7928,37.6684,37.7103,37.4417,36.8005,37.6801,37.7226,37.2465,36.6075,37.483,37.5269,37.3583,36.7246,37.6017,37.646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210445,0.204103,0.198873,0.198695,0.202697,0.201537,0.198759,0.199696,0.203609,0.203765,0.203006,0.201877,0.203807,0.201964,0.202077,0.200678,0.204919,0.196995,0.197159,0.199388,0.202951,0.202722,0.199496,0.201848,0.20415,0.199646,0.201286,0.202543,0.206213,0.199918,0.203142,0.199733,0.204751,0.20028,0.197812,0.201352,0.20359,0.203958,0.202716,0.202698,0.201648,0.199743,0.197999,0.199424,0.201077,0.199929,0.200131,0.200966,0.199684,0.200461,0.202696,0.197218,0.209746,0.201122,0.199793,0.198847,0.204013,0.200547,0.200036,0.201409,0.201624,0.197544,0.198054,0.201625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210667,0.204391,0.199121,0.19889,0.202917,0.201751,0.198977,0.199986,0.203877,0.204012,0.203228,0.202119,0.204005,0.202197,0.20233,0.200904,0.205142,0.19727,0.197433,0.199585,0.203245,0.202937,0.199695,0.202104,0.204322,0.199871,0.201505,0.202757,0.206413,0.200157,0.203378,0.199954,0.20496,0.200474,0.198031,0.201552,0.203784,0.204172,0.202926,0.202904,0.201861,0.199977,0.198209,0.199658,0.201274,0.200143,0.200357,0.20116,0.199922,0.200699,0.202934,0.197447,0.209965,0.201291,0.200011,0.199126,0.204238,0.200753,0.200287,0.201614,0.201803,0.19775,0.198313,0.201839,
First Transpose (Finished All2All),34.7545,32.7965,33.6353,33.6971,34.7066,32.8289,33.6271,33.6975,34.7884,33.0021,33.7601,33.7412,34.2858,33.0049,33.5195,33.6277,34.7402,33.0169,33.7392,33.6933,34.6395,32.7777,33.7345,33.6261,34.7809,32.9973,33.671,33.6249,34.0176,32.8196,33.7871,33.6804,34.7679,32.7486,33.6286,33.6963,34.7867,33.0075,33.5998,33.6658,34.7871,32.8257,33.5028,33.3817,34.7459,32.7974,33.5883,33.7051,34.8053,32.6768,33.7196,33.546,34.7995,32.8272,33.7551,33.6543,34.6197,33.0041,33.5943,33.6789,34.7325,32.7598,33.7476,33.7466,
First Transpose (Unpacking),34.755,32.797,33.6359,33.6976,34.707,32.8294,33.6278,33.6983,34.789,33.0027,33.7608,33.7418,34.2864,33.0055,33.5201,33.6281,34.7405,33.0177,33.7397,33.694,34.6399,32.7787,33.735,33.627,34.7814,32.998,33.6714,33.6256,34.0184,32.8203,33.7877,33.6809,34.7686,32.7494,33.6291,33.6971,34.7872,33.0083,33.6006,33.6664,34.7876,32.8262,33.5034,33.3825,34.7464,32.7979,33.5892,33.7057,34.8058,32.6773,33.7204,33.5465,34.8001,32.8279,33.7556,33.6547,34.6201,33.0048,33.5948,33.6795,34.7331,32.7604,33.7482,33.7471,
First Transpose (Send Complete),35.0031,33.0075,33.841,33.9064,34.9645,33.0395,33.8363,33.9115,35.0504,33.2356,33.9743,33.957,34.5396,33.2167,33.7419,33.8421,34.9958,33.2256,33.9452,33.8936,34.8912,32.991,33.9378,33.8343,35.0356,33.2095,33.8828,33.8391,34.2795,33.0263,33.9945,33.8888,35.0238,32.9552,33.8335,33.9058,35.0362,33.2193,33.8133,33.877,35.0351,33.032,33.7132,33.5874,35.001,33.0055,33.7985,33.9187,35.0626,32.8836,33.9284,33.7553,35.0616,33.0432,33.9633,33.8636,34.8784,33.2125,33.8022,33.8868,34.9922,32.9717,33.9605,33.9541,
1D FFT Y-Direction,35.0027,33.0072,33.8406,33.9061,34.9641,33.0391,33.8359,33.9111,35.05,33.2351,33.974,33.9566,34.5393,33.2164,33.7414,33.8418,34.9955,33.2252,33.9449,33.8933,34.8909,32.9905,33.9375,33.834,35.0354,33.2091,33.8824,33.8387,34.2791,33.0258,33.9941,33.8884,35.0235,32.9549,33.8332,33.9054,35.0358,33.2189,33.8129,33.8767,35.0349,33.0316,33.7128,33.587,35.0007,33.0053,33.7982,33.9184,35.0622,32.8832,33.9281,33.7548,35.0612,33.043,33.963,33.8633,34.8782,33.2122,33.8019,33.8864,34.9919,32.9714,33.9602,33.9537,
Second Transpose (First Send),35.7794,33.0703,33.8998,33.966,35.7376,33.099,33.8951,33.9741,35.831,33.2936,34.0347,34.017,35.3175,33.2752,33.8042,33.9039,35.774,33.2867,34.0039,33.9511,35.6698,33.0529,33.9976,33.8932,35.8152,33.2706,33.9416,33.8995,35.0571,33.088,34.0533,33.9492,35.8006,33.0165,33.8921,33.9665,35.8146,33.2813,33.8742,33.9373,35.8112,33.0912,33.7714,33.6487,35.7787,33.0656,33.8571,33.9804,35.8392,32.9432,33.987,33.8155,35.8449,33.1048,34.0217,33.9243,35.6535,33.2703,33.8615,33.9449,35.7719,33.0317,34.018,34.0158,
Second Transpose (Packing),36.95,33.1863,34.376,34.7896,36.9132,33.2155,34.3693,34.7995,37.0222,33.4157,34.5145,34.8429,36.4978,33.4051,34.3036,34.7362,36.9575,33.4017,34.4833,34.7794,36.8475,33.1694,34.4739,34.7151,36.9988,33.3898,34.4157,34.7237,35.5491,33.2076,34.5328,34.7686,36.9769,33.1339,34.3688,34.792,36.9945,33.3975,34.3544,34.7602,36.9877,33.2086,34.2478,34.47,36.9506,33.1808,34.3324,34.8061,37.017,33.0605,34.4605,34.6366,37.0286,33.2186,34.4971,34.7467,36.8346,33.3859,34.3349,34.7662,36.9508,33.15,34.4975,34.8385,
Second Transpose (Start Local Transpose),36.9506,33.1868,34.3766,34.7901,36.9136,33.2159,34.3697,34.8,37.0227,33.4161,34.5149,34.8434,36.4983,33.4055,34.304,34.7375,36.9579,33.4021,34.4838,34.7797,36.8479,33.1699,34.4744,34.7155,36.9993,33.3902,34.4161,34.7241,35.5496,33.208,34.5332,34.769,36.9774,33.1344,34.3692,34.7925,36.9949,33.398,34.355,34.7606,36.9881,33.209,34.2481,34.4708,36.9514,33.1812,34.3331,34.8066,37.0177,33.0614,34.4609,34.637,37.0295,33.219,34.4975,34.7472,36.835,33.3862,34.3354,34.7667,36.9512,33.1505,34.498,34.839,
Second Transpose (Start Receive),36.9549,33.1909,34.3807,34.7936,36.9183,33.2198,34.3733,34.8053,37.0279,33.4221,34.5209,34.8473,36.5024,33.4099,34.31,34.7412,36.9621,33.4061,34.4875,34.7839,36.852,33.1749,34.4779,34.7193,37.0048,33.3942,34.4203,34.7279,35.5547,33.2122,34.5371,34.7725,36.9815,33.1389,34.373,34.7963,36.9992,33.4017,34.3604,34.7644,36.9922,33.213,34.252,34.4749,36.9556,33.1852,34.3373,34.8112,37.0218,33.0661,34.4645,34.6411,37.0347,33.2228,34.5011,34.7514,36.8394,33.3903,34.3391,34.7708,36.9554,33.1544,34.5023,34.843,
Second Transpose (First Receive),36.982,34.7565,34.388,34.8071,36.9288,34.747,34.3797,34.8206,37.0433,34.8929,34.5274,34.8621,36.5134,34.6787,34.3193,34.7567,36.9717,34.8607,34.494,34.7978,36.8621,34.855,34.4846,34.7336,37.018,34.7886,34.4271,34.7422,35.5711,34.9072,34.5441,34.7854,36.9927,34.7515,34.3801,34.8098,37.0095,34.7372,34.3677,34.7791,37.0023,34.6174,34.2585,34.4892,36.9681,34.7032,34.3451,34.8264,37.0335,34.838,34.4708,34.6552,37.046,34.8751,34.5073,34.7646,36.8491,34.7071,34.3459,34.7842,36.9655,34.8737,34.5084,34.8561,
Second Transpose (Finished Receive),36.9898,36.503,37.3745,37.4168,36.9365,36.4473,37.3153,37.366,37.0527,36.5419,37.4155,37.4716,36.5218,36.1493,36.91,36.9439,36.979,36.4869,37.3658,37.4099,36.8698,36.3812,37.258,37.2974,37.0259,36.5246,37.4041,37.4476,36.3477,36.35,35.9267,35.9283,37,36.5138,37.3759,37.4245,37.0173,36.5245,37.3973,37.4419,37.0096,36.5192,37.3989,37.4343,36.9755,36.4886,37.3659,37.4038,37.0407,36.5499,37.4246,37.4667,37.0549,36.5571,37.4361,37.4787,36.8568,36.363,37.2394,37.2775,36.9733,36.4815,37.3572,37.4003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
