,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),60.0624,60.601,55.4919,60.7246,60.5182,56.0472,60.3059,60.9354,60.004,60.6723,60.6177,60.9626,60.387,55.8213,55.4916,60.5688,60.0107,60.5228,55.3029,60.7751,60.4224,55.9362,60.5263,60.5943,55.8049,60.6771,55.2836,60.4096,55.943,60.915,60.2807,60.3193,60.2641,55.8123,55.4121,55.6115,55.6472,55.9737,60.4257,60.3198,60.1563,55.5815,55.3048,60.6218,60.5945,60.9738,60.4876,60.4015,60.1415,55.6694,55.6521,55.8192,60.6969,60.7752,60.4587,55.5822,60.0479,60.6888,55.4106,60.7464,60.5845,55.7747,60.399,60.4041,
Second Transpose (Start Receive),60.0677,60.6064,55.4967,60.7299,60.523,56.0531,60.3102,60.9413,60.0087,60.6771,60.6223,60.9669,60.3916,55.8258,55.4966,60.5741,60.0165,60.5275,55.308,60.7799,60.4273,55.9433,60.5307,60.5989,55.8113,60.6816,55.2886,60.4151,55.948,60.9206,60.2853,60.3243,60.2687,55.8171,55.4165,55.616,55.6525,55.9781,60.4313,60.3242,60.1625,55.5859,55.31,60.6273,60.5993,60.9796,60.4935,60.4069,60.1463,55.6735,55.6568,55.8239,60.7015,60.7812,60.4633,55.587,60.0525,60.6932,55.4154,60.7507,60.59,55.7795,60.406,60.4106,
Second Transpose (First Receive),97.4745,99.5828,68.7537,99.6477,99.7792,66.5414,98.6796,99.657,95.6438,98.8845,98.3749,98.2483,97.4035,64.3709,65.5287,97.9377,95.1065,98.0717,67.4542,98.1835,98.7915,65.5111,99.734,99.6803,83.564,100.488,85.0441,99.2666,83.5762,98.9976,98.6244,98.7275,101.344,93.6754,94.6028,93.796,94.5274,95.3529,101.747,101.431,97.8311,63.1761,62.0967,99.4662,99.2796,99.5007,98.0865,97.9433,98.5734,87.4917,89.6866,90.5797,100.804,101.134,99.2875,88.3124,97.3028,99.193,65.6398,99.0944,98.0209,63.2108,98.6373,98.548,
Second Transpose (Finished Receive),105.202,105.777,100.224,104.466,105.127,100.185,105.12,105.286,104.568,105.369,104.783,104.821,104.144,99.3063,99.2745,104.273,104.866,105.275,100.145,104.634,105.67,101.053,106.685,106.197,101.666,105.263,101.072,105.19,101.005,104.477,105.127,105.75,103.681,102.657,102.627,102.328,103.145,103.216,104.167,103.617,104.663,99.928,100.43,105.49,106.001,105.509,105.199,104.857,104.034,102.256,102.24,102.436,104.855,104.296,104.068,101.53,105.452,105.891,100.605,104.975,104.13,99.441,106.401,106.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.269,105.841,100.287,104.529,105.191,100.32,105.209,105.349,104.631,105.432,104.848,104.885,104.206,99.3699,99.3395,104.339,104.93,105.341,100.21,104.698,105.733,101.155,106.749,106.261,101.731,105.327,101.136,105.253,101.069,104.54,105.191,105.817,103.745,102.721,102.691,102.431,103.214,103.28,104.246,103.698,104.725,100.02,100.493,105.553,106.065,105.573,105.261,104.921,104.098,102.319,102.304,102.502,104.919,104.362,104.131,101.593,105.515,105.954,100.67,105.072,104.193,99.5266,106.465,106.448,
1D FFT X-Direction,0.438052,0.422397,0.418455,0.432011,0.413281,0.434763,0.413044,0.431223,0.42943,0.416165,0.418678,0.409816,0.409698,0.413927,0.415143,0.417234,0.4355,0.433391,0.41729,0.441266,0.422174,0.416963,0.420687,0.431584,0.435617,0.42076,0.422172,0.419921,0.40626,0.416466,0.407195,0.413523,0.424589,0.412547,0.422376,0.413019,0.413233,0.412339,0.411881,0.41978,0.426777,0.415284,0.409255,0.414506,0.410194,0.41729,0.42885,0.415212,0.448409,0.412821,0.417532,0.409564,0.418318,0.42253,0.414343,0.417042,0.432547,0.413252,0.411422,0.41702,0.423838,0.412201,0.427558,0.432778,
Run complete,105.636,106.193,100.643,105.214,105.543,100.675,105.561,105.774,104.984,105.782,105.2,105.369,104.557,99.7206,99.6935,104.69,105.284,105.943,100.564,105.476,106.086,101.507,107.099,106.684,102.086,105.758,101.488,105.605,101.422,105.261,105.542,106.167,104.171,103.07,103.043,102.782,103.565,103.635,104.597,104.126,105.079,100.372,100.844,105.904,106.418,105.999,105.612,105.273,104.452,102.678,102.664,102.856,105.271,104.853,104.481,101.944,105.869,106.403,101.03,105.666,104.548,99.8794,106.817,106.81,

init,2026.27,1920.7,2011.05,1996.26,1977.11,1996.41,2012.48,2002.61,1985.51,1972.2,1972.85,1949.85,1883.86,1962.97,1882.45,1973.3,2006.36,2010.39,2010.87,2006.67,1900.11,1897.81,1961.81,1952.47,2001.8,1990.48,1991.84,1991.37,1947.02,1899.72,1933.78,1962.43,2011.02,1988.29,2001.08,1991.37,1853.44,1975.5,1985.85,1986.69,2012.12,2005.77,2001.5,2001.7,1950.92,1939.67,1955.27,1958.65,2071.65,2023.44,2051.01,2039.04,2037.84,2031.38,2008.08,2039.64,1993.89,1999.69,1945.86,1978.37,1986.84,1988.8,1985.21,1990.57,
1D FFT Z-Direction,104.827,103.085,102.186,104.446,104.89,102.602,102.585,105.354,102.869,103.562,105.221,105.225,104.6,104.417,104.773,102.022,105.081,102.02,101.659,105.277,102.877,106.041,106.811,106.256,106.59,106.722,104.815,104.805,104.609,104.107,107.176,107.214,104.385,103.246,102.911,102.567,104.335,102.699,103.09,104.345,105.246,100.983,100.24,105.078,105.316,105.212,100.121,105.13,100.899,101.64,99.7043,104.605,105.714,105.221,104.558,105.077,104.826,105.165,105.05,104.836,105.649,106.135,102.579,105.421,
First Transpose (First Send),0.436859,0.42303,0.434287,0.423444,0.433187,0.417613,0.420264,0.428686,0.424969,0.410828,0.435055,0.43692,0.416806,0.41823,0.427172,0.414707,0.451699,0.419464,0.426316,0.427161,0.41268,0.420532,0.421166,0.415118,0.450929,0.422107,0.432013,0.420718,0.418832,0.413156,0.415333,0.425064,0.455549,0.419428,0.419029,0.419046,0.422648,0.414151,0.422102,0.415651,0.44968,0.426116,0.413008,0.427991,0.43311,0.427295,0.42783,0.420635,0.44893,0.417743,0.423737,0.434278,0.425728,0.430638,0.416325,0.425751,0.4243,0.425595,0.422249,0.418506,0.416446,0.421865,0.417168,0.442489,
First Transpose (Packing),0.434947,0.421798,0.433285,0.422105,0.43152,0.416043,0.419079,0.427512,0.423723,0.40943,0.433757,0.435824,0.415569,0.416989,0.42592,0.413545,0.450583,0.417928,0.424868,0.425865,0.411613,0.419231,0.420027,0.414077,0.449613,0.420719,0.430743,0.419293,0.417666,0.411927,0.41349,0.423683,0.454308,0.418335,0.417761,0.417824,0.421493,0.412824,0.420644,0.414212,0.448376,0.424638,0.411778,0.426692,0.431829,0.42609,0.426558,0.419515,0.447654,0.416336,0.422344,0.432944,0.424561,0.428838,0.414933,0.423995,0.422949,0.424002,0.421032,0.41729,0.415232,0.420412,0.416111,0.440866,
First Transpose (Start Local Transpose),0.45192,0.437162,0.44855,0.438612,0.446708,0.430867,0.433286,0.441914,0.439834,0.423146,0.44933,0.45073,0.430059,0.431927,0.44034,0.42871,0.466404,0.434045,0.439782,0.440162,0.424863,0.433261,0.433487,0.428075,0.465164,0.436674,0.445807,0.434231,0.431772,0.426722,0.427748,0.437408,0.46845,0.433545,0.434026,0.433639,0.43607,0.426224,0.434425,0.428424,0.464199,0.438902,0.426401,0.442802,0.446058,0.440977,0.440921,0.434839,0.462893,0.430981,0.436172,0.448076,0.439532,0.445094,0.429664,0.437676,0.439802,0.438597,0.436319,0.431972,0.430333,0.435061,0.430526,0.456311,
First Transpose (Start Receive),0.460939,0.441759,0.453394,0.443704,0.451419,0.437272,0.43748,0.446273,0.444825,0.427941,0.453759,0.455598,0.434464,0.436508,0.444826,0.433282,0.471011,0.43855,0.446708,0.444508,0.429315,0.438441,0.438411,0.432112,0.47075,0.441392,0.450168,0.439691,0.436532,0.430896,0.432311,0.441788,0.472689,0.43848,0.439182,0.438546,0.440782,0.430782,0.438653,0.43293,0.469223,0.443099,0.430605,0.447237,0.450636,0.445734,0.445085,0.43876,0.467343,0.436555,0.443996,0.453117,0.443881,0.450893,0.434526,0.441718,0.444108,0.443412,0.440951,0.436561,0.435562,0.439722,0.435636,0.461945,
First Transpose (First Receive),46.7851,48.5218,48.828,48.4593,47.3144,49.4743,46.6978,49.588,47.6355,49.1283,48.9576,48.7937,48.871,49.4564,46.7145,49.4262,47.1907,49.6926,48.9533,47.3998,49.0208,48.7272,47.1262,48.8676,47.167,49.8323,48.8476,47.8647,48.9783,48.9265,46.9032,49.4496,45.7589,48.6432,48.4962,49.0112,46.6832,48.9655,46.9529,48.7131,49.7455,48.8641,49.0504,49.0089,48.8956,49.0818,47.4139,48.6906,46.798,49.1547,49.1381,48.656,47.2368,49.4223,47.9223,49.0882,47.2185,49.3404,49.0175,48.1571,48.9465,49.7615,45.9154,49.4489,
First Transpose (Finished Receive),55.6006,51.0279,50.5191,55.2208,55.9167,50.8698,50.4355,55.555,51.0464,51.0249,55.6356,55.2336,51.0627,55.7584,55.3882,50.2184,55.6186,51.0693,50.61,55.2444,51.0569,55.7179,55.4028,55.5188,55.5827,56.044,50.606,50.2481,51.0679,50.5759,55.3872,55.4257,55.8454,50.915,50.6283,50.4416,55.9403,50.578,50.3592,55.4341,55.603,51.0794,50.4501,55.2984,56.0893,55.75,50.4721,55.4002,51.1417,51.0794,50.5911,55.4656,55.9261,55.765,55.3686,55.3665,51.1508,51.0176,50.5295,50.4134,55.9026,55.5281,50.4528,55.3977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.66,51.0821,50.5733,55.2748,55.9722,50.9337,50.5071,55.6143,51.104,51.0791,55.6905,55.2886,51.1169,55.8139,55.4429,50.3118,55.6972,51.1233,50.6641,55.2996,51.1107,55.773,55.4584,55.5745,55.6414,56.0992,50.6604,50.3042,51.1227,50.6306,55.4428,55.4799,55.9049,50.9694,50.6825,50.5142,55.9957,50.6763,50.4132,55.4888,55.6607,51.1408,50.5044,55.353,56.144,55.8042,50.5542,55.4545,51.2405,51.1349,50.6834,55.5201,55.9827,55.8267,55.4233,55.4209,51.2079,51.0726,50.5831,50.4677,55.9572,55.5832,50.5076,55.4556,
First Transpose (Send Complete),59.8764,55.9089,55.5466,60.2046,60.6975,55.7463,55.3897,60.5413,55.3587,55.9122,60.4503,60.2275,55.8585,60.7002,60.3083,55.4904,59.8798,56.035,55.557,60.2331,56.0586,60.6585,60.2948,60.503,59.8463,60.982,55.4885,55.2439,56.0069,55.5338,60.3416,60.332,60.1259,55.9109,55.632,55.4492,60.892,55.4967,55.2454,60.1886,59.896,56.0163,55.4767,60.2407,61.0394,60.7207,55.511,60.3504,55.6133,55.8438,55.6263,60.5147,60.5321,60.7503,60.3063,60.3517,55.4441,55.862,55.377,55.3263,60.779,60.425,55.3207,60.1292,
1D FFT Y-Direction,59.8746,55.9066,55.5407,60.2023,60.6948,55.6663,55.3117,60.5399,55.357,55.9107,60.4492,60.2261,55.8572,60.6988,60.307,55.265,59.878,56.0087,55.5556,60.2316,56.0575,60.6574,60.2934,60.5016,59.845,60.9805,55.4873,55.1554,55.8477,55.5322,60.3405,60.3299,60.1244,55.9097,55.6304,55.4207,60.8907,55.4421,55.2408,60.1871,59.8941,56.0148,55.4757,60.2392,61.038,60.7195,55.5095,60.3491,55.4827,55.8419,55.6057,60.5134,60.5308,60.749,60.3053,60.3504,55.4429,55.8603,55.3754,55.3246,60.7774,60.4234,55.3191,60.128,
Second Transpose (First Send),60.0331,56.0558,55.6981,60.4001,60.8214,55.8579,55.6631,60.7461,55.5321,56.0265,60.5921,60.3382,55.9882,60.8631,60.5131,55.6857,60.0368,56.1927,55.7196,60.3953,56.3373,60.7658,60.4188,60.6995,59.9942,61.1132,55.6523,55.393,56.1863,55.7456,60.5366,60.4614,60.2656,56.0518,55.792,55.6224,61.0156,55.6698,55.4352,60.3526,60.0596,56.1462,55.6973,60.3973,61.1433,60.8786,55.6712,60.5212,55.7734,55.9654,55.7707,60.6596,60.6593,60.8621,60.5928,60.4941,55.7856,55.961,55.4983,55.4934,60.8917,60.5513,55.4883,60.2904,
Second Transpose (Packing),60.2623,56.2763,55.9227,60.5713,61.0716,56.1115,55.7862,60.9029,55.7392,56.2588,60.8168,60.598,56.223,61.0606,60.701,55.849,60.2717,56.4094,55.913,60.6031,56.4318,61.0033,60.6415,60.8749,60.2312,61.3463,55.8284,55.605,56.3548,55.9019,60.7108,60.6797,60.5188,56.2723,56.0093,55.8049,61.2554,55.8597,55.6264,60.5251,60.2954,56.3748,55.8201,60.6059,61.3998,61.082,55.8791,60.7203,56.0092,56.206,55.9848,60.8617,60.881,61.1153,60.7417,60.7213,55.855,56.2287,55.7531,55.6937,61.1339,60.7795,55.6995,60.4972,
Second Transpose (Start Local Transpose),59.984,56.0055,55.6437,60.3217,60.8153,55.8501,55.4855,60.7618,55.4651,56.0105,60.5573,60.3164,55.9519,60.8133,60.4124,55.6004,59.9693,56.1438,55.6676,60.3265,56.1817,60.7589,60.4107,60.5962,59.9457,61.0923,55.5764,55.3351,56.1171,55.6549,60.4461,60.4455,60.2155,56.0218,55.7219,55.534,61.0062,55.6196,55.3554,60.2964,60.0543,56.1035,55.5771,60.3481,61.1377,60.8282,55.6167,60.4752,55.7102,55.9615,55.715,60.6362,60.6376,60.8559,60.3972,60.4542,55.7756,55.9536,55.4816,55.4156,60.8784,60.5265,55.4278,60.2426,
Second Transpose (Start Receive),59.989,56.0112,55.6485,60.3271,60.82,55.8556,55.49,60.7684,55.4693,56.0152,60.5621,60.3213,55.9565,60.8179,60.4168,55.6047,59.9736,56.1485,55.672,60.3316,56.1864,60.7664,60.4149,60.6006,59.9529,61.0968,55.5809,55.3402,56.1226,55.6595,60.4512,60.45,60.2197,56.0266,55.7271,55.5393,61.0115,55.6241,55.3607,60.3011,60.0855,56.1085,55.5816,60.353,61.1432,60.8333,55.6219,60.4802,55.7151,55.9666,55.7195,60.6414,60.6425,60.8617,60.402,60.459,55.7818,55.9584,55.4864,55.4328,60.8836,60.5308,55.4326,60.2493,
Second Transpose (First Receive),100.374,91.3333,89.5808,100.004,101.478,90.4365,90.4435,101.484,89.1755,91.9335,101.126,100.72,87.5898,99.9394,99.7184,88.2408,97.787,84.4982,85.64,98.2679,85.4879,100.955,100.543,100.846,101.725,103.178,93.0311,93.9865,93.3172,92.4123,102.705,102.422,101.207,93.7195,93.7002,92.9354,101.369,91.8761,92.7344,101.598,98.8571,85.2342,81.5997,98.8504,99.1339,99.072,81.9835,99.2012,82.9845,84.5775,81.8316,97.7705,98.6962,98.9029,96.6688,97.3144,93.2327,94.4219,92.6388,92.7202,101.766,101.616,93.2186,99.2923,
Second Transpose (Finished Receive),104.409,102.666,101.772,104.029,104.475,102.184,102.134,104.939,102.455,103.149,104.807,104.812,104.177,103.996,104.357,101.599,104.668,101.6,101.242,104.863,102.463,105.626,106.398,105.842,106.175,106.293,104.403,104.389,104.195,103.69,106.762,106.8,103.97,102.832,102.494,102.151,103.918,102.282,102.673,103.929,104.829,100.569,99.8241,104.664,104.893,104.793,99.7016,104.714,100.482,101.224,99.2899,104.184,105.299,104.804,104.145,104.665,104.41,104.748,104.636,104.42,105.235,105.72,102.163,105.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.475,102.733,101.836,104.094,104.54,102.25,102.235,105.004,102.519,103.213,104.871,104.876,104.244,104.058,104.422,101.664,104.732,101.664,101.307,104.926,102.528,105.69,106.461,105.905,106.238,106.371,104.465,104.454,104.259,103.755,106.826,106.864,104.036,102.898,102.56,102.218,103.984,102.348,102.738,103.994,104.895,100.635,99.8892,104.729,104.967,104.859,99.7677,104.779,100.546,101.288,99.3531,104.248,105.364,104.87,104.208,104.728,104.476,104.813,104.7,104.484,105.299,105.786,102.228,105.069,
1D FFT X-Direction,0.434167,0.421204,0.432753,0.42155,0.431085,0.41545,0.418611,0.426911,0.422827,0.40903,0.43321,0.435297,0.414805,0.416415,0.425356,0.413071,0.44997,0.417197,0.424241,0.42534,0.411195,0.41877,0.419521,0.41359,0.448998,0.420209,0.430272,0.41872,0.417047,0.411322,0.413017,0.423286,0.453721,0.417844,0.417255,0.417366,0.420997,0.412111,0.420119,0.41369,0.447749,0.42411,0.4113,0.426146,0.431354,0.425515,0.426078,0.418858,0.447043,0.415774,0.421864,0.432324,0.42398,0.428251,0.414526,0.423512,0.422401,0.423345,0.420337,0.416914,0.414612,0.41979,0.415604,0.440206,
Run complete,104.84,103.086,102.188,104.448,104.942,102.605,102.586,105.355,102.875,103.564,105.226,105.229,104.602,104.591,104.774,102.024,105.087,102.022,101.661,105.279,102.878,106.044,106.812,106.396,106.599,106.803,104.816,104.807,104.61,104.109,107.178,107.215,104.388,103.248,102.913,102.569,104.338,102.701,103.092,104.346,105.249,100.985,100.242,105.08,105.32,105.217,100.123,105.131,100.902,101.641,99.7062,104.607,105.716,105.297,104.561,105.079,104.829,105.166,105.051,104.838,105.724,106.137,102.58,105.423,

init,2026.27,1920.7,2011.05,1996.26,1977.11,1996.41,2012.48,2002.61,1985.51,1972.2,1972.85,1949.85,1883.86,1962.97,1882.45,1973.3,2006.36,2010.39,2010.87,2006.67,1900.11,1897.81,1961.81,1952.47,2001.8,1990.48,1991.84,1991.37,1947.02,1899.72,1933.78,1962.43,2011.02,1988.29,2001.08,1991.37,1853.44,1975.5,1985.85,1986.69,2012.12,2005.77,2001.5,2001.7,1950.92,1939.67,1955.27,1958.65,2071.65,2023.44,2051.01,2039.04,2037.84,2031.38,2008.08,2039.64,1993.89,1999.69,1945.86,1978.37,1986.84,1988.8,1985.21,1990.57,
1D FFT Z-Direction,106.152,104.289,105.077,104.852,105.198,106.691,106.114,103.976,106.727,105.877,106.045,106.031,105.635,107.321,106.335,107.304,104.979,107.165,106.441,101.606,103.134,107.835,107.334,106.955,109.018,108.658,108.419,103.534,107.792,102.356,108.622,109.605,106.63,106.436,106.358,101.697,102.951,102.739,107.158,106.154,106.57,104.985,105.347,105.305,105.721,105.644,107.096,106.499,105.756,106.299,101.818,101.928,101.812,106.283,106.334,105.028,107.324,107.866,105.455,105.275,102.938,107.078,107.889,106.876,
First Transpose (First Send),0.435845,0.425122,0.429878,0.412113,0.423201,0.426643,0.416942,0.427784,0.422325,0.424077,0.430008,0.413684,0.432926,0.421802,0.421635,0.419048,0.46106,0.423986,0.420573,0.419116,0.415997,0.42056,0.417413,0.417334,0.423158,0.420693,0.420318,0.423088,0.421441,0.416068,0.413764,0.418846,0.453085,0.42132,0.419799,0.418614,0.421299,0.421354,0.419936,0.421381,0.430625,0.419863,0.42138,0.421963,0.418143,0.417065,0.427916,0.423887,0.446295,0.426715,0.42002,0.43327,0.422855,0.421088,0.416934,0.419671,0.441426,0.414146,0.425681,0.421247,0.423684,0.417261,0.419352,0.42355,
First Transpose (Packing),0.43404,0.423958,0.428766,0.41088,0.421746,0.42515,0.415521,0.426356,0.420931,0.422199,0.428438,0.412315,0.431242,0.42011,0.420179,0.417851,0.459842,0.422563,0.418962,0.417798,0.414279,0.419277,0.41638,0.416271,0.421951,0.419231,0.419047,0.421748,0.420165,0.414694,0.412635,0.417744,0.451762,0.420054,0.41811,0.417222,0.419611,0.420037,0.418593,0.420086,0.429257,0.418603,0.420149,0.420477,0.416717,0.4158,0.426605,0.422828,0.444602,0.425538,0.418877,0.432116,0.421305,0.41914,0.415358,0.418448,0.440123,0.412722,0.424147,0.419726,0.422522,0.415931,0.418057,0.421945,
First Transpose (Start Local Transpose),0.461442,0.440081,0.442498,0.425541,0.435856,0.439625,0.429324,0.443867,0.43597,0.435914,0.443679,0.428106,0.447162,0.4331,0.434708,0.430876,0.47478,0.438164,0.433357,0.432063,0.427114,0.432673,0.428888,0.429394,0.436704,0.434442,0.434225,0.435842,0.433386,0.428613,0.426412,0.430381,0.466525,0.435458,0.434562,0.432867,0.434011,0.433876,0.431765,0.434889,0.444629,0.433663,0.433497,0.435538,0.430741,0.431428,0.439938,0.435938,0.458904,0.438352,0.432507,0.447281,0.435435,0.433614,0.430915,0.431235,0.455197,0.42629,0.43912,0.434425,0.435203,0.429858,0.431252,0.437253,
First Transpose (Start Receive),0.473227,0.448264,0.450062,0.430038,0.440188,0.448654,0.434075,0.448295,0.444024,0.440803,0.44781,0.432675,0.452406,0.43748,0.438983,0.435662,0.479321,0.443038,0.438829,0.436396,0.431369,0.437565,0.433158,0.433524,0.442132,0.439192,0.438566,0.441422,0.437634,0.433761,0.431178,0.434785,0.471147,0.440498,0.439444,0.438161,0.438724,0.438346,0.435998,0.439538,0.449174,0.438011,0.438107,0.440012,0.43505,0.436218,0.444819,0.440154,0.463677,0.443269,0.437019,0.451828,0.439851,0.439259,0.435679,0.435565,0.459679,0.431191,0.443752,0.439542,0.439654,0.434057,0.436249,0.442955,
First Transpose (First Receive),50.3849,49.205,49.3877,48.3135,49.0508,46.9616,44.5551,43.8281,50.1457,48.2434,49.0939,47.6526,48.877,46.6831,46.8974,46.6519,53.0329,48.7859,49.2481,48.9648,48.3608,47.3311,46.3177,46.8158,49.5618,48.9208,48.5742,49.6819,49.4533,47.2215,45.8491,46.1416,50.1687,48.4207,48.3371,49.1816,48.5759,47.648,45.57,45.3892,50.5802,47.1013,49.7102,48.8801,47.5801,46.6428,46.9372,45.4563,50.2113,48.8121,49.2799,49.1055,47.5552,47.3847,46.7297,44.6253,50.0659,49.0527,49.5818,48.944,50.183,46.217,46.4538,44.7955,
First Transpose (Finished Receive),58.2704,50.7681,50.4531,50.4936,50.7667,55.742,56.7867,49.869,58.2629,50.7046,50.3195,50.5731,50.874,55.7412,49.341,54.93,53.0748,55.827,55.4967,50.3648,50.8629,55.7825,56.9332,54.9189,58.3337,55.8084,55.4959,50.5659,55.8143,50.6108,56.8429,54.9659,58.3141,55.8267,55.5002,50.4284,50.8903,50.612,56.7889,55.0183,58.2601,50.7871,50.2339,50.5878,50.9512,50.6194,56.8362,54.9795,58.285,55.8249,50.3035,50.3651,50.8714,55.727,56.8242,54.9837,58.0981,55.8191,50.3182,50.5594,50.9477,55.7183,56.8137,55.0976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.3351,50.8501,50.5458,50.5481,50.8237,55.7976,56.8461,49.9641,58.323,50.7589,50.4124,50.6281,50.9286,55.7959,49.5009,54.9856,53.3856,55.8836,55.5521,50.4199,50.9174,55.8376,56.9924,54.9726,58.3933,55.8626,55.5526,50.6206,55.869,50.6651,56.9019,55.0209,58.3752,55.8808,55.5548,50.4837,50.9646,50.6675,56.8475,55.074,58.3196,50.8427,50.3015,50.6422,51.0065,50.7892,56.8984,55.0341,58.3463,55.8806,50.3578,50.4198,50.9271,55.7831,56.8836,55.0396,58.1585,55.875,50.4136,50.6523,51.0789,55.7731,56.8725,55.1546,
First Transpose (Send Complete),62.5214,55.7896,55.4972,55.2936,55.7077,60.664,60.9137,55.0378,62.562,55.6286,54.6043,54.9532,55.8349,60.6638,56.8738,59.8916,58.3055,60.6691,60.2248,55.2586,55.789,60.844,61.8564,59.9821,62.6329,60.8356,60.2929,55.2129,60.8402,55.5669,61.6889,59.873,62.5788,60.76,60.4294,55.36,55.5933,55.5408,61.7834,59.9429,62.5363,55.8145,55.1674,55.6446,55.8509,55.7374,61.7709,60.0309,62.5414,60.836,55.1555,55.2448,55.8767,60.6846,61.8728,59.9397,62.3733,60.428,55.2374,55.4914,56.0016,60.4783,61.7559,59.9519,
1D FFT Y-Direction,62.5181,55.7877,55.4649,55.292,55.7063,60.6622,60.9126,54.8451,62.56,55.6274,54.6033,54.9518,55.8333,60.6624,54.4466,59.8903,57.5734,60.6671,60.2226,55.2575,55.7699,60.8428,61.855,59.9808,62.6312,60.834,60.2917,55.2112,60.8386,55.5653,61.6874,59.8717,62.5772,60.7587,60.428,55.3586,55.592,55.5396,61.7821,59.9417,62.5348,55.7367,55.1663,55.6433,55.8494,55.6575,61.7694,60.0295,62.5398,60.8346,55.154,55.2436,55.8754,60.6831,61.8711,59.9379,62.371,60.4264,55.2307,55.4839,55.9936,60.4769,61.7535,59.9501,
