,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.02824,0.019238,0.020178,0.020857,0.020042,0.019816,0.018576,0.025563,0.021302,0.0201,0.020435,0.019849,0.023388,0.019526,0.021466,0.01986,0.021317,0.019355,0.020511,0.01864,0.019748,0.018978,0.02023,0.027318,0.020914,0.022973,0.019999,0.02035,0.027516,0.031339,0.028041,0.021234,0.02242,0.020046,0.030098,0.021964,0.034219,0.019873,0.021481,0.018854,0.020605,0.020108,0.019531,0.021347,0.019873,0.019532,0.02084,0.021034,
Run complete,162.426,154.932,154.844,152.304,162.464,155.641,156.447,155.784,181.503,172.188,159.094,154.394,156.983,181.534,160.186,165.659,160.068,154.585,160.116,153.988,155.019,155.321,154.141,154.417,157.934,152.726,151.208,152.553,157.968,154.582,154.104,153.723,155.002,152.079,153.623,154.303,153.335,154.25,154.265,155.062,155.154,153.789,154.947,162.53,156.71,156.741,162.493,154.174,

init,1714.7,1705,1713.05,1702.76,1610.21,1640.53,1651.3,1673.79,1691.82,1685.55,1692.27,1687.28,1595.22,1673.48,1669.04,1653.8,1749.36,1732.57,1736.46,1738.3,1677.52,1655.31,1708.97,1714.19,1708.06,1701.91,1664.92,1704.08,1692.08,1657.07,1683.98,1602.68,1686.2,1706.01,1704.29,1690.24,1701.48,1633.88,1710.64,1710.15,1674.84,1718.56,1647.28,1719.52,1712.17,1695.19,1703.84,1708.46,
1D FFT Z-Direction,156.704,155.739,157.856,154.192,159.674,160.358,160.762,167.88,155.62,154.014,175.243,155.322,156.992,166.027,160.555,167.103,153.878,163.515,157.078,161.832,153.646,153.653,163.893,154.685,154.271,159.94,150.984,152.054,152.768,163.373,153.541,153.983,153.826,152.075,153.344,154.044,153.735,154.634,153.857,154.867,160.798,154.312,160.464,162.562,165.881,162.653,155.526,154.578,
First Transpose (First Send),0.031249,0.022726,0.022224,0.021543,0.026776,0.022517,0.022325,0.022255,0.028579,0.021533,0.02302,0.022867,0.021836,0.021457,0.022881,0.021338,0.025405,0.021963,0.021534,0.02112,0.027413,0.021401,0.02187,0.022168,0.026786,0.022741,0.021728,0.022082,0.021654,0.025747,0.022549,0.021828,0.024163,0.022716,0.021606,0.023804,0.023536,0.022527,0.022284,0.021272,0.022381,0.02086,0.023526,0.023076,0.022334,0.022056,0.023038,0.022342,
First Transpose (Packing),0.029256,0.020827,0.020549,0.019698,0.025295,0.021005,0.020485,0.020569,0.026991,0.02021,0.021428,0.021302,0.020109,0.020118,0.021142,0.019989,0.023767,0.020106,0.019756,0.019762,0.025926,0.019583,0.020362,0.020634,0.025501,0.021168,0.020201,0.020215,0.019872,0.023891,0.020962,0.020479,0.022064,0.020791,0.019925,0.0216,0.021836,0.020773,0.020267,0.01961,0.020887,0.019419,0.021784,0.021048,0.020931,0.020603,0.021621,0.020507,
First Transpose (Start Local Transpose),0.035195,0.027218,0.026041,0.025404,0.031592,0.026786,0.026086,0.026676,0.032736,0.026535,0.026922,0.026932,0.025893,0.026254,0.02757,0.025848,0.029635,0.027155,0.028495,0.025306,0.031657,0.02627,0.027046,0.026626,0.031879,0.028011,0.026169,0.026529,0.029854,0.033012,0.029831,0.026006,0.030496,0.031354,0.027899,0.031209,0.030246,0.027222,0.0265,0.026758,0.030415,0.026049,0.027934,0.031246,0.027312,0.027087,0.027841,0.02698,
First Transpose (Start Receive),0.044736,0.034715,0.034457,0.032983,0.039484,0.034924,0.034403,0.035052,0.040969,0.034402,0.03544,0.034679,0.03324,0.034871,0.035621,0.033883,0.037497,0.034112,0.036244,0.032624,0.03888,0.035009,0.034856,0.034803,0.039807,0.036402,0.034211,0.035028,0.037298,0.042521,0.037762,0.033106,0.038036,0.039365,0.036187,0.040154,0.037965,0.034868,0.033888,0.035237,0.038684,0.036079,0.036068,0.03897,0.034799,0.035032,0.035226,0.034625,
First Transpose (First Receive),1.06688,0.968311,0.885109,0.91333,0.904618,0.865225,0.853534,0.866591,0.919024,0.871017,1.0009,1.0424,0.806554,0.859375,1.05129,0.97086,1.04744,0.773087,0.971917,0.971154,0.904476,0.898399,0.859168,0.875568,0.785127,0.872951,0.827018,0.806645,0.992025,1.03566,0.833451,0.789815,1.40423,0.79652,0.974153,0.980252,0.951111,0.899008,0.941128,0.958456,0.919497,0.847125,0.791758,0.798077,0.726272,0.848376,0.869314,0.898201,
First Transpose (Finished Receive),1.48294,1.01659,1.07739,1.07424,1.06363,1.07862,0.994292,1.05039,1.03515,0.929845,1.00691,1.04836,1.04649,1.07478,1.05713,1.0043,1.05319,0.81951,0.978051,0.977715,0.954323,0.905244,0.865222,0.881595,0.896831,0.879506,0.908119,0.922472,0.998958,1.0424,0.93854,0.947533,1.48823,0.962667,1.39578,1.07663,1.03126,1.00423,0.995164,1.05033,0.926193,0.936261,0.905638,1.00033,0.865862,1.0687,0.969914,1.01728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50717,1.04144,1.1021,1.09801,1.08887,1.10274,1.01876,1.07441,1.05888,0.954361,1.03839,1.07971,1.07054,1.09884,1.08889,1.02802,1.08504,0.867815,1.00935,1.0089,0.980041,0.944959,0.898045,0.913481,0.921445,0.913059,0.931902,0.946921,1.03228,1.07451,0.962505,0.972108,1.51247,0.98654,1.42177,1.11315,1.0551,1.02847,1.01981,1.07377,0.958383,0.960866,0.934016,1.02431,0.890784,1.09289,0.993591,1.04106,
First Transpose (Send Complete),1.56267,1.09198,1.15284,1.14638,1.13729,1.15158,1.06914,1.12526,1.10769,1.00459,1.08664,1.12809,1.12047,1.1484,1.13937,1.07792,1.5278,0.992751,1.11396,1.10386,1.09791,1.09077,1.00804,1.33057,1.22628,0.96519,1.02102,1.05312,1.08758,1.13695,1.06416,1.05318,1.57168,1.03984,1.47372,1.1624,1.10563,1.07873,1.07065,1.12325,1.02316,1.02909,1.01932,1.0732,0.944288,1.14083,1.04368,1.08862,
1D FFT Y-Direction,1.56236,1.09171,1.15256,1.14608,1.13704,1.15123,1.06879,1.12488,1.10732,1.00431,1.08634,1.12784,1.12018,1.14812,1.13901,1.07766,1.5273,0.992464,1.11368,1.10356,1.09764,1.0905,1.00775,1.32958,1.22582,0.964925,1.02078,1.05287,1.08732,1.13661,1.06385,1.05291,1.57137,1.03953,1.47344,1.16207,1.10537,1.07846,1.07041,1.12297,1.02272,1.02875,1.01899,1.07283,0.943911,1.14053,1.04335,1.08831,
Second Transpose (First Send),1.56557,1.09394,1.15438,1.14813,1.13899,1.15347,1.07102,1.12756,1.10952,1.00625,1.0888,1.12997,1.12231,1.15003,1.14122,1.07965,1.53129,0.99466,1.11567,1.10592,1.09942,1.09306,1.00997,1.33475,1.22922,0.967235,1.02258,1.05461,1.09223,1.13986,1.06584,1.055,1.5753,1.04203,1.47644,1.16435,1.10727,1.08018,1.07258,1.12508,1.02492,1.03084,1.02162,1.07557,0.946201,1.14292,1.04532,1.0903,
Second Transpose (Packing),1.5632,1.09238,1.15326,1.14673,1.13767,1.15192,1.06949,1.12571,1.10807,1.00497,1.08712,1.12845,1.12082,1.1488,1.13975,1.07831,1.52828,0.993087,1.1144,1.10427,1.09828,1.09112,1.00836,1.33105,1.22663,0.965537,1.02135,1.05349,1.08801,1.13736,1.06455,1.05359,1.57215,1.04017,1.4741,1.16291,1.10603,1.07903,1.07106,1.12357,1.02364,1.02943,1.01969,1.07355,0.944722,1.14128,1.04409,1.08905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.6376,10.968,11.2055,10.9947,11.2537,11.3063,11.2502,11.3367,11.0391,10.9079,10.871,11.026,11.2245,11.2406,11.2026,11.2232,11.5128,10.892,11.1436,11.0319,10.942,10.998,10.9111,11.2865,10.9411,10.8021,10.8731,10.8393,11.05,11.1949,10.9889,10.9017,11.5246,10.8885,11.4152,11.163,11.0408,11.0987,10.9633,11.1291,11.031,10.9592,11.0313,10.9098,10.8773,11.1597,10.8846,10.9578,
Second Transpose (First Receive),156.678,155.709,157.826,154.164,159.646,160.324,160.732,167.845,155.593,153.987,175.217,155.297,156.966,165.998,160.527,167.077,153.851,163.49,157.052,161.794,153.618,153.625,163.866,154.659,154.245,159.913,150.959,152.027,152.742,163.343,153.513,153.958,153.799,152.047,153.318,154.016,153.709,154.607,153.83,154.841,160.771,154.285,160.39,162.534,165.813,162.626,155.499,154.553,
Second Transpose (Finished Receive),156.679,155.71,157.826,154.165,159.647,160.325,160.733,167.846,155.594,153.988,175.217,155.298,156.967,165.998,160.528,167.077,153.852,163.49,157.053,161.796,153.618,153.626,163.867,154.66,154.246,159.914,150.96,152.028,152.743,163.344,153.513,153.959,153.8,152.048,153.318,154.017,153.709,154.608,153.831,154.842,160.771,154.286,160.391,162.535,165.814,162.627,155.499,154.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.679,155.71,157.827,154.165,159.647,160.325,160.733,167.847,155.594,153.989,175.218,155.298,156.967,165.999,160.528,167.078,153.853,163.491,157.053,161.797,153.619,153.626,163.867,154.66,154.246,159.914,150.96,152.028,152.743,163.344,153.514,153.959,153.8,152.048,153.319,154.018,153.71,154.608,153.831,154.842,160.772,154.286,160.393,162.535,165.815,162.628,155.5,154.554,
1D FFT X-Direction,0.028317,0.02019,0.019921,0.019029,0.024651,0.02028,0.01976,0.01986,0.026371,0.019424,0.020672,0.02068,0.019456,0.019464,0.020496,0.019302,0.023323,0.019441,0.019329,0.018885,0.025421,0.019058,0.019678,0.02,0.025042,0.020553,0.019707,0.019618,0.019342,0.023122,0.020384,0.019895,0.021502,0.020138,0.019369,0.020878,0.021212,0.0203,0.019479,0.018984,0.020364,0.018802,0.021193,0.020513,0.020209,0.020084,0.021,0.019906,
Run complete,167.839,155.745,157.863,154.199,159.68,160.364,160.768,167.884,155.628,154.02,175.249,155.33,157.001,175.21,165.984,167.112,163.481,163.518,163.866,161.842,153.653,154.659,163.896,154.69,154.278,159.942,154.25,154.239,152.773,163.379,153.547,163.339,154.836,152.083,153.351,154.051,153.742,154.642,153.864,154.875,160.804,154.554,162.537,162.571,165.905,165.791,155.534,162.623,
