,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.172532,0.156933,0.160189,0.156394,0.151011,0.154109,0.150903,0.158068,0.16028,0.159423,0.157879,0.163699,0.156379,0.17779,0.158071,0.154349,0.15735,0.159055,0.156488,0.153311,0.174783,0.153561,0.155813,0.154808,0.167176,0.168184,0.168785,0.169215,0.154294,0.17717,0.153828,0.159896,0.155367,0.157118,0.158476,0.159008,0.155942,0.152237,0.17452,0.152681,0.158494,0.154952,0.15499,0.157052,0.149894,0.153983,0.154231,0.155101,
First Transpose (First Receive),2.16854,2.20179,2.22397,2.205,2.17813,2.15004,2.04296,2.17312,2.17316,2.14924,2.04628,2.22757,2.18152,2.14282,2.04678,2.16211,2.18616,2.22725,2.2521,2.23248,2.18579,2.14096,2.048,2.22422,2.18301,2.14654,2.04357,2.22341,2.17222,2.14723,2.0376,2.16477,2.17684,2.13965,2.0414,2.27102,2.16956,2.13009,2.03634,1.98973,1.84397,2.13614,1.85183,2.21686,2.09956,2.14456,2.02592,2.21906,
First Transpose (Finished Receive),2.16911,2.20239,2.2244,2.20538,2.17869,2.15048,2.04336,2.17369,2.17365,2.14981,2.04672,2.2281,2.18208,2.14361,2.04723,2.16269,2.18676,2.22782,2.25288,2.23296,2.18638,2.14173,2.04855,2.2248,2.18352,2.14711,2.04424,2.2239,2.17277,2.14794,2.03804,2.16534,2.17731,2.1403,2.04196,2.27159,2.17002,2.13074,2.03701,1.99034,1.84451,2.13673,1.85254,2.21753,2.10014,2.14502,2.02636,2.21957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17343,2.20755,2.23016,2.21046,2.18803,2.15578,2.04856,2.17965,2.1794,2.15545,2.0521,2.2336,2.18688,2.14915,2.05189,2.16729,2.19198,2.23456,2.25814,2.23812,2.19194,2.14676,2.05353,2.2298,2.18809,2.15195,2.04913,2.22879,2.17801,2.15368,2.04306,2.17051,2.1822,2.14561,2.0468,2.27674,2.17487,2.13499,2.04257,1.99561,1.84976,2.1418,1.85776,2.22272,2.10556,2.15099,2.03168,2.22462,
First Transpose (Send Complete),2.20052,2.23268,2.25646,2.25281,2.21258,2.17996,2.07097,2.20871,2.20205,2.17859,2.07396,2.25694,2.21023,2.17459,2.07495,2.18994,2.21482,2.25938,2.28137,2.261,2.2176,2.16968,2.07512,2.25194,2.20975,2.17474,2.07141,2.25089,2.19998,2.17849,2.06661,2.19425,2.20484,2.1684,2.07043,2.29965,2.19716,2.16108,2.06739,2.01769,1.87302,2.16463,1.8798,2.24672,2.16674,2.17428,2.05922,2.24627,
1D FFT Y-Direction,2.1992,2.22925,2.25216,2.23268,2.21132,2.1786,2.06938,2.20726,2.20074,2.1772,2.07264,2.25559,2.20876,2.17313,2.07369,2.18866,2.21361,2.25828,2.28002,2.25953,2.21589,2.16846,2.074,2.25057,2.20847,2.1732,2.07034,2.24975,2.19881,2.17702,2.06521,2.19293,2.20363,2.16674,2.06902,2.29847,2.19596,2.15594,2.06595,2.01645,1.8718,2.1633,1.87873,2.24561,2.1266,2.17312,2.05321,2.24505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.20103,2.23309,2.25681,2.2532,2.21296,2.18044,2.07149,2.20905,2.20248,2.17912,2.07442,2.25735,2.21054,2.17519,2.07543,2.19044,2.21529,2.25987,2.28183,2.26144,2.21816,2.17005,2.07568,2.25247,2.2103,2.17526,2.07185,2.25143,2.20042,2.17919,2.06702,2.19496,2.20548,2.16885,2.07076,2.30006,2.19748,2.16166,2.0678,2.01817,1.87346,2.16496,1.88033,2.24716,2.16725,2.17473,2.05983,2.24663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.20163,2.23338,2.2571,2.25345,2.21321,2.18075,2.07173,2.20929,2.20271,2.17941,2.07471,2.25769,2.21075,2.17547,2.07567,2.19083,2.21554,2.26014,2.2821,2.26175,2.21843,2.17033,2.07601,2.25273,2.21059,2.1755,2.07212,2.25168,2.20064,2.17949,2.06738,2.19524,2.20573,2.16911,2.07096,2.30032,2.19776,2.16204,2.06804,2.01847,1.87378,2.1652,1.88065,2.24742,2.16757,2.17491,2.0601,2.24688,
Second Transpose (Finished All2All),15.5761,15.5582,15.5712,12.9953,15.455,12.9694,15.4521,15.4366,15.3033,15.2887,15.3002,12.8197,15.4672,15.4538,15.4679,13.0952,15.5835,15.5691,13.0558,15.5807,15.6281,15.6124,15.626,12.9772,15.4438,15.4278,15.4414,12.9864,15.6071,15.607,15.5941,13.1848,12.3707,14.157,14.1682,14.1684,14.2647,12.1333,14.2491,14.2619,13.7715,11.9236,13.7564,13.7698,14.4141,14.3996,14.4134,12.0972,
Second Transpose (Unpacking),15.5766,15.5587,15.5717,12.9957,15.4553,12.9698,15.4526,15.437,15.3038,15.2891,15.3005,12.82,15.4677,15.4541,15.4683,13.0956,15.5838,15.5694,13.0561,15.5811,15.6285,15.6127,15.6265,12.9774,15.4441,15.4282,15.4418,12.9867,15.6076,15.6074,15.5945,13.1851,12.3711,14.1575,14.1686,14.1688,14.2651,12.1337,14.2495,14.2624,13.7719,11.9241,13.7567,13.7702,14.4144,14.3999,14.4139,12.0976,
1D FFT X-Direction,0.022461,0.014792,0.015323,0.015719,0.015467,0.014943,0.014451,0.014821,0.016333,0.016073,0.016631,0.016284,0.014831,0.017146,0.015821,0.015321,0.015138,0.015603,0.014781,0.015106,0.015736,0.015049,0.01572,0.015647,0.015334,0.015818,0.015423,0.015671,0.014707,0.016826,0.015342,0.015691,0.015261,0.014854,0.015519,0.015685,0.015514,0.015161,0.016001,0.014999,0.016102,0.01629,0.014443,0.015292,0.014826,0.015499,0.0149,0.01562,
Run complete,15.5941,15.5751,15.5908,13.0121,15.4718,12.9857,15.4686,15.4526,15.3232,15.3051,15.3167,12.8363,15.4843,15.4732,15.4845,13.1115,15.5999,15.5872,13.0722,15.598,15.6475,15.6295,15.6428,12.9929,15.4598,15.4454,15.4585,13.0027,15.6243,15.625,15.6106,13.2016,12.3878,14.1736,14.1852,14.1848,14.2808,12.1497,14.2671,14.281,13.7887,11.9394,13.7733,13.7867,14.4307,14.4155,14.4323,12.1143,
