,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),410.761,407.312,402.489,400.882,411.928,407.804,402.267,405.694,412.68,408.528,404.899,405.733,412.717,408.665,402.15,405.932,412.532,408.45,401.681,401.759,412.505,408.197,401.668,400.906,410.59,408.677,404.725,402.141,411.624,408.897,404.71,402.022,412.016,407.932,401.121,401.188,412.558,408.407,401.669,401.726,412.786,408.624,404.794,405.685,412.59,408.707,402.283,405.6,410.83,403.018,402.294,405.805,412.269,401.475,401.267,405.72,404.501,408.235,401.784,400.8,407.398,407.652,402.732,405.72,
First Transpose (Finished Receive),410.762,407.313,402.489,400.883,411.929,407.805,402.268,405.695,412.68,408.528,404.9,405.733,412.718,408.666,402.151,405.932,412.533,408.45,401.682,401.759,412.506,408.198,401.669,400.907,410.591,408.678,404.725,402.142,411.625,408.897,404.71,402.023,412.017,407.933,401.121,401.189,412.559,408.408,401.67,401.727,412.787,408.625,404.795,405.685,412.59,408.708,402.283,405.601,410.83,403.018,402.295,405.806,412.269,401.476,401.268,405.72,404.501,408.236,401.785,400.801,407.399,407.652,402.732,405.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.769,407.32,402.498,400.894,411.937,407.813,402.276,405.702,412.688,408.536,404.909,405.741,412.728,408.674,402.161,405.941,412.541,408.459,401.694,401.775,412.539,408.208,401.677,400.916,410.6,408.686,404.733,402.204,411.635,408.905,404.719,402.032,412.025,407.941,401.152,401.198,412.567,408.417,401.678,401.735,412.796,408.634,404.803,405.695,412.6,408.716,402.292,405.61,410.839,403.027,402.327,405.815,412.279,401.573,401.284,405.729,404.944,408.245,401.793,400.81,407.408,407.661,402.741,405.728,
First Transpose (Send Complete),414.778,410.615,405.86,404.192,415.91,411.093,405.56,409.01,416.718,411.821,408.184,409.011,416.661,411.929,405.427,409.226,416.432,411.723,405.08,405.146,416.467,411.526,404.994,404.209,414.571,412.052,408.04,405.845,415.594,412.243,408.004,405.327,416.026,411.238,404.478,404.461,416.528,411.682,404.996,405.003,416.782,411.946,408.086,408.968,416.532,412.011,405.587,408.895,414.805,406.337,405.602,409.069,416.23,408.785,404.805,408.999,410.961,411.512,405.114,404.138,411.372,411.002,405.987,408.994,
1D FFT Y-Direction,414.776,410.613,405.857,404.189,415.908,411.09,405.557,409.008,416.716,411.818,408.181,409.008,416.658,411.926,405.423,409.223,416.429,411.719,405.075,405.141,416.461,411.522,404.991,404.206,414.568,412.049,408.037,405.504,415.59,412.24,408,405.324,416.022,411.235,404.473,404.458,416.526,411.679,404.992,405,416.779,411.943,408.083,408.965,416.529,412.008,405.584,408.891,414.802,406.334,405.595,409.066,416.227,404.831,404.582,408.996,408.926,411.509,405.11,404.135,411.369,410.999,405.983,408.991,
Second Transpose (First Send),415.49,411.323,406.57,404.901,416.624,416.647,406.269,409.721,417.43,412.529,408.897,409.721,417.378,417.481,406.136,409.936,417.14,417.277,405.79,405.852,417.191,417.079,405.703,404.918,415.285,412.76,408.751,406.553,416.309,412.952,408.712,406.036,416.738,416.792,405.202,405.172,417.242,417.236,405.705,405.712,417.493,412.652,408.796,409.678,417.248,417.566,406.297,409.604,425.89,407.046,406.33,409.778,416.941,414.34,405.515,409.706,411.671,417.066,405.825,404.848,412.085,411.712,406.695,409.701,
Second Transpose (Packing),432.127,423.139,408.069,406.32,433.263,418.142,407.687,411.138,434.066,413.947,410.313,411.137,434.028,418.997,407.555,411.353,433.783,429.084,407.211,407.263,433.87,428.89,407.164,406.334,431.952,424.575,410.247,407.97,432.952,424.77,410.21,407.454,433.375,428.608,406.648,406.592,433.887,429.048,407.122,407.131,434.143,414.063,410.224,411.101,433.891,419.085,407.717,411.022,442.522,408.5,407.777,411.194,433.582,415.844,406.937,415.97,428.313,428.879,407.297,406.266,413.511,413.126,408.115,411.118,
Second Transpose (Start Local Transpose),432.127,423.14,408.07,406.321,433.264,418.144,407.688,411.139,434.067,413.948,410.315,411.138,434.029,418.999,407.556,411.355,433.784,429.085,407.213,407.266,433.873,428.891,407.165,406.335,431.953,424.576,410.249,407.971,432.953,424.772,410.211,407.456,433.376,428.609,406.651,406.593,433.887,429.049,407.124,407.132,434.144,414.063,410.225,411.102,433.891,419.087,407.717,411.023,442.524,408.501,407.778,411.195,433.583,415.845,406.938,415.971,428.314,428.881,407.299,406.266,413.512,413.127,408.117,411.12,
Second Transpose (Start Receive),432.133,423.145,408.075,406.325,433.268,418.148,407.693,411.144,434.071,413.953,410.319,411.143,434.034,419.003,407.561,411.36,433.788,429.09,407.218,407.27,433.884,428.896,407.171,406.34,431.958,424.58,410.254,407.976,432.96,424.776,410.215,407.46,433.381,428.614,406.658,406.598,433.892,429.054,407.128,407.136,434.148,414.068,410.23,411.107,433.897,419.091,407.722,411.028,442.529,408.506,407.787,411.199,433.587,415.85,406.943,415.976,428.319,428.886,407.304,406.271,413.517,413.131,408.122,411.125,
Second Transpose (First Receive),443.667,440.339,437.839,439.159,444.804,441.537,439.026,438.919,445.656,442.95,439.834,439.728,445.578,442.408,439.785,439.685,445.251,440.678,439.51,445.076,445.337,440.494,439.577,444.869,443.488,441.762,439.419,440.582,444.545,442.039,438.659,440.773,444.838,440.196,439.098,444.603,445.345,440.639,439.587,445.027,445.721,443.067,439.91,439.807,445.456,442.5,439.654,439.538,442.538,437.086,448.257,448.15,444.98,439.278,439.373,439.239,439.987,440.679,435.801,444.86,442.066,442.164,433.928,434.282,
Second Transpose (Finished Receive),443.668,440.34,437.839,439.159,444.804,441.537,439.027,438.919,445.656,442.95,439.835,439.728,445.578,442.408,439.786,439.685,445.252,440.679,439.511,445.077,445.337,440.494,439.578,444.87,443.488,441.763,439.419,440.582,444.545,442.039,438.659,440.773,444.838,440.197,439.098,444.603,445.345,440.639,439.587,445.028,445.721,443.067,439.91,439.808,445.457,442.5,439.654,439.539,442.538,437.086,448.258,448.15,444.98,439.278,439.373,439.24,439.988,440.68,435.801,444.861,442.066,442.165,433.929,434.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.671,440.342,437.842,439.162,444.807,441.54,439.029,438.922,445.659,442.953,439.838,439.731,445.581,442.411,439.788,439.688,445.255,440.682,439.515,445.08,445.34,440.497,439.581,444.873,443.491,441.765,439.422,440.585,444.548,442.042,438.662,440.776,444.841,440.199,439.101,444.606,445.348,440.642,439.59,445.031,445.724,443.07,439.913,439.811,445.46,442.503,439.657,439.542,443.291,437.089,448.261,448.153,444.983,439.281,439.376,439.243,439.99,440.682,435.804,444.864,442.069,442.168,433.932,434.286,
1D FFT X-Direction,3.96346,3.22877,3.30974,3.30451,3.93634,3.30687,3.26404,3.26674,3.96035,3.21904,3.34372,3.33442,3.91694,3.25356,3.2247,3.2428,3.92424,3.25848,3.25123,3.28318,3.90496,3.26141,3.27726,3.22764,4.03234,3.25934,3.27838,3.27477,3.94489,3.34029,3.26724,3.25882,3.95351,3.24867,3.25913,3.27254,3.91678,3.2583,3.30017,3.22581,3.9416,3.26292,3.25474,3.26923,3.94585,3.284,3.25087,3.2452,3.94829,3.26637,3.28425,3.22482,3.91624,3.34588,3.23065,3.31438,3.96166,3.26398,3.26837,3.30522,3.95502,3.24555,3.23705,3.22193,
Run complete,453.143,449.815,447.308,448.645,454.306,451.018,448.486,448.408,455.16,452.436,449.3,449.204,455.051,451.873,449.272,449.16,454.75,450.154,449.019,454.537,454.822,449.975,449.093,454.344,452.971,451.241,448.992,450.049,454.008,451.538,448.122,450.25,454.327,449.674,448.58,454.092,454.82,450.125,449.077,454.498,455.219,452.534,449.38,449.265,454.95,451.966,449.119,449.021,452.77,446.565,457.747,457.653,454.453,448.758,448.88,448.701,449.462,450.185,445.3,454.441,451.565,451.656,443.414,443.755,

init,1599.06,1601.38,1614.32,1585.5,1561.79,1570.67,1542.02,1577.21,1590.41,1590.99,1611.77,1603.67,1554.17,1569.19,1581.63,1577.82,1601.32,1600.87,1575.69,1588.55,1567.77,1559.04,1567.69,1586.91,1615.3,1569.45,1594.58,1609.07,1584.86,1598.31,1595.68,1542.71,1586.77,1603,1586.97,1602.45,1530.48,1586.87,1567.01,1575.3,1616.44,1592.49,1612.52,1600.9,1578.29,1562.72,1578.13,1571.07,1600.62,1600.71,1607.58,1585.92,1585.17,1575.06,1541.65,1570.02,1588.85,1603.96,1569.95,1609,1584.92,1598.56,1584.69,1567.77,
1D FFT Z-Direction,452.334,448.05,457.329,457.211,454.411,449.011,447.269,444.01,453.991,451.017,447.111,444.076,453.39,450.094,447.676,444.163,452.621,451.129,446.746,446.596,453.359,450.167,447.734,444.268,449.59,447.037,443.56,443.536,449.367,450.285,443.349,443.952,451.122,451.39,443.363,443.76,450.996,449.13,443.198,444.256,453.855,451.51,446.986,444.574,454.466,451.152,443.512,444.875,451.86,447.354,442.436,441.504,452.327,446.597,457.35,457.204,449.959,453.58,443.624,442.953,453.96,450.805,443.884,443.57,
First Transpose (First Send),4.24956,3.72132,3.65671,3.54861,4.34433,3.58846,3.56721,3.59925,4.30665,3.685,3.50037,3.60844,4.29787,3.6472,3.60147,3.6005,4.19359,3.52888,3.66816,3.59848,4.15681,3.57429,3.56327,3.68068,4.26089,3.51181,3.68851,3.59701,4.21204,3.52632,3.5591,3.59177,4.29425,3.61051,3.60128,3.55193,4.28602,3.64804,3.64863,3.59607,4.25369,3.58647,3.62094,3.58118,4.23488,3.59422,3.60639,3.55457,4.21462,3.56428,3.64465,3.63201,4.24448,3.6607,3.65265,3.62637,4.30894,3.57009,3.5167,3.55774,4.26871,3.67279,3.60457,3.66224,
First Transpose (Packing),6.87959,6.34826,6.16652,6.05965,6.97029,6.33267,6.18985,6.29119,6.8091,6.14319,6.04835,6.17041,6.86641,6.401,6.16483,6.20944,6.73751,6.07418,6.10214,6.07068,6.75525,6.20786,6.19227,6.19638,6.91867,6.09494,6.11632,6.12101,6.86112,6.18773,6.07719,6.16749,6.79425,6.14446,6.06147,6.07761,6.81961,6.18956,6.21062,6.26899,6.77418,6.1089,6.1147,6.08658,6.88685,6.12501,6.1434,6.20255,6.71609,6.12037,6.14779,6.04342,7.06621,6.1823,6.23822,6.18045,6.78369,6.13065,6.11431,6.16261,6.87926,6.24785,6.15793,6.30276,
First Transpose (Start Local Transpose),4.22059,3.52294,3.46659,3.46761,4.35879,3.4627,3.46346,3.4835,4.1717,3.50922,3.47473,3.47738,4.18842,3.48067,3.49634,3.49795,4.09977,3.55357,3.56543,3.62944,4.2339,3.51118,3.59992,3.50957,4.18922,3.48772,3.4733,3.50738,4.18151,3.48974,3.44855,3.46197,4.15151,3.49998,3.42291,3.41085,4.11741,3.51674,3.4789,3.60517,4.16163,3.45054,3.5006,3.43788,4.24068,3.44985,3.43748,3.46589,4.08262,3.46179,3.55801,3.48882,4.22562,3.49884,3.56796,3.4415,4.15348,3.49865,3.43008,3.45673,4.25588,3.51838,3.43754,3.4928,
First Transpose (Start Receive),4.22521,3.52685,3.47097,3.47153,4.36344,3.46634,3.46711,3.48744,4.17601,3.51298,3.47922,3.48123,4.1965,3.48478,3.50009,3.50174,4.10561,3.55767,3.57019,3.63401,4.24124,3.51699,3.60595,3.51353,4.19413,3.49396,3.47788,3.5144,4.18686,3.49596,3.45276,3.46612,4.15619,3.50404,3.42677,3.41476,4.12291,3.52086,3.48379,3.61054,4.16625,3.45444,3.50517,3.44207,4.24932,3.45385,3.44143,3.46952,4.08774,3.46565,3.56191,3.49303,4.23219,3.50463,3.57225,3.44585,4.15794,3.50471,3.43417,3.4604,4.26069,3.52297,3.44184,3.4969,
First Transpose (First Receive),410.426,404.154,405.04,405.339,410.223,403.503,405.585,406.422,410.659,407.024,401.491,406.903,410.183,406.943,400.986,406.833,410.19,406.956,405.2,406.059,410.213,406.927,401.392,406.883,406.758,403.526,401.736,406.856,405.87,407.12,405.198,406.752,406.977,407.28,405.029,406.032,407.128,404.088,405.893,406.51,410.49,407.432,404.973,406.672,410.206,407.047,405.58,406.843,407.192,403.812,405.064,400.854,410.388,403.05,399.768,400.465,405.566,407.177,405.201,405.236,410.173,407.171,405.719,405.659,
First Transpose (Finished Receive),410.426,404.155,405.04,405.339,410.223,403.503,405.586,406.423,410.66,407.024,401.492,406.904,410.184,406.944,400.987,406.833,410.191,406.956,405.201,406.06,410.214,406.927,401.393,406.884,406.758,403.526,401.737,406.858,405.871,407.121,405.198,406.752,406.978,407.281,405.029,406.033,407.129,404.089,405.894,406.511,410.49,407.432,404.973,406.673,410.207,407.048,405.581,406.844,407.194,403.813,405.065,400.855,410.389,403.051,399.768,400.466,405.566,407.178,405.203,405.236,410.174,407.171,405.719,405.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.433,404.163,405.049,405.348,410.236,403.673,405.594,406.43,410.668,407.033,401.56,406.911,410.193,406.952,400.996,406.846,410.2,406.964,405.208,406.068,410.224,406.936,401.402,406.892,406.767,403.571,401.748,406.89,406.077,407.129,405.207,406.761,406.987,407.289,405.038,406.04,407.137,404.098,405.902,406.52,410.503,407.441,404.987,406.68,410.217,407.056,405.59,406.853,407.224,403.822,405.074,401.118,410.398,403.06,399.779,400.497,405.575,407.186,405.239,405.245,410.207,407.206,405.753,405.672,
First Transpose (Send Complete),414.383,407.469,408.318,408.608,414.179,407.326,408.926,409.753,414.63,410.286,405.8,410.158,414.116,410.231,404.297,410.105,414.127,410.217,408.564,409.32,414.099,410.284,404.687,410.231,410.772,406.951,405.049,410.238,410.565,410.4,408.527,410.091,411.007,410.514,408.274,409.31,411.095,407.415,409.143,409.796,414.468,410.751,408.275,410.003,414.128,410.409,408.813,410.189,411.212,407.117,408.376,406.852,414.367,406.359,403.046,404.34,409.501,410.513,408.6,408.494,414.214,410.506,409.048,408.991,
1D FFT Y-Direction,414.38,407.466,408.315,408.605,414.175,406.997,408.924,409.751,414.626,410.283,404.83,410.155,414.113,410.228,404.294,410.1,414.124,410.214,408.56,409.317,414.095,410.281,404.683,410.228,410.769,406.871,405.046,410.232,410.04,410.397,408.523,410.087,411.005,410.511,408.271,409.307,411.092,407.413,409.14,409.792,414.462,410.747,408.266,410,414.125,410.406,408.81,410.185,411.205,407.113,408.374,404.447,414.364,406.357,403.042,403.839,409.498,410.51,408.597,408.49,414.208,410.503,409.042,408.988,
Second Transpose (First Send),425.468,408.178,409.027,409.317,425.271,408.037,409.636,410.463,415.342,410.995,406.506,410.867,414.83,415.784,405.007,410.813,414.834,410.923,409.273,410.025,414.807,415.838,405.397,410.937,411.485,407.661,405.759,410.963,411.291,411.112,409.236,410.801,411.719,411.223,408.983,410.02,411.808,408.125,409.853,410.505,415.182,411.457,408.986,410.713,414.843,411.119,409.524,410.899,411.942,407.825,409.089,407.573,425.454,407.072,403.756,405.063,410.211,411.222,409.325,409.203,414.939,411.233,409.773,409.701,
Second Transpose (Packing),442.099,409.595,410.446,410.752,426.715,409.457,411.057,411.881,427.162,412.491,407.924,417.132,426.637,417.287,406.426,417.079,431.474,412.409,410.691,411.437,426.611,417.338,406.82,417.197,423.328,409.165,407.192,417.272,423.182,412.612,410.653,412.235,413.139,412.719,410.4,411.437,413.232,409.542,411.27,411.943,427.015,412.95,410.407,412.133,416.272,412.616,410.942,412.317,413.397,409.248,410.51,409.019,442.092,408.569,405.175,411.379,411.648,414.65,410.779,410.624,421.244,412.684,411.223,411.121,
Second Transpose (Start Local Transpose),442.099,409.596,410.448,410.754,426.716,409.461,411.058,411.882,427.163,412.492,407.925,417.133,426.639,417.288,406.427,417.08,431.475,412.41,410.692,411.438,426.612,417.34,406.822,417.198,423.33,409.166,407.194,417.276,423.186,412.613,410.655,412.236,413.141,412.72,410.402,411.439,413.233,409.543,411.272,411.944,427.016,412.951,410.408,412.134,416.274,412.619,410.944,412.318,413.4,409.249,410.511,409.024,442.094,408.571,405.176,411.382,411.65,414.655,410.782,410.625,421.25,412.687,411.226,411.123,
Second Transpose (Start Receive),442.105,409.601,410.453,410.758,426.72,409.466,411.063,411.887,427.168,412.496,407.931,417.138,426.644,417.292,406.432,417.084,431.479,412.415,410.696,411.442,426.616,417.345,406.827,417.203,423.335,409.171,407.199,417.284,423.196,412.618,410.66,412.242,413.145,412.725,410.406,411.444,413.237,409.549,411.276,411.949,427.021,412.956,410.416,412.14,416.281,412.623,410.949,412.323,413.409,409.254,410.516,409.032,442.098,408.577,405.181,411.392,411.655,414.673,410.789,410.63,421.257,412.694,411.232,411.128,
Second Transpose (First Receive),442.118,438.578,447.868,447.72,444.906,439.528,437.806,434.423,444.495,441.535,437.651,434.602,443.918,440.621,438.185,434.685,443.125,441.658,437.244,437.148,443.891,440.68,438.218,434.789,440.124,437.553,434.081,434.058,439.887,440.789,433.887,434.475,441.645,441.909,433.895,434.269,441.52,439.651,433.697,434.787,444.351,442.042,437.502,435.121,444.941,441.691,434.043,435.394,442.367,437.872,432.925,431.983,442.107,437.121,447.834,447.714,440.491,444.066,434.006,433.469,444.451,441.31,434.391,434.094,
Second Transpose (Finished Receive),442.119,438.578,447.868,447.72,444.906,439.528,437.806,434.424,444.495,441.535,437.651,434.602,443.918,440.621,438.186,434.686,443.125,441.659,437.244,437.149,443.891,440.681,438.218,434.789,440.125,437.553,434.082,434.058,439.887,440.79,433.887,434.475,441.645,441.91,433.895,434.269,441.521,439.651,433.697,434.787,444.351,442.043,437.502,435.121,444.942,441.691,434.043,435.395,442.368,437.872,432.925,431.983,442.107,437.121,447.835,447.714,440.491,444.066,434.006,433.47,444.452,441.31,434.391,434.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.869,438.581,447.871,447.723,444.909,439.531,437.809,434.426,444.498,441.538,437.654,434.605,443.921,440.623,438.189,434.688,443.128,441.661,437.247,437.151,443.894,440.683,438.221,434.792,440.127,437.556,434.085,434.061,439.89,440.792,433.891,434.478,441.648,441.912,433.898,434.272,441.524,439.654,433.7,434.79,444.354,442.046,437.505,435.124,444.956,441.694,434.046,435.397,442.37,437.875,432.928,431.987,442.859,437.124,447.839,447.717,440.494,444.073,434.011,433.473,444.455,441.313,434.394,434.097,
1D FFT X-Direction,3.98179,3.35521,3.27989,3.24407,4.04822,3.29735,3.27029,3.29307,3.96054,3.33411,3.24853,3.31275,3.95856,3.2728,3.28778,3.29786,3.8936,3.27263,3.29125,3.29568,3.88341,3.2592,3.25823,3.29864,3.96133,3.25593,3.29082,3.30618,3.93699,3.25337,3.25219,3.27636,3.96512,3.30791,3.25706,3.26818,3.91527,3.30597,3.28693,3.3239,3.94123,3.28493,3.32022,3.27261,3.96419,3.22215,3.24949,3.26267,3.89696,3.27297,3.30559,3.27399,3.9713,3.28147,3.32789,3.26011,3.9732,3.26244,3.23602,3.27393,3.9929,3.28162,3.2226,3.30037,
Run complete,452.387,448.056,457.33,457.211,454.411,449.012,447.272,444.901,453.992,451.022,447.112,444.077,453.39,450.097,447.676,444.163,452.622,451.134,446.747,446.597,453.359,450.216,447.734,444.269,449.591,447.037,443.561,443.541,449.368,450.286,443.349,443.955,451.128,451.391,443.364,443.761,450.996,449.131,443.201,444.256,453.856,451.517,446.987,444.574,454.469,451.156,443.513,444.876,451.861,447.355,442.439,441.505,452.339,446.601,457.351,457.204,449.96,453.581,444.072,442.954,453.96,450.824,443.885,443.57,

init,1599.06,1601.38,1614.32,1585.5,1561.79,1570.67,1542.02,1577.21,1590.41,1590.99,1611.77,1603.67,1554.17,1569.19,1581.63,1577.82,1601.32,1600.87,1575.69,1588.55,1567.77,1559.04,1567.69,1586.91,1615.3,1569.45,1594.58,1609.07,1584.86,1598.31,1595.68,1542.71,1586.77,1603,1586.97,1602.45,1530.48,1586.87,1567.01,1575.3,1616.44,1592.49,1612.52,1600.9,1578.29,1562.72,1578.13,1571.07,1600.62,1600.71,1607.58,1585.92,1585.17,1575.06,1541.65,1570.02,1588.85,1603.96,1569.95,1609,1584.92,1598.56,1584.69,1567.77,
1D FFT Z-Direction,449.323,448.361,441.537,440.192,448.161,447.861,453.11,453.01,450.056,451.218,442.845,442.837,449.881,451.115,443.294,443.273,449.563,449.537,442.781,453.008,449.468,449.112,442.734,447.846,450.073,450.001,439.972,448.724,452.309,449.502,446.441,453.76,452.623,451.496,446.73,446.643,452.493,449.782,446.752,448.554,452.447,451.71,446.474,446.374,452.694,451.648,446.746,446.654,452.051,446.78,446.434,446.325,449.939,446.355,443.093,449.56,452.006,448.034,457.028,456.874,452.096,448.255,457.057,456.932,
First Transpose (First Send),4.27036,3.65097,3.53451,3.55169,4.22116,3.59184,3.57666,3.59749,4.29884,3.67682,3.74496,3.63147,4.24772,3.60516,3.55893,3.6108,4.18583,3.66936,3.64908,3.49362,4.20575,3.62158,3.70225,3.53262,4.29389,3.57942,3.63649,3.57981,4.29434,3.67155,3.63181,3.55047,4.24948,3.55799,3.55074,3.59294,4.31013,3.6862,3.58609,3.62258,4.25129,3.61115,3.59263,3.61937,4.25922,3.626,3.62435,3.60746,4.20166,3.53773,3.63325,3.64582,4.20893,3.62404,3.57897,3.63702,4.20333,3.58774,3.66433,3.58845,4.27404,3.53903,3.58898,3.67649,
