,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.063646,0.045708,0.045254,0.048657,0.04938,0.052392,0.046983,0.04745,0.041139,0.042646,0.039498,0.0421,0.03973,0.043429,0.047157,0.041895,0.040123,0.042701,0.043353,0.0418,0.044632,0.042223,0.04146,0.041515,0.040849,0.040425,0.042209,0.040351,0.04259,0.040148,0.039698,0.041915,0.041177,0.041036,0.04024,0.039743,0.049081,0.041205,0.041033,0.050082,0.043281,0.041214,0.042671,0.039718,0.041957,0.040825,0.039666,0.042309,0.040449,0.039517,0.043604,0.041944,0.040454,0.041377,0.042843,0.043234,0.040777,0.041499,0.043573,0.041163,0.040781,0.042906,0.044163,0.041687,
First Transpose (First Receive),0.317943,0.621109,0.616218,0.29197,0.51017,0.258862,0.573266,0.56258,0.726189,0.753035,0.458414,0.494311,0.379183,0.245151,0.47624,0.393217,0.509672,0.351236,0.36876,0.263662,0.290346,0.243628,0.277849,0.299203,0.229928,0.266031,0.249348,0.207127,0.207287,0.234131,0.237922,0.213066,0.681149,0.607268,0.644147,0.639279,0.523236,0.651325,0.626273,0.405219,0.195397,0.613291,0.526782,0.506439,0.392973,0.261874,0.48467,0.439029,0.652444,0.654681,0.48021,0.366359,0.387616,0.214005,0.233252,0.455276,0.239105,0.629233,0.215101,0.481696,0.215923,0.213642,0.2192,0.346638,
First Transpose (Finished Receive),1.1877,1.0954,1.04489,1.13289,1.12715,1.1691,1.12666,1.08943,1.087,1.08767,1.0731,1.03589,1.09492,1.08142,1.13944,1.05305,1.09449,1.09744,1.10146,1.06192,1.09459,1.16116,1.07005,1.06018,1.0883,1.09628,1.13194,1.1413,1.16994,1.15762,1.07552,1.14409,1.08757,1.0499,1.10251,1.04778,1.17355,1.08004,1.13647,1.07576,1.18205,1.08722,1.0962,1.05973,1.09305,1.16023,1.09771,1.06801,1.08061,1.07073,1.0983,1.12132,1.08094,1.16003,1.13968,1.11581,1.08008,1.0895,1.1861,1.04123,1.16862,1.15223,1.13127,1.04703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19828,1.1055,1.05546,1.14532,1.13731,1.18101,1.13708,1.108,1.09815,1.09807,1.08381,1.04675,1.10497,1.09314,1.14941,1.06319,1.10707,1.10749,1.11274,1.07214,1.10568,1.17119,1.08013,1.0697,1.09865,1.10683,1.1417,1.15197,1.18051,1.16765,1.08599,1.15467,1.09781,1.06009,1.11232,1.05757,1.18625,1.09056,1.14641,1.0864,1.19352,1.09762,1.10656,1.0697,1.10325,1.17096,1.10852,1.07815,1.09147,1.08101,1.1089,1.17351,1.09135,1.17011,1.15046,1.12668,1.09025,1.09927,1.19968,1.05168,1.17876,1.1634,1.14304,1.0573,
First Transpose (Send Complete),1.23936,1.14592,1.10154,1.19126,1.17899,1.22701,1.19726,1.15443,1.1829,1.14303,1.12327,1.10343,1.14958,1.14617,1.19564,1.10847,1.15014,1.14829,1.1539,1.1117,1.14993,1.21262,1.12008,1.1161,1.13919,1.1453,1.18294,1.19929,1.22153,1.20774,1.12617,1.19509,1.13906,1.10961,1.15972,1.10511,1.24142,1.15397,1.18765,1.13276,1.2375,1.13588,1.14817,1.11148,1.16268,1.22862,1.14728,1.11887,1.13149,1.12181,1.17686,1.21562,1.13166,1.21169,1.20526,1.1719,1.13025,1.14027,1.24728,1.11059,1.21783,1.20415,1.18468,1.10683,
1D FFT Y-Direction,1.23808,1.1448,1.09543,1.1901,1.17787,1.22568,1.18386,1.14842,1.18142,1.13814,1.12212,1.09426,1.14845,1.14486,1.19438,1.1023,1.14905,1.14722,1.15282,1.11065,1.14869,1.21158,1.11904,1.11001,1.13805,1.14397,1.18173,1.19789,1.22011,1.20652,1.12506,1.19389,1.13793,1.10067,1.15828,1.09574,1.24017,1.1316,1.18648,1.12866,1.23632,1.13484,1.14708,1.11041,1.14196,1.22711,1.14611,1.11757,1.13048,1.12074,1.1552,1.21452,1.13055,1.21052,1.20344,1.17066,1.12881,1.13931,1.24606,1.09063,1.21671,1.20293,1.18331,1.10071,
Second Transpose (First Send),1.30762,1.19934,1.28009,1.24612,1.28387,1.29264,1.27563,1.2173,1.24536,1.25385,1.2341,1.1742,1.2635,1.27704,1.25867,1.17281,1.21935,1.23447,1.28859,1.18925,1.21692,1.27674,1.1837,1.19722,1.31467,1.20004,1.25396,1.25893,1.28921,1.27152,1.18833,1.2597,1.19726,1.18612,1.23005,1.15994,1.29754,1.22377,1.2525,1.19586,1.30184,1.1932,1.25202,1.18419,1.21925,1.29069,1.215,1.17955,1.26868,1.18436,1.34558,1.28378,1.20083,1.29759,1.27605,1.25234,1.22418,1.19599,1.30287,1.19868,1.28627,1.27244,1.25615,1.2154,
Second Transpose (Packing),1.32101,1.20709,1.28863,1.2605,1.2955,1.29949,1.29138,1.22458,1.25402,1.26933,1.24533,1.18189,1.27629,1.28307,1.26645,1.17943,1.24262,1.24765,1.29725,1.19656,1.22554,1.28606,1.19172,1.20569,1.3293,1.20788,1.26112,1.27426,1.30911,1.27936,1.19588,1.27518,1.22813,1.19461,1.24026,1.16796,1.31078,1.23388,1.2679,1.22463,1.31642,1.20233,1.27728,1.19237,1.22697,1.3117,1.25067,1.20497,1.27601,1.19117,1.35934,1.29111,1.2082,1.32443,1.28564,1.26453,1.25129,1.20402,1.31609,1.22362,1.29455,1.28154,1.26693,1.24248,
Second Transpose (Start Local Transpose),1.30345,1.19556,1.27658,1.24192,1.28051,1.28946,1.25601,1.21404,1.24186,1.24989,1.1782,1.17045,1.26034,1.22581,1.25462,1.16916,1.21494,1.21284,1.28489,1.16446,1.21185,1.27244,1.17909,1.18046,1.3115,1.19414,1.24354,1.25533,1.28628,1.26318,1.18383,1.2545,1.19298,1.1751,1.22324,1.15598,1.29397,1.21987,1.24872,1.19194,1.29794,1.18992,1.1973,1.16959,1.21547,1.28679,1.20145,1.17535,1.18411,1.1816,1.34186,1.26935,1.19789,1.26448,1.2623,1.24806,1.192,1.19193,1.29955,1.16938,1.28262,1.26179,1.24792,1.16005,
Second Transpose (Start Receive),1.30828,1.19956,1.28291,1.24584,1.28657,1.2965,1.26018,1.22183,1.24613,1.25618,1.18266,1.17575,1.26484,1.23384,1.25851,1.17342,1.22113,1.21878,1.28978,1.17034,1.21703,1.27731,1.18454,1.18656,1.31667,1.19804,1.24963,1.26009,1.29163,1.26891,1.18796,1.26026,1.19812,1.18147,1.22775,1.16029,1.29808,1.22609,1.25358,1.19686,1.30265,1.19436,1.20114,1.17576,1.21984,1.29122,1.2056,1.1793,1.18786,1.18765,1.34777,1.27359,1.2026,1.26805,1.26652,1.25432,1.19693,1.19663,1.30338,1.17522,1.28818,1.26765,1.25425,1.16405,
Second Transpose (First Receive),1.35483,1.29555,1.31479,1.27633,1.32058,1.33293,1.28293,1.3166,1.27677,1.29126,1.20579,1.26583,1.29772,1.26503,1.28818,1.28895,1.25859,1.25536,1.32356,1.24245,1.25081,1.30735,1.2365,1.217,1.35415,1.28068,1.2815,1.30195,1.33016,1.29954,1.2944,1.30023,1.23644,1.20919,1.25716,1.21271,1.33138,1.25853,1.28714,1.26002,1.33776,1.22328,1.2247,1.22185,1.2564,1.32707,1.22753,1.25764,1.21433,1.30305,1.38256,1.30269,1.29692,1.29863,1.29869,1.29947,1.23645,1.25257,1.33769,1.23943,1.31769,1.30137,1.28273,1.29195,
Second Transpose (Finished Receive),1.40238,1.34767,1.34869,1.33043,1.34536,1.36238,1.32411,1.34305,1.30737,1.31651,1.28905,1.28977,1.32039,1.31442,1.31141,1.31436,1.31712,1.3103,1.34579,1.31169,1.30874,1.33077,1.30624,1.30459,1.37584,1.3495,1.34166,1.33382,1.35209,1.33088,1.33054,1.3307,1.26973,1.25622,1.28295,1.25225,1.35534,1.329,1.32851,1.32046,1.35981,1.34086,1.3388,1.32871,1.3298,1.35115,1.33336,1.32944,1.37985,1.36711,1.40531,1.37196,1.34696,1.31248,1.33141,1.33957,1.33635,1.32653,1.36356,1.32944,1.3398,1.3273,1.32168,1.31392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41288,1.35772,1.359,1.34154,1.35725,1.37416,1.33459,1.35419,1.31816,1.32735,1.29928,1.29968,1.33279,1.32604,1.3213,1.32441,1.32732,1.32062,1.35758,1.32195,1.32463,1.34122,1.31592,1.31562,1.39068,1.35958,1.3519,1.34432,1.36225,1.34163,1.34036,1.34117,1.27971,1.26659,1.29279,1.26228,1.36559,1.34057,1.33911,1.33177,1.37018,1.35121,1.35068,1.33849,1.34052,1.36138,1.34406,1.34052,1.3901,1.37737,1.41551,1.38227,1.35721,1.32696,1.34166,1.35112,1.34735,1.3374,1.3736,1.34014,1.34964,1.33752,1.33345,1.32429,
1D FFT X-Direction,0.020333,0.013587,0.013985,0.014058,0.014412,0.015692,0.014084,0.01479,0.01449,0.01462,0.013988,0.014562,0.014191,0.016175,0.020132,0.014477,0.01421,0.014672,0.014074,0.014245,0.015361,0.014992,0.014632,0.013931,0.01503,0.01427,0.014874,0.014057,0.014562,0.014382,0.014209,0.013845,0.01402,0.014421,0.014009,0.013761,0.020902,0.013736,0.014185,0.02079,0.014629,0.014118,0.014501,0.013919,0.014069,0.013942,0.01399,0.014125,0.013608,0.013906,0.014681,0.014519,0.014015,0.014241,0.014777,0.014157,0.01401,0.01393,0.01453,0.013652,0.014009,0.014609,0.015388,0.014116,
Run complete,1.43934,1.37473,1.40377,1.37113,1.37678,1.39376,1.35714,1.37701,1.33654,1.34589,1.32368,1.31531,1.35248,1.35508,1.3392,1.3394,1.34504,1.34609,1.37954,1.33957,1.34478,1.35939,1.33477,1.33351,1.41264,1.37781,1.36928,1.37373,1.3817,1.35946,1.3562,1.35925,1.29785,1.28415,1.30736,1.2786,1.38704,1.35898,1.3581,1.35144,1.3903,1.36829,1.36823,1.35671,1.35861,1.37878,1.36724,1.35713,1.40922,1.39714,1.43713,1.4019,1.37252,1.35363,1.35653,1.36721,1.36518,1.35504,1.38954,1.35792,1.36723,1.35497,1.35503,1.34117,

init,1604.38,1601.18,1600.74,1606.51,1598.98,1599.65,1584.61,1515.78,1619.2,1621.35,1616.22,1590.76,1587.48,1587.98,1554.64,1519.12,1606.14,1603.24,1601.05,1579.98,1539.72,1587.15,1590.56,1501.27,1598.85,1594.08,1499.16,1594.74,1589.75,1592.02,1590.04,1559.75,1594.68,1589.55,1618.76,1589.51,1605.2,1601.41,1603.68,1601.52,1612.67,1608.99,1611.01,1601.25,1506.44,1588.82,1540.96,1588.42,1598.58,1617.71,1596.62,1608.05,1559.62,1604.63,1583.85,1599.96,1639.84,1631.56,1642.32,1640.98,1540.4,1622.3,1630.26,1570.25,
1D FFT Z-Direction,1.33832,1.30595,1.32853,1.30282,1.33404,1.33859,1.31004,1.30816,1.42163,1.46937,1.4305,1.42218,1.40725,1.39593,1.35851,1.35834,1.34543,1.33377,1.36923,1.34068,1.37544,1.36651,1.37123,1.3498,1.34163,1.30998,1.31524,1.3097,1.26945,1.24722,1.26567,1.26882,1.25517,1.28554,1.25393,1.25904,1.33702,1.35551,1.32662,1.3436,1.33669,1.32761,1.32949,1.31048,1.32547,1.34629,1.31717,1.31423,1.31662,1.30937,1.33962,1.31264,1.35537,1.34937,1.34286,1.36905,1.25062,1.2506,1.26123,1.24708,1.34269,1.36534,1.34289,1.33618,
First Transpose (First Send),0.022982,0.015589,0.015663,0.015705,0.016104,0.017748,0.01572,0.017317,0.016237,0.015868,0.015436,0.016039,0.015538,0.017784,0.015137,0.015717,0.015984,0.015708,0.0156,0.015309,0.016614,0.01578,0.016719,0.015151,0.015122,0.015838,0.015478,0.0155,0.015513,0.015092,0.015381,0.015648,0.015596,0.014751,0.015328,0.015303,0.015391,0.015346,0.014966,0.018796,0.015983,0.015512,0.016184,0.015725,0.015704,0.015328,0.015315,0.015587,0.015112,0.01547,0.015874,0.0156,0.015336,0.015564,0.015566,0.015358,0.015562,0.015587,0.015814,0.015918,0.015569,0.015657,0.017537,0.015212,
First Transpose (Packing),0.021542,0.014656,0.014725,0.014809,0.015058,0.016608,0.01491,0.016451,0.015319,0.015005,0.014691,0.015132,0.014785,0.016542,0.014453,0.014772,0.015173,0.014452,0.01474,0.014491,0.015577,0.014904,0.015385,0.014237,0.014199,0.015069,0.014707,0.014702,0.014663,0.014365,0.014503,0.014838,0.01468,0.014019,0.014491,0.014527,0.014473,0.014209,0.014247,0.017338,0.01505,0.014472,0.015256,0.014909,0.014805,0.014359,0.014456,0.01454,0.01433,0.01464,0.01499,0.014703,0.014481,0.014697,0.014701,0.0144,0.01429,0.014709,0.014972,0.014654,0.014675,0.014511,0.016375,0.014165,
First Transpose (Start Local Transpose),0.045798,0.036042,0.035611,0.037682,0.037021,0.037611,0.035317,0.03876,0.036769,0.037226,0.036849,0.038421,0.034459,0.037269,0.033319,0.03491,0.036096,0.036942,0.037211,0.037656,0.035881,0.036227,0.036407,0.034915,0.038013,0.035637,0.035419,0.03679,0.035487,0.03301,0.034833,0.035945,0.036273,0.035213,0.037707,0.03532,0.034937,0.033942,0.033343,0.037824,0.045506,0.036793,0.036682,0.037063,0.035195,0.035333,0.035094,0.034958,0.035644,0.036405,0.037376,0.037285,0.035137,0.03516,0.034808,0.03548,0.036183,0.037161,0.036751,0.036284,0.035047,0.036658,0.036662,0.035087,
First Transpose (Start Receive),0.05284,0.040769,0.039863,0.041922,0.041701,0.043164,0.039521,0.043614,0.041637,0.041357,0.041167,0.042822,0.038456,0.043255,0.037257,0.03894,0.040466,0.041184,0.041512,0.042153,0.041166,0.040917,0.041046,0.03991,0.042379,0.039676,0.039934,0.041116,0.039852,0.03727,0.039077,0.04008,0.040661,0.040458,0.042215,0.039794,0.039714,0.038818,0.038229,0.043908,0.050996,0.041084,0.041512,0.042242,0.040028,0.040009,0.040138,0.039583,0.040096,0.041067,0.042368,0.042028,0.039668,0.040136,0.039844,0.040119,0.040727,0.041726,0.04144,0.0417,0.039359,0.041695,0.042346,0.039607,
First Transpose (First Receive),0.241523,0.132422,0.145342,0.549737,0.370516,0.4775,0.30519,0.435636,0.495277,0.220697,0.228285,0.420417,0.278036,0.479182,0.557018,0.289267,0.250311,0.255597,0.271672,0.327803,0.245429,0.217835,0.241934,0.350024,0.21643,0.210353,0.282786,0.240125,0.348397,0.241372,0.220811,0.221085,0.277272,0.341979,0.319875,0.667011,0.600201,0.390014,0.711961,0.480283,0.322591,0.626497,0.282645,0.510927,0.259191,0.235541,0.213734,0.436638,0.571052,0.471342,0.343966,0.434495,0.385742,0.281848,0.281607,0.398563,0.283882,0.289081,0.226717,0.214219,0.246376,0.226676,0.221815,0.243824,
First Transpose (Finished Receive),1.13045,1.00941,0.998419,1.02492,1.01713,1.05073,1.03534,1.04594,1.12524,1.16821,1.11339,1.12359,1.12107,1.16506,1.10807,1.13811,1.01831,1.04407,1.07697,1.05253,1.1212,1.05312,1.0736,1.14067,1.03235,1.03853,0.997024,1.06214,1.02404,1.03649,1.03251,1.05928,1.02735,1.05811,1.02998,1.05209,1.03747,1.16037,1.11271,1.12674,1.11685,1.04785,1.08251,1.0498,1.11497,1.15876,1.03535,1.04935,1.01391,1.05049,1.03597,1.05345,1.02998,1.15667,1.03076,1.13265,1.00228,1.04598,1.05691,1.05201,1.11004,1.15359,1.07618,1.13073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14075,1.0203,1.00896,1.03581,1.02822,1.06265,1.04573,1.0571,1.13567,1.17868,1.12348,1.13386,1.13136,1.17646,1.11831,1.14868,1.02838,1.05411,1.08722,1.06245,1.13265,1.06316,1.0835,1.15234,1.04226,1.04885,1.00791,1.07254,1.03364,1.04659,1.0422,1.06925,1.03765,1.06995,1.03973,1.06233,1.04721,1.17079,1.12308,1.13803,1.1288,1.05748,1.09235,1.06009,1.12498,1.16924,1.045,1.05903,1.02389,1.0605,1.04618,1.06365,1.04149,1.16844,1.04094,1.143,1.01261,1.05641,1.06673,1.06224,1.12094,1.16443,1.08695,1.14064,
First Transpose (Send Complete),1.18048,1.06947,1.0611,1.08146,1.12624,1.15766,1.10427,1.1316,1.18398,1.3096,1.16285,1.17587,1.17354,1.23741,1.15733,1.19438,1.08216,1.09637,1.12679,1.10246,1.17636,1.1034,1.1245,1.20506,1.0889,1.08731,1.07178,1.11741,1.08022,1.08554,1.08255,1.11017,1.08274,1.11841,1.0792,1.10173,1.08756,1.21146,1.16296,1.18561,1.18673,1.09484,1.13372,1.09885,1.16611,1.20937,1.08386,1.09969,1.06728,1.10774,1.08789,1.10257,1.08511,1.21166,1.08305,1.18443,1.05314,1.10247,1.10589,1.10128,1.15896,1.21198,1.13488,1.18063,
1D FFT Y-Direction,1.17922,1.06444,1.05513,1.07443,1.06937,1.12429,1.08823,1.09919,1.18282,1.30815,1.16172,1.17485,1.17231,1.23575,1.15629,1.19163,1.06821,1.09491,1.12574,1.10139,1.17514,1.10228,1.12335,1.2037,1.08252,1.08608,1.04554,1.11578,1.07279,1.08431,1.08139,1.10841,1.07644,1.11048,1.07812,1.10068,1.08646,1.21034,1.16182,1.18447,1.18536,1.09386,1.13268,1.09786,1.165,1.20814,1.08274,1.09851,1.06107,1.10626,1.08653,1.10148,1.07928,1.21057,1.08199,1.18332,1.05203,1.10137,1.1049,1.10012,1.15799,1.21021,1.13359,1.17945,
Second Transpose (First Send),1.24904,1.13274,1.24637,1.1429,1.23842,1.24265,1.19087,1.20541,1.30948,1.37091,1.22018,1.23764,1.25909,1.30731,1.25738,1.25892,1.15911,1.14997,1.28507,1.17772,1.24099,1.17913,1.18464,1.31514,1.26369,1.14262,1.13582,1.18738,1.16555,1.16421,1.1734,1.18727,1.14727,1.2028,1.14156,1.15799,1.15019,1.27298,1.23428,1.25375,1.26347,1.1513,1.21394,1.17412,1.22552,1.26372,1.14935,1.1575,1.12216,1.16999,1.26222,1.21376,1.17156,1.29441,1.15497,1.25601,1.17925,1.16622,1.17756,1.17102,1.25187,1.28178,1.20984,1.24271,
Second Transpose (Packing),1.25708,1.15212,1.25423,1.15326,1.26023,1.2576,1.19848,1.21678,1.31758,1.38897,1.22921,1.24459,1.27007,1.31571,1.27867,1.26845,1.17045,1.15813,1.29871,1.19653,1.25928,1.18749,1.22242,1.32711,1.27223,1.15898,1.14359,1.20116,1.20867,1.17859,1.18086,1.19658,1.16541,1.21325,1.15104,1.18844,1.15938,1.28443,1.24206,1.26478,1.28065,1.17289,1.23892,1.18748,1.23603,1.27214,1.15703,1.17096,1.13065,1.21072,1.27014,1.2243,1.18241,1.30936,1.16253,1.26465,1.18672,1.17275,1.18533,1.1821,1.28137,1.29326,1.21647,1.24897,
Second Transpose (Start Local Transpose),1.24621,1.12895,1.24192,1.13759,1.23407,1.23843,1.18521,1.20128,1.30427,1.36795,1.21538,1.22911,1.22765,1.30357,1.20782,1.25592,1.14912,1.14474,1.28151,1.17445,1.23721,1.17431,1.18138,1.2549,1.26014,1.14052,1.13181,1.18447,1.13523,1.14927,1.15179,1.18437,1.14176,1.19886,1.13662,1.15031,1.14533,1.26856,1.22619,1.24021,1.2587,1.14822,1.1911,1.16941,1.21977,1.2602,1.14038,1.15373,1.11785,1.16326,1.25849,1.20881,1.15366,1.26502,1.15053,1.25329,1.10107,1.16292,1.17444,1.16624,1.20963,1.27695,1.20656,1.23329,
Second Transpose (Start Receive),1.25084,1.13353,1.24705,1.14163,1.23984,1.24531,1.19123,1.20649,1.30882,1.37296,1.21931,1.2335,1.23167,1.30888,1.21222,1.25984,1.15492,1.14901,1.28626,1.18038,1.24226,1.17907,1.18757,1.25882,1.26501,1.15042,1.13653,1.18926,1.14057,1.1549,1.15788,1.18933,1.14716,1.20417,1.14259,1.1542,1.14958,1.27331,1.23101,1.24491,1.26346,1.15229,1.19513,1.17548,1.2238,1.26467,1.14428,1.15782,1.12244,1.16744,1.26317,1.21358,1.15866,1.26878,1.15667,1.26003,1.10479,1.16776,1.17951,1.17108,1.21358,1.28165,1.21246,1.23756,
Second Transpose (First Receive),1.29036,1.17898,1.27855,1.17419,1.28226,1.28449,1.23881,1.23824,1.34046,1.41365,1.26707,1.25573,1.34792,1.34304,1.28734,1.29597,1.18636,1.19882,1.32124,1.2187,1.28322,1.21141,1.21262,1.28234,1.29448,1.17402,1.19039,1.22684,1.20547,1.19646,1.21671,1.2232,1.18026,1.23758,1.18797,1.17751,1.27452,1.30595,1.25658,1.27899,1.30169,1.21309,1.22275,1.20129,1.26338,1.29484,1.19502,1.1872,1.23867,1.19219,1.29407,1.24582,1.18955,1.29107,1.20551,1.30238,1.20269,1.20519,1.21076,1.20261,1.2421,1.31776,1.28025,1.26342,
Second Transpose (Finished Receive),1.31437,1.28201,1.30377,1.27795,1.30767,1.31079,1.28556,1.2831,1.39633,1.43816,1.40702,1.39628,1.38151,1.36891,1.33431,1.33465,1.32057,1.30943,1.34516,1.31485,1.34855,1.34147,1.34669,1.31753,1.31639,1.28709,1.29066,1.28511,1.24596,1.22158,1.24172,1.24399,1.23018,1.26054,1.22999,1.23425,1.31252,1.33059,1.30205,1.3177,1.31332,1.3035,1.30425,1.28583,1.30101,1.32234,1.29255,1.29023,1.2922,1.28476,1.31482,1.28745,1.33087,1.32101,1.31952,1.34358,1.22664,1.22754,1.2371,1.2229,1.31807,1.34105,1.31547,1.31202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32434,1.29234,1.31383,1.28825,1.31864,1.32279,1.29601,1.29385,1.40694,1.45532,1.41687,1.40767,1.39161,1.38065,1.34466,1.34485,1.33092,1.32076,1.35513,1.32536,1.35993,1.35143,1.35745,1.33302,1.32657,1.29683,1.30057,1.29521,1.25646,1.23239,1.25121,1.25474,1.24061,1.27137,1.23996,1.24553,1.32312,1.34084,1.31209,1.32926,1.32337,1.31406,1.31548,1.29599,1.31139,1.33248,1.30289,1.30075,1.30203,1.29573,1.32544,1.29835,1.34116,1.33435,1.32969,1.35439,1.23657,1.23713,1.24718,1.23304,1.32911,1.35125,1.32661,1.32232,
1D FFT X-Direction,0.020919,0.014196,0.014284,0.014337,0.014608,0.016092,0.014483,0.01587,0.014798,0.014491,0.014213,0.014674,0.014274,0.015994,0.013988,0.014276,0.014658,0.014047,0.01427,0.014006,0.01501,0.014411,0.014898,0.013767,0.01376,0.014687,0.014198,0.01422,0.014245,0.013925,0.014084,0.014368,0.014226,0.013583,0.014006,0.014074,0.013989,0.013747,0.013826,0.016866,0.014635,0.013992,0.014775,0.014377,0.014309,0.013878,0.013923,0.014111,0.013896,0.014168,0.014547,0.014233,0.014048,0.014355,0.014224,0.01395,0.013883,0.014212,0.014482,0.014185,0.0143,0.014048,0.015894,0.013748,
Run complete,1.3706,1.30925,1.33223,1.30825,1.33796,1.34525,1.31366,1.31471,1.44086,1.47371,1.43381,1.42633,1.40832,1.40393,1.37097,1.36372,1.34913,1.3373,1.37267,1.34564,1.37699,1.36772,1.37231,1.35956,1.34549,1.31348,1.31882,1.31334,1.27318,1.2507,1.26942,1.27448,1.25886,1.28929,1.25782,1.26263,1.34048,1.36368,1.33279,1.34807,1.34324,1.3287,1.33304,1.31902,1.32909,1.3522,1.32081,1.31798,1.32048,1.31301,1.34492,1.31633,1.3566,1.36031,1.34409,1.37059,1.25623,1.25416,1.26256,1.2526,1.34625,1.37069,1.34728,1.33987,

init,1604.38,1601.18,1600.74,1606.51,1598.98,1599.65,1584.61,1515.78,1619.2,1621.35,1616.22,1590.76,1587.48,1587.98,1554.64,1519.12,1606.14,1603.24,1601.05,1579.98,1539.72,1587.15,1590.56,1501.27,1598.85,1594.08,1499.16,1594.74,1589.75,1592.02,1590.04,1559.75,1594.68,1589.55,1618.76,1589.51,1605.2,1601.41,1603.68,1601.52,1612.67,1608.99,1611.01,1601.25,1506.44,1588.82,1540.96,1588.42,1598.58,1617.71,1596.62,1608.05,1559.62,1604.63,1583.85,1599.96,1639.84,1631.56,1642.32,1640.98,1540.4,1622.3,1630.26,1570.25,
1D FFT Z-Direction,1.38908,1.32576,1.34185,1.30899,1.35482,1.32997,1.32644,1.3123,1.28275,1.30434,1.28183,1.29597,1.29833,1.32395,1.27137,1.31007,1.37114,1.36241,1.39597,1.36868,1.35787,1.32648,1.32752,1.3193,1.3343,1.30557,1.30808,1.29154,1.25192,1.26454,1.27742,1.25849,1.29472,1.29044,1.26186,1.25738,1.27605,1.26708,1.26602,1.26947,1.29393,1.29485,1.28054,1.27945,1.29279,1.27744,1.27812,1.26763,1.33796,1.33314,1.35814,1.34015,1.27125,1.2582,1.26074,1.28322,1.2738,1.28242,1.2883,1.29163,1.28832,1.31045,1.31199,1.29313,
First Transpose (First Send),0.023273,0.014983,0.015409,0.015658,0.016186,0.017691,0.015953,0.016465,0.015572,0.015841,0.015251,0.015787,0.015884,0.017183,0.014755,0.021752,0.015253,0.015337,0.015398,0.014916,0.016605,0.015592,0.015807,0.015806,0.015516,0.0151,0.016101,0.015977,0.015751,0.021762,0.015743,0.016024,0.015568,0.015111,0.015034,0.015452,0.015795,0.014712,0.015345,0.016917,0.015749,0.015464,0.015812,0.01571,0.016567,0.015973,0.015654,0.015552,0.0153,0.015393,0.015428,0.015368,0.015684,0.015261,0.015553,0.015832,0.016953,0.015412,0.015888,0.015455,0.015378,0.015345,0.017587,0.014648,
