,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.023958,0.017623,0.016189,0.015248,0.015187,0.015072,0.017283,0.015079,0.015977,0.015653,0.015798,0.016269,0.015878,0.015046,0.016009,0.014108,0.016102,0.01515,0.015386,0.015786,0.014931,0.015077,0.015095,0.016674,0.015522,0.015444,0.01557,0.015519,0.015579,0.015994,0.014882,0.016061,0.016546,0.015819,0.01554,0.015385,0.017732,0.014757,0.016638,0.013682,0.016211,0.015865,0.015125,0.015376,0.014689,0.015506,0.015083,0.017162,
First Transpose (Packing),0.022783,0.016678,0.015372,0.014419,0.014428,0.014142,0.016195,0.014265,0.015121,0.014755,0.014892,0.015234,0.015079,0.014242,0.015122,0.013356,0.015144,0.014294,0.014576,0.014808,0.014078,0.014183,0.014143,0.015654,0.014648,0.014166,0.014786,0.014449,0.014609,0.01515,0.013935,0.014927,0.015293,0.014734,0.014629,0.014505,0.016455,0.013959,0.015883,0.012732,0.01528,0.01485,0.014289,0.014268,0.013927,0.014573,0.014149,0.016117,
First Transpose (Start Local Transpose),0.030647,0.02389,0.02299,0.021067,0.021119,0.021109,0.024107,0.021014,0.021878,0.022153,0.021817,0.022436,0.022578,0.021851,0.021633,0.020022,0.023183,0.022343,0.022246,0.022737,0.020599,0.020854,0.020929,0.023169,0.022321,0.022513,0.022285,0.022673,0.021645,0.021268,0.021276,0.02182,0.022994,0.022097,0.022582,0.021846,0.024727,0.02245,0.0233,0.020105,0.02289,0.022683,0.02231,0.022014,0.021124,0.022115,0.020989,0.024334,
First Transpose (Start Receive),0.038071,0.029201,0.028483,0.026171,0.025865,0.026471,0.030125,0.025961,0.026493,0.026911,0.026882,0.027332,0.027422,0.026538,0.026396,0.025292,0.02785,0.02769,0.027126,0.027197,0.025714,0.025744,0.025259,0.029205,0.027605,0.027726,0.026702,0.027638,0.026506,0.026009,0.025979,0.026519,0.028061,0.026899,0.027668,0.026761,0.030674,0.027097,0.027697,0.025133,0.028126,0.02737,0.027069,0.02716,0.026021,0.026927,0.025444,0.030227,
First Transpose (First Receive),0.242116,0.214762,0.212868,0.195662,0.208982,0.212081,0.253901,0.408974,0.387389,0.487973,0.472005,0.489513,0.502655,0.476568,0.512159,0.643356,0.171152,0.216686,0.224573,0.21294,0.479434,0.484025,0.483095,0.211852,0.634691,0.21008,0.213668,0.232059,0.170347,0.166019,0.17292,0.167364,0.753507,0.60438,0.595468,0.621911,0.658225,0.602403,0.604999,0.633086,0.638049,0.620285,0.645698,0.665219,0.644346,0.671358,0.695054,0.720506,
First Transpose (Finished Receive),0.774918,0.70995,0.683171,0.705905,0.739793,0.693714,0.690799,0.6914,0.722825,0.692833,0.721235,0.649527,0.671921,0.617806,0.627914,0.750848,0.715026,0.646817,0.664579,0.638973,0.674064,0.619302,0.626898,0.673533,0.684419,0.638572,0.668258,0.637597,0.671706,0.618912,0.628429,0.660523,0.772015,0.687482,0.682528,0.688961,0.719683,0.673366,0.670749,0.681112,0.691971,0.691208,0.688849,0.683506,0.704255,0.689922,0.712713,0.77025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785468,0.721635,0.693714,0.716222,0.750182,0.70422,0.702446,0.701899,0.737808,0.704117,0.737232,0.660763,0.683197,0.628377,0.639276,0.761576,0.726772,0.657777,0.675003,0.650014,0.684842,0.63039,0.638265,0.685437,0.694755,0.649232,0.679231,0.648269,0.681975,0.629249,0.639086,0.670961,0.783092,0.69853,0.693793,0.700537,0.731895,0.684345,0.682595,0.69117,0.703663,0.702206,0.700008,0.693893,0.715236,0.700367,0.723145,0.782313,
First Transpose (Send Complete),0.831125,0.763755,0.737379,0.755891,0.791866,0.744385,0.747348,0.74403,0.785754,0.755432,0.781991,0.704699,0.726868,0.672876,0.683615,0.803681,0.773882,0.700436,0.718818,0.69448,0.727787,0.674142,0.682403,0.732213,0.745448,0.690808,0.721883,0.689502,0.724086,0.670442,0.680158,0.713785,0.835616,0.746224,0.738931,0.746482,0.78228,0.731323,0.728124,0.733494,0.752738,0.747337,0.753219,0.739236,0.760613,0.743613,0.767417,0.836483,
1D FFT Y-Direction,0.83085,0.763484,0.737143,0.755628,0.791645,0.744139,0.747072,0.743775,0.78553,0.75516,0.781755,0.704407,0.726576,0.672583,0.683348,0.80332,0.773659,0.700111,0.718585,0.694163,0.72754,0.673899,0.682145,0.731927,0.745216,0.690566,0.721597,0.689266,0.72388,0.670179,0.679922,0.713561,0.835351,0.745973,0.738695,0.746227,0.781908,0.731087,0.727881,0.733244,0.752389,0.747063,0.752916,0.73898,0.760394,0.743353,0.767202,0.836168,
Second Transpose (First Send),0.833081,0.765484,0.738966,0.757312,0.793238,0.745971,0.749415,0.745825,0.788439,0.757284,0.783726,0.706593,0.72884,0.674644,0.685817,0.805408,0.775851,0.702135,0.720766,0.696939,0.729664,0.676158,0.684129,0.734882,0.747301,0.692532,0.723225,0.691089,0.725465,0.67163,0.681589,0.715249,0.837456,0.748347,0.741104,0.748184,0.784936,0.733336,0.730353,0.735531,0.754615,0.749114,0.755178,0.741782,0.762564,0.745993,0.769279,0.838835,
Second Transpose (Packing),0.831523,0.76414,0.737721,0.756253,0.792141,0.74481,0.747725,0.744395,0.786187,0.755853,0.782381,0.705081,0.727264,0.673301,0.684003,0.804124,0.774313,0.700844,0.719229,0.69494,0.728149,0.674644,0.682775,0.732698,0.745876,0.691179,0.722213,0.689847,0.72447,0.670737,0.68055,0.714148,0.835991,0.746656,0.73925,0.746923,0.782697,0.731707,0.728444,0.733878,0.753199,0.747722,0.753574,0.73999,0.760987,0.744358,0.767767,0.83686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.36147,3.3301,3.2893,3.31558,3.34049,3.15992,3.30009,3.2864,3.34464,3.31394,3.30428,3.20504,3.29021,3.25671,3.27586,3.27758,3.28565,3.1209,3.16348,3.11988,3.14675,3.12357,3.13983,3.18686,3.18514,3.13733,3.17201,3.11566,3.16981,3.12097,3.12364,3.17923,3.30881,3.14102,3.16478,3.21556,3.22491,3.20643,3.18989,3.08259,3.21335,3.17447,3.17338,3.18338,3.22032,3.186,3.22439,3.30485,
Second Transpose (First Receive),20.8106,20.758,20.8937,20.686,20.8439,19.7149,20.6919,20.6802,20.7574,20.8003,20.3894,20.4777,20.67,20.9369,20.8537,19.8206,20.0868,19.8536,19.8352,19.7298,19.6076,19.8234,19.8576,19.7933,20.0959,19.9094,19.9404,19.824,19.8554,19.8188,19.7825,19.9133,20.2103,19.8208,19.9184,20.0548,19.8725,19.7398,19.8262,18.6883,19.7933,20.0122,19.9316,19.833,19.985,19.7392,19.5107,19.949,
Second Transpose (Finished Receive),20.8109,20.7584,20.8941,20.6864,20.8443,19.7152,20.6923,20.6806,20.7578,20.8007,20.3897,20.478,20.6704,20.9373,20.8541,19.8209,20.0872,19.8539,19.8355,19.7302,19.6079,19.8237,19.858,19.7938,20.0963,19.9098,19.9407,19.8244,19.8557,19.8192,19.7828,19.9136,20.2106,19.8212,19.9188,20.0552,19.8728,19.7402,19.8265,18.6887,19.7936,20.0126,19.932,19.8334,19.9854,19.7396,19.511,19.9493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8111,20.7588,20.8945,20.6868,20.8447,19.7156,20.6926,20.6809,20.7582,20.8011,20.3901,20.4784,20.6707,20.9378,20.8545,19.8212,20.0874,19.8543,19.8359,19.7306,19.6083,19.824,19.8582,19.794,20.0967,19.91,19.941,19.8247,19.8561,19.8196,19.7831,19.9139,20.2109,19.8215,19.9191,20.0555,19.8731,19.7405,19.8269,18.689,19.794,20.0129,19.9324,19.8338,19.9857,19.74,19.5114,19.9496,
1D FFT X-Direction,0.02222,0.016225,0.014937,0.01392,0.01401,0.013666,0.015639,0.013853,0.01479,0.014378,0.014519,0.014755,0.014655,0.013847,0.014732,0.012961,0.014631,0.013899,0.014194,0.014425,0.013737,0.013787,0.013747,0.015194,0.014233,0.013841,0.014261,0.0141,0.014231,0.014719,0.013593,0.014514,0.014991,0.014289,0.014176,0.014068,0.016021,0.013595,0.01553,0.012331,0.014843,0.01448,0.013884,0.013848,0.013577,0.014232,0.013765,0.015678,
Run complete,20.8878,20.7762,20.9115,20.7059,20.8646,19.7327,20.7098,20.6969,20.7749,20.8186,20.8553,20.4978,20.7986,20.9545,20.8726,20.9352,20.1035,19.8725,19.8518,20.0897,19.6247,19.8402,19.874,19.8568,20.1133,19.9263,19.9576,19.8402,19.8709,19.9143,19.799,20.0919,20.2269,20.2136,19.935,20.071,20.0561,19.7567,19.9159,18.7052,19.8096,20.0293,19.9485,19.85,20.0007,19.9301,19.528,20.0091,

init,1694.27,1692.06,1693.24,1628.93,1685.63,1677.3,1676.8,1671.81,1686.97,1673.46,1680.08,1678.84,1630.68,1654.12,1601.22,1668.01,1701.19,1724.11,1694.78,1694.34,1712.88,1714.39,1713.79,1722.32,1714.42,1608.47,1706.77,1662.03,1686.7,1674.33,1696.1,1691.44,1731.81,1716.64,1720.26,1717.97,1675.56,1638.03,1667.53,1626.23,1688.21,1661.07,1701.48,1697.64,1684.72,1663,1671,1681.16,
1D FFT Z-Direction,21.0191,21.0232,21.3464,20.9605,21.2577,19.906,21.1533,21.0001,20.9863,20.8712,20.6046,20.7625,20.9281,21.2407,21.003,19.8004,20.1222,20.1754,20.075,19.9256,19.7499,20.1043,20.0611,19.9073,20.1154,20.2039,20.1457,20.0858,20.1755,20.1279,20.0399,20.07,20.1118,19.9753,20.1109,20.2173,20.2448,20.3684,20.1023,20.3684,19.8233,20.3059,20.1871,20.1269,20.2525,19.8885,19.652,19.9774,
First Transpose (First Send),0.022956,0.016097,0.016309,0.015426,0.015422,0.014424,0.017854,0.014935,0.016146,0.015654,0.016709,0.016003,0.015872,0.015207,0.015169,0.014408,0.017828,0.015508,0.015778,0.015935,0.015299,0.015455,0.015802,0.017269,0.01643,0.014985,0.015523,0.016231,0.015197,0.015054,0.015677,0.015728,0.016067,0.016398,0.015603,0.016227,0.017768,0.01647,0.015165,0.014609,0.015878,0.016172,0.015472,0.015907,0.015475,0.016078,0.015805,0.017745,
First Transpose (Packing),0.021817,0.015298,0.015478,0.014538,0.014657,0.013735,0.016696,0.014115,0.015061,0.014752,0.015696,0.014966,0.014975,0.01439,0.014334,0.013603,0.016768,0.014629,0.014811,0.014845,0.014416,0.0145,0.014979,0.016253,0.015406,0.014087,0.014543,0.015202,0.014372,0.014238,0.014467,0.014708,0.014836,0.015307,0.014819,0.015253,0.016533,0.015571,0.014386,0.013669,0.014949,0.015029,0.014523,0.014923,0.014548,0.015036,0.014894,0.016626,
First Transpose (Start Local Transpose),0.030604,0.022711,0.022851,0.021314,0.021368,0.02025,0.024325,0.021252,0.022764,0.022542,0.023016,0.022129,0.02257,0.021472,0.021102,0.02088,0.025194,0.022057,0.022715,0.023713,0.022185,0.021329,0.022223,0.023945,0.023096,0.02134,0.021976,0.022485,0.021585,0.020797,0.021778,0.021447,0.022756,0.032346,0.023301,0.022358,0.026165,0.023622,0.022316,0.022007,0.022469,0.023043,0.022318,0.023444,0.023294,0.022422,0.022747,0.025176,
First Transpose (Start Receive),0.037847,0.027922,0.028278,0.026103,0.026558,0.025116,0.030651,0.026347,0.027892,0.027359,0.031309,0.030488,0.027372,0.026431,0.025999,0.02884,0.029783,0.027117,0.027624,0.028373,0.026742,0.026505,0.026849,0.029754,0.028021,0.026038,0.026366,0.027345,0.02626,0.02531,0.026369,0.026154,0.027711,0.037892,0.027993,0.027658,0.032522,0.028989,0.027009,0.026911,0.027337,0.027617,0.027104,0.029554,0.028489,0.027506,0.027788,0.030721,
First Transpose (First Receive),0.215558,0.866109,0.884932,0.815794,0.85374,0.846206,0.868091,0.707221,0.765404,0.334346,0.256884,0.269242,0.269688,0.262215,0.36601,0.353491,0.482399,0.340459,0.279411,0.286729,0.252193,0.280115,0.354412,0.32672,0.425006,0.615397,0.680195,0.66203,0.652069,0.664408,0.695125,0.772413,0.163869,0.858364,0.797416,0.854043,0.899713,0.842396,0.822314,0.683147,0.725534,0.847916,0.886187,0.842346,0.856353,0.839594,0.825956,0.718864,
First Transpose (Finished Receive),0.787759,0.919768,0.922951,0.870753,0.919918,0.899996,0.926965,0.801023,0.78391,0.891323,0.900481,0.869115,0.913148,0.872964,0.88264,0.790506,0.852498,0.889609,0.905345,0.835497,0.873419,0.864751,0.886979,0.794652,0.785902,0.885258,0.907268,0.863393,0.885825,0.875157,0.843245,0.791109,0.814919,0.908717,0.928137,0.903121,0.921679,0.891714,0.896716,0.768395,0.794202,0.884995,0.906673,0.862449,0.892049,0.875039,0.845128,0.742694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.79925,0.930695,0.934126,0.88126,0.931253,0.910487,0.938678,0.812133,0.794278,0.901743,0.912199,0.87976,0.924003,0.883271,0.895056,0.801499,0.863239,0.900999,0.916396,0.846246,0.885354,0.875851,0.897803,0.811215,0.797183,0.896852,0.918704,0.874153,0.896118,0.886314,0.854684,0.802253,0.82586,0.919625,0.938893,0.914606,0.933088,0.902082,0.907618,0.782577,0.805181,0.896197,0.917541,0.873323,0.903251,0.888135,0.855314,0.754306,
First Transpose (Send Complete),0.846571,0.975935,0.978713,0.924955,0.976562,0.952966,0.98626,0.856139,0.846991,0.944357,0.957587,0.924571,0.968376,0.928795,0.940639,0.842985,0.908778,0.943618,0.960943,0.889828,0.927429,0.917768,0.940313,0.857879,0.846031,0.941072,0.964911,0.917187,0.940508,0.929817,0.899217,0.849295,0.88503,0.964527,0.983268,0.959544,0.988285,0.947704,0.951678,0.829385,0.854842,0.940179,0.964652,0.930857,0.948786,0.933595,0.904551,0.810825,
1D FFT Y-Direction,0.846284,0.975676,0.978429,0.924689,0.97598,0.952721,0.985956,0.85583,0.846741,0.944023,0.957327,0.924266,0.968103,0.928488,0.940391,0.842676,0.908541,0.943344,0.96074,0.889586,0.927209,0.917488,0.94008,0.857556,0.845782,0.940815,0.964655,0.916904,0.940249,0.929591,0.898961,0.849099,0.884749,0.964241,0.982984,0.959281,0.987947,0.947473,0.951447,0.829142,0.85456,0.939912,0.964311,0.930618,0.948502,0.933323,0.904257,0.810521,
Second Transpose (First Send),0.849623,0.97812,0.980529,0.927029,0.978305,0.954939,0.988776,0.858343,0.849184,0.946289,0.959685,0.926606,0.970224,0.93074,0.94373,0.844895,0.910533,0.945485,0.962757,0.89175,0.929558,0.919651,0.942629,0.860103,0.847973,0.943054,0.966858,0.919322,0.942424,0.931827,0.90163,0.851188,0.886847,0.966464,0.985271,0.961139,0.990717,0.949657,0.954551,0.831556,0.857062,0.94234,0.966551,0.932846,0.95095,0.935505,0.908131,0.81362,
Second Transpose (Packing),0.847001,0.976326,0.979099,0.925345,0.976896,0.953391,0.986685,0.85666,0.847355,0.944798,0.957978,0.924985,0.968773,0.929264,0.941027,0.843426,0.909169,0.944062,0.961346,0.890253,0.927774,0.918169,0.940649,0.85832,0.846386,0.941508,0.965295,0.91752,0.940934,0.930212,0.899713,0.849752,0.885421,0.964866,0.983582,0.959914,0.988695,0.94809,0.951962,0.829828,0.855526,0.940537,0.964948,0.931229,0.949164,0.933984,0.904967,0.81122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.4341,3.54335,3.56421,3.46778,3.57432,3.37501,3.58844,3.42583,3.4907,3.5081,3.48567,3.44213,3.5288,3.5289,3.51455,3.28344,3.3607,3.3742,3.39251,3.36854,3.31482,3.3497,3.36323,3.32761,3.28565,3.45328,3.42746,3.3362,3.41454,3.40775,3.35983,3.32503,3.34247,3.40419,3.40776,3.4248,3.43296,3.42845,3.40608,3.15566,3.2758,3.38308,3.42258,3.38124,3.41074,3.35312,3.32099,3.28316,
Second Transpose (First Receive),21.0032,21.0068,21.3301,20.946,21.2436,19.8929,21.1344,20.9855,20.9719,20.8572,20.5899,20.7472,20.9109,21.2253,20.989,19.7862,20.1052,20.1609,20.0613,19.9103,19.7348,20.0895,20.0466,19.8917,20.1002,20.1906,20.1307,20.0718,20.1614,20.1018,20.0253,20.0565,20.098,19.9611,20.0965,20.2033,20.2123,20.3546,20.0878,20.3534,19.8085,20.2926,20.1729,20.1128,20.238,19.8747,19.6375,19.9614,
Second Transpose (Finished Receive),21.0035,21.0073,21.3305,20.9464,21.2439,19.8934,21.135,20.9859,20.9722,20.8576,20.5903,20.7476,20.9117,21.2257,20.9893,19.7866,20.1056,20.1614,20.0617,19.9107,19.7351,20.0899,20.047,19.8922,20.1006,20.191,20.1311,20.0721,20.1617,20.1021,20.0257,20.0569,20.0984,19.9615,20.0969,20.2037,20.2126,20.355,20.0882,20.3537,19.8088,20.293,20.1733,20.1131,20.2384,19.875,19.6378,19.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0038,21.0076,21.3308,20.9467,21.2442,19.8937,21.1355,20.9862,20.9727,20.8579,20.5906,20.748,20.9121,21.2261,20.9896,19.787,20.106,20.1617,20.0621,19.9111,19.7355,20.0902,20.0473,19.8925,20.101,20.1913,20.1314,20.0725,20.1621,20.1024,20.0261,20.0573,20.0988,19.9619,20.0973,20.204,20.213,20.3553,20.0885,20.3541,19.8092,20.2934,20.1736,20.1134,20.2387,19.8754,19.6381,19.9623,
1D FFT X-Direction,0.021197,0.014907,0.01501,0.014123,0.014221,0.013415,0.016147,0.013661,0.01469,0.014364,0.015269,0.01447,0.01454,0.013916,0.013917,0.013174,0.016272,0.014208,0.014394,0.014436,0.013971,0.014046,0.014605,0.015814,0.014911,0.013776,0.014043,0.014883,0.014011,0.013858,0.014096,0.014303,0.014447,0.014569,0.014362,0.014724,0.016083,0.015157,0.01391,0.013256,0.014462,0.014594,0.014022,0.014523,0.014047,0.014652,0.014443,0.016108,
Run complete,21.0265,21.026,21.3495,21.2431,21.2604,19.9089,21.1599,21.3266,20.9889,20.874,20.9693,21.2247,20.9317,21.2435,21.0079,19.8023,20.1275,20.178,20.1597,19.9283,19.7526,20.1068,20.0636,20.1054,20.1289,20.2065,20.1485,20.0882,20.178,20.1886,20.0428,20.1597,20.3521,20.3545,20.114,20.2228,20.2483,20.3709,20.1048,20.3694,20.2927,20.3088,20.2368,20.1705,20.2552,19.8908,19.6548,19.9799,
