,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.039249,0.027384,0.026519,0.027861,0.024714,0.029904,0.026184,0.026349,0.028677,0.026718,0.027595,0.026466,0.026878,0.027496,0.025994,0.026476,0.026937,0.027629,0.0279,0.027584,0.027587,0.027358,0.031108,0.026623,0.028646,0.027,0.027545,0.026117,0.028178,0.025417,0.026295,0.025906,0.027974,0.028907,0.026179,0.030949,0.027153,0.026922,0.027155,0.031029,0.028527,0.028381,0.026883,0.029282,0.027111,0.027312,0.026568,0.031433,
First Transpose (First Receive),0.298075,0.851643,0.887271,0.957939,0.859587,0.896949,0.916442,0.929141,0.274842,0.131512,0.517502,0.551637,0.186378,0.574973,0.601005,0.317696,0.391824,0.589995,0.659958,0.659794,0.840562,0.627268,0.741702,0.790832,0.503632,0.449698,0.791949,0.775144,0.152802,0.775023,0.759722,0.164349,0.403872,0.796388,0.769036,0.783706,0.789804,0.815251,0.794105,0.788948,0.383571,0.136103,0.825412,0.856449,0.940442,0.811652,0.87873,0.959047,
First Transpose (Finished Receive),0.526102,0.899832,0.90549,0.976547,0.894561,0.919665,0.936099,0.95509,0.521161,0.86964,0.905663,0.972832,0.903931,0.912701,0.932085,0.913881,0.427762,0.872776,0.907437,0.978687,0.899215,0.91642,0.938,0.949043,0.521782,0.815895,0.811356,0.810036,0.874818,0.793915,0.816341,0.895529,0.420256,0.883132,0.881783,0.911494,0.993784,0.848608,0.931773,1.01602,0.420993,0.837324,0.844734,0.876055,0.960064,0.830186,0.897668,0.980596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537422,0.91057,0.916087,0.988057,0.905922,0.93102,0.950995,0.966137,0.531835,0.880641,0.917087,0.983578,0.915885,0.923989,0.943034,0.924475,0.438845,0.883602,0.918625,0.989223,0.909889,0.927486,0.951107,0.960287,0.532644,0.826768,0.82295,0.821621,0.885962,0.804314,0.827892,0.906521,0.430895,0.894872,0.893639,0.922367,1.00427,0.859953,0.942313,1.02841,0.431768,0.848039,0.85569,0.886545,0.971142,0.840573,0.908975,0.991686,
First Transpose (Send Complete),0.583517,0.956636,0.966862,1.03573,0.952798,0.988735,0.997354,1.01205,0.579691,0.923419,0.95956,1.02535,0.960321,0.9664,0.986116,0.967959,0.485585,0.927786,0.962241,1.03246,0.95591,0.972985,1.0001,1.00605,0.582726,0.8725,0.867912,0.865267,0.930447,0.866262,0.871355,0.949927,0.495574,0.942626,0.938923,0.966702,1.04769,0.901764,0.985425,1.07509,0.476424,0.894473,0.909856,0.941099,1.02616,0.892077,0.963843,1.05267,
1D FFT Y-Direction,0.583189,0.956371,0.966565,1.03546,0.952523,0.988428,0.997106,1.01179,0.579405,0.923149,0.959246,1.02512,0.960092,0.966182,0.985828,0.967661,0.48532,0.927503,0.961974,1.03217,0.955634,0.972693,0.999873,1.00581,0.582456,0.872243,0.867625,0.865057,0.930165,0.865999,0.871067,0.949659,0.495323,0.942388,0.938698,0.966425,1.04744,0.901523,0.985182,1.07476,0.476184,0.894241,0.909585,0.940844,1.02588,0.891793,0.963563,1.05236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.583841,0.956983,0.967165,1.03606,0.953099,0.98904,0.997677,1.01239,0.579969,0.923753,0.959873,1.02567,0.960668,0.966737,0.986416,0.968292,0.485851,0.92823,0.962572,1.03283,0.956223,0.97326,1.00045,1.00637,0.583048,0.872802,0.868306,0.865605,0.930812,0.866556,0.871719,0.950253,0.495886,0.942972,0.939281,0.967015,1.04803,0.902182,0.985728,1.07544,0.476699,0.89483,0.910192,0.941402,1.02644,0.892351,0.964142,1.053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.584096,0.957266,0.967396,1.03634,0.953309,0.989244,0.997938,1.01259,0.580176,0.923979,0.960099,1.02592,0.960872,0.966953,0.986641,0.968558,0.486113,0.928456,0.962808,1.03305,0.956487,0.973504,1.00068,1.0066,0.583274,0.873035,0.868582,0.865906,0.93109,0.866765,0.87197,0.950466,0.496156,0.943193,0.939513,0.967301,1.04825,0.902398,0.985931,1.07564,0.476908,0.895072,0.910406,0.941642,1.02671,0.89255,0.964364,1.05319,
Second Transpose (Finished All2All),21.4278,20.9103,21.433,20.4863,21.3161,21.3034,21.0692,20.9569,20.9775,21.1965,21.0486,20.9167,20.8671,21.0432,21.0706,21.1943,20.2914,20.1063,19.7401,20.2564,19.9743,20.2562,20.0282,20.2864,20.192,20.1858,20.1368,19.9892,19.9241,19.8818,20.0934,20.1895,20.4228,19.9832,19.8448,19.8356,20.1807,19.7797,20.0711,20.4239,20.1186,19.9931,20.0675,19.9287,20.0676,20.1935,19.9481,20.1962,
Second Transpose (Unpacking),21.4282,20.9107,21.4335,20.4868,21.3164,21.3039,21.0696,20.9573,20.9779,21.1969,21.049,20.9171,20.8675,21.0436,21.0709,21.1947,20.2918,20.1066,19.7405,20.257,19.9746,20.2565,20.0286,20.2867,20.1923,20.1863,20.1371,19.9896,19.9245,19.8822,20.0939,20.1899,20.4232,19.9836,19.8452,19.836,20.1811,19.7801,20.0715,20.4244,20.119,19.9935,20.0679,19.9291,20.0679,20.1938,19.9486,20.1967,
1D FFT X-Direction,0.020919,0.014285,0.014504,0.014686,0.013684,0.015973,0.014328,0.013883,0.01493,0.014124,0.014709,0.013891,0.014435,0.014406,0.014219,0.014116,0.013922,0.014897,0.014259,0.014523,0.014662,0.014187,0.016291,0.014721,0.015147,0.013716,0.014132,0.014258,0.014941,0.013298,0.013434,0.014201,0.014805,0.01525,0.013972,0.015596,0.014328,0.014558,0.014011,0.015413,0.014986,0.01482,0.014364,0.014957,0.014361,0.013855,0.01362,0.015705,
Run complete,21.4444,20.926,21.448,20.5017,21.3296,21.3206,21.0841,20.971,20.9924,21.2112,21.0654,20.9313,20.8814,21.0574,21.0863,21.2087,20.3052,20.121,19.7545,20.2709,19.9894,20.2706,20.0448,20.3008,20.208,20.2013,20.1513,20.0039,19.9387,19.8958,20.1079,20.204,20.4369,19.9989,19.8599,19.8504,20.1951,19.7942,20.0849,20.44,20.1326,20.0087,20.0828,19.9433,20.0823,20.2081,19.9633,20.2135,
