,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.13953,1.12516,1.26824,1.26733,1.26917,1.16062,1.25279,1.20025,1.13781,1.20784,1.13272,1.2023,1.20878,1.16076,1.24045,1.2201,1.09946,1.24001,1.25946,1.25402,1.2455,1.10799,1.23342,1.1408,1.05807,1.14133,1.22078,1.22154,1.23476,1.05669,1.22289,1.12895,1.19372,1.20035,1.2358,1.2352,1.22448,1.14665,1.22728,1.18249,1.07981,1.15317,1.17301,1.20074,1.27582,1.0698,1.24355,1.18655,1.12966,1.16455,1.2358,1.15659,1.2554,1.11679,1.24691,1.24501,1.05601,1.21154,1.14613,1.22039,1.23557,1.05425,1.23525,1.141,
Second Transpose (Finished Receive),1.35026,1.34973,1.41197,1.41074,1.39841,1.35247,1.37715,1.33836,1.32509,1.33994,1.33021,1.33087,1.36809,1.32872,1.39099,1.36586,1.33066,1.3783,1.39697,1.39327,1.36653,1.33313,1.36131,1.33602,1.31212,1.34693,1.35808,1.34499,1.35324,1.28357,1.34352,1.31817,1.33933,1.36778,1.37779,1.37681,1.35516,1.33708,1.34286,1.33128,1.31693,1.33535,1.32761,1.34275,1.41527,1.29988,1.38705,1.34933,1.32324,1.34781,1.36294,1.3319,1.40515,1.35211,1.37206,1.38705,1.30379,1.3369,1.31056,1.33748,1.35792,1.29499,1.37208,1.34902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35998,1.35931,1.42145,1.42124,1.40806,1.36212,1.38718,1.35005,1.33645,1.34957,1.33972,1.34057,1.3817,1.33927,1.41249,1.37898,1.34025,1.38815,1.40654,1.40286,1.37625,1.34535,1.37099,1.34625,1.32262,1.35664,1.36784,1.35524,1.36331,1.29335,1.35294,1.32791,1.34939,1.37785,1.38804,1.3866,1.36664,1.34708,1.3528,1.3408,1.32694,1.34523,1.33862,1.3531,1.42618,1.30975,1.39637,1.36115,1.33309,1.3591,1.37298,1.34182,1.4148,1.36156,1.38836,1.39811,1.31407,1.3468,1.32046,1.34729,1.36748,1.30455,1.3821,1.35845,
1D FFT X-Direction,0.020104,0.013818,0.013889,0.013493,0.014112,0.014293,0.013228,0.013696,0.013693,0.014027,0.013842,0.013329,0.013432,0.015023,0.014095,0.01305,0.013353,0.013682,0.014,0.013888,0.014128,0.01454,0.013236,0.01312,0.0135,0.013787,0.013874,0.013307,0.013812,0.013493,0.013903,0.013914,0.013972,0.014296,0.014541,0.014862,0.014338,0.013935,0.013541,0.014395,0.013624,0.014433,0.013704,0.014277,0.015824,0.013952,0.01381,0.013899,0.013719,0.014056,0.014215,0.013851,0.013594,0.014054,0.013808,0.015311,0.013237,0.013559,0.013883,0.014155,0.013379,0.013671,0.013292,0.013941,
Run complete,1.41457,1.37884,1.43891,1.43757,1.42295,1.40925,1.40338,1.37441,1.39487,1.36815,1.37583,1.35594,1.41557,1.37245,1.42916,1.41002,1.35667,1.40458,1.4229,1.41942,1.39724,1.39438,1.3964,1.36169,1.33741,1.37248,1.38361,1.37009,1.37849,1.3128,1.36881,1.34333,1.3681,1.39678,1.40659,1.40436,1.38285,1.36769,1.36837,1.35646,1.37668,1.39498,1.41624,1.36798,1.44463,1.38583,1.41237,1.37614,1.37143,1.39196,1.38865,1.36215,1.43119,1.40375,1.4035,1.4162,1.35769,1.36218,1.3351,1.36244,1.38263,1.33709,1.39681,1.37506,

init,1662.82,1667.26,1590.49,1661.59,1635.22,1639.22,1623.77,1638.79,1669.74,1683.72,1672.03,1636.1,1662.57,1611.19,1632.66,1658.23,1587.68,1659.31,1645.95,1649.53,1647.15,1651.38,1647.61,1647.35,1638.41,1630.62,1623.05,1638.1,1634.61,1631.01,1614.69,1631.84,1695.1,1643.12,1636.92,1694.06,1598.94,1541.85,1577.92,1622.77,1685.8,1684.65,1664.24,1689.59,1673.44,1638.85,1573.87,1673.77,1678.2,1679.84,1575.64,1659.97,1690.33,1690.01,1686.19,1689.68,1655.51,1609.21,1654.82,1598.58,1652.65,1654.01,1635.22,1633.03,
1D FFT Z-Direction,1.79564,1.60601,1.56648,1.60057,1.645,1.73735,1.68439,1.78267,1.77702,1.58444,1.66845,1.64881,1.62012,1.72211,1.73412,1.63202,1.78234,1.57044,1.68766,1.63142,1.60523,1.72628,1.74041,1.64835,1.72722,1.56932,1.59844,1.59116,1.63649,1.64815,1.70145,1.77785,1.73241,1.55884,1.61303,1.71379,1.56335,1.64542,1.67969,1.59364,1.73506,1.54681,1.62035,1.66306,1.69633,1.67805,1.59213,1.62679,1.72752,1.55831,1.57122,1.70421,1.62165,1.69015,1.60621,1.65646,1.75758,1.55686,1.63446,1.73277,1.64721,1.61163,1.71866,1.68945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020759,0.014531,0.014246,0.014476,0.013952,0.014266,0.013786,0.013943,0.013774,0.013909,0.013794,0.014377,0.01394,0.015338,0.014655,0.01394,0.014485,0.014277,0.014113,0.014155,0.014221,0.014934,0.013798,0.013615,0.013827,0.014748,0.01405,0.013691,0.013544,0.014475,0.013879,0.013655,0.013977,0.014301,0.014289,0.014674,0.014384,0.01428,0.01479,0.014966,0.013984,0.015516,0.013821,0.014294,0.01469,0.014039,0.013554,0.013766,0.014158,0.014667,0.014197,0.014156,0.014063,0.014223,0.01375,0.015413,0.013859,0.01356,0.01456,0.015221,0.013931,0.013738,0.013911,0.014192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021013,0.014759,0.014421,0.014688,0.014128,0.014501,0.01397,0.014142,0.013973,0.014098,0.014002,0.014561,0.014123,0.015559,0.014851,0.014122,0.014666,0.014486,0.014326,0.014378,0.0144,0.015114,0.013982,0.013783,0.014035,0.014935,0.014226,0.013892,0.013769,0.014728,0.014061,0.013831,0.014174,0.014528,0.014511,0.014859,0.01456,0.014488,0.01497,0.015271,0.014188,0.015709,0.014026,0.014509,0.014891,0.014227,0.013762,0.013944,0.01433,0.014893,0.014413,0.014401,0.014255,0.014386,0.013934,0.015612,0.014053,0.013744,0.014741,0.015422,0.014105,0.01396,0.01408,0.014367,
First Transpose (Finished All2All),1.25894,1.04611,0.962287,1.12584,1.04168,1.07129,1.06524,1.07382,1.26866,1.0947,1.12432,1.12039,1.0999,1.07331,1.10973,1.07834,1.27519,1.09756,1.12757,1.12607,1.10239,1.09387,1.10534,1.0773,1.25446,1.09507,1.11746,1.10958,1.14937,1.07248,1.10493,1.11245,1.26006,1.08904,1.11407,1.1174,1.05221,1.07294,1.06845,1.00162,1.26475,1.03669,1.1272,1.11546,1.10506,1.07948,1.06019,1.06889,1.26013,1.03723,0.967951,1.10713,1.10496,1.08363,1.04657,1.06953,1.26532,1.07849,1.15704,1.11928,1.09926,1.07096,1.08945,1.0774,
First Transpose (Unpacking),1.30005,1.08297,0.999432,1.16416,1.08047,1.10928,1.1027,1.11292,1.30947,1.13382,1.16311,1.16095,1.13797,1.11481,1.14924,1.11578,1.31581,1.13629,1.16548,1.16518,1.1398,1.14,1.14712,1.11715,1.29375,1.13303,1.15586,1.14765,1.18629,1.11594,1.14474,1.15008,1.30229,1.12699,1.15178,1.15573,1.09013,1.10895,1.10558,1.0414,1.30434,1.07562,1.16634,1.15388,1.1464,1.11874,1.09873,1.10835,1.29893,1.07568,1.00526,1.15072,1.15004,1.12624,1.0853,1.11053,1.30575,1.11748,1.1938,1.15794,1.13993,1.10964,1.12937,1.11864,
First Transpose (Send Complete),1.3722,1.15568,1.06246,1.22869,1.14426,1.17308,1.16897,1.17767,1.38575,1.20631,1.23328,1.23217,1.21018,1.19208,1.22552,1.18662,1.39132,1.2004,1.23314,1.23189,1.20576,1.2158,1.21296,1.18492,1.36129,1.1975,1.22088,1.21056,1.25231,1.18406,1.20888,1.21538,1.37326,1.19749,1.22401,1.22859,1.15444,1.18298,1.16875,1.10829,1.37795,1.14153,1.23078,1.22258,1.22075,1.1852,1.16489,1.17679,1.36827,1.15021,1.07242,1.2139,1.2152,1.19098,1.15537,1.18838,1.37842,1.18141,1.25709,1.22447,1.20463,1.1742,1.19677,1.18489,
1D FFT Y-Direction,1.37189,1.15546,1.06222,1.22842,1.14402,1.17283,1.16873,1.17742,1.38548,1.20602,1.23274,1.2319,1.20992,1.1918,1.22519,1.18631,1.39095,1.20006,1.23278,1.23163,1.20549,1.21543,1.21266,1.18465,1.36102,1.19724,1.22058,1.21029,1.25204,1.18349,1.20857,1.21513,1.37297,1.1971,1.22377,1.22837,1.15418,1.18268,1.16848,1.10805,1.37769,1.14125,1.23052,1.2223,1.22047,1.18492,1.16463,1.17652,1.36804,1.14996,1.07217,1.21364,1.21484,1.19072,1.15516,1.18809,1.37816,1.1812,1.25686,1.22418,1.20437,1.17392,1.19654,1.18455,
Second Transpose (First Send),1.38556,1.16745,1.07448,1.24139,1.15642,1.18489,1.18064,1.18989,1.39812,1.21849,1.24567,1.24412,1.22201,1.20584,1.23733,1.19852,1.40434,1.21271,1.24538,1.24376,1.21789,1.22953,1.22473,1.19699,1.37365,1.20984,1.23284,1.22289,1.26448,1.19857,1.22057,1.22754,1.3865,1.20982,1.23586,1.24017,1.16894,1.19457,1.18044,1.1198,1.39149,1.15333,1.24316,1.23426,1.23462,1.19757,1.17652,1.18891,1.38158,1.16322,1.08533,1.2254,1.22735,1.20394,1.1673,1.20182,1.39302,1.1929,1.2688,1.23624,1.21655,1.18647,1.21023,1.19679,
Second Transpose (Packing),1.45393,1.22941,1.14534,1.3065,1.22209,1.24836,1.24252,1.25383,1.46138,1.28211,1.30893,1.30845,1.283,1.27409,1.29919,1.26107,1.47308,1.27923,1.30827,1.30785,1.28121,1.29834,1.28711,1.25952,1.44963,1.27366,1.29535,1.28708,1.32991,1.26578,1.28367,1.2879,1.45318,1.27349,1.29656,1.30452,1.2314,1.25636,1.24172,1.18618,1.45737,1.2156,1.30671,1.30179,1.30491,1.26186,1.23922,1.2524,1.4507,1.2253,1.15067,1.29118,1.28954,1.2674,1.2321,1.27259,1.46691,1.25709,1.33473,1.29809,1.28122,1.2488,1.27567,1.2589,
Second Transpose (Start Local Transpose),1.45423,1.22969,1.14564,1.30691,1.22238,1.24866,1.2429,1.25411,1.46171,1.28243,1.30926,1.30898,1.28336,1.27443,1.29958,1.26146,1.47334,1.27958,1.30861,1.30814,1.28149,1.29868,1.28737,1.25982,1.45002,1.27395,1.29569,1.28732,1.33016,1.26605,1.28401,1.28819,1.45376,1.27383,1.29685,1.30486,1.23169,1.2566,1.24208,1.1865,1.45777,1.2159,1.30708,1.30213,1.30525,1.26218,1.23952,1.25268,1.45108,1.22554,1.15107,1.29159,1.28988,1.26766,1.23248,1.27297,1.46735,1.25743,1.33498,1.29846,1.28195,1.24928,1.27596,1.25918,
Second Transpose (Start Receive),1.45812,1.23299,1.14875,1.31027,1.22581,1.25201,1.24642,1.25742,1.4655,1.28592,1.3126,1.31237,1.28692,1.27866,1.30347,1.26481,1.47709,1.28334,1.31221,1.312,1.28543,1.3029,1.29133,1.26332,1.45368,1.27737,1.29941,1.2907,1.3337,1.26946,1.28728,1.29161,1.45758,1.27728,1.30022,1.3087,1.23493,1.26051,1.24567,1.18976,1.46172,1.21926,1.31106,1.30563,1.30937,1.26599,1.2429,1.2564,1.45443,1.22918,1.15459,1.29498,1.29338,1.27102,1.23622,1.27752,1.47104,1.26061,1.33912,1.30184,1.28594,1.25246,1.27952,1.26283,
Second Transpose (First Receive),1.47909,1.32123,1.28053,1.41869,1.27022,1.36889,1.37287,1.40267,1.56388,1.41878,1.46955,1.46583,1.40418,1.35072,1.43789,1.35384,1.54802,1.35923,1.45874,1.45879,1.39756,1.43278,1.42489,1.35425,1.55214,1.3531,1.43163,1.3828,1.45006,1.36529,1.42607,1.42686,1.49917,1.39635,1.42891,1.43758,1.29161,1.36718,1.31029,1.28579,1.48504,1.2968,1.44228,1.42377,1.4448,1.34498,1.30653,1.31753,1.47875,1.27159,1.28344,1.41571,1.42196,1.38604,1.29424,1.4048,1.53553,1.31988,1.44521,1.44276,1.37996,1.33434,1.39936,1.36198,
Second Transpose (Finished Receive),1.77285,1.58019,1.54449,1.57746,1.62214,1.71521,1.66192,1.76008,1.75383,1.56068,1.64507,1.62524,1.59763,1.69709,1.71133,1.60931,1.75892,1.5475,1.66471,1.608,1.58188,1.70148,1.71677,1.6265,1.70368,1.54527,1.57539,1.56832,1.61235,1.62483,1.67875,1.75519,1.70879,1.53553,1.58984,1.69054,1.53941,1.62173,1.65724,1.57125,1.71048,1.52096,1.59732,1.63864,1.67115,1.65386,1.56857,1.60319,1.70425,1.53366,1.54815,1.68089,1.59872,1.66719,1.58348,1.63146,1.73398,1.53311,1.61187,1.71048,1.62516,1.58817,1.69632,1.66727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78268,1.59151,1.55393,1.58778,1.63251,1.725,1.67173,1.76991,1.76359,1.57047,1.65492,1.63594,1.60716,1.70797,1.72113,1.61887,1.76877,1.55739,1.67509,1.61832,1.59186,1.71236,1.7267,1.63624,1.71382,1.55518,1.58536,1.57814,1.62336,1.635,1.6885,1.76526,1.71876,1.54522,1.59953,1.70076,1.54964,1.63165,1.66684,1.58109,1.72172,1.53267,1.60733,1.64882,1.68241,1.66514,1.57844,1.614,1.71389,1.54453,1.55773,1.69096,1.60876,1.67727,1.59324,1.64238,1.7438,1.54306,1.62205,1.72051,1.63485,1.59822,1.70587,1.67691,
1D FFT X-Direction,0.020248,0.014115,0.013923,0.014178,0.013601,0.013948,0.013442,0.013604,0.013446,0.013572,0.013444,0.014027,0.01351,0.014988,0.014274,0.013599,0.013803,0.013935,0.013793,0.013869,0.013875,0.014579,0.013458,0.013246,0.013465,0.014432,0.013621,0.013362,0.013228,0.014122,0.013521,0.013358,0.013661,0.013957,0.01391,0.014267,0.014081,0.013993,0.014454,0.014662,0.013663,0.015163,0.013413,0.013964,0.014345,0.013664,0.013233,0.013343,0.013877,0.014341,0.013825,0.013764,0.013752,0.013892,0.013434,0.015065,0.013454,0.013192,0.014245,0.014776,0.013587,0.013351,0.013612,0.013875,
Run complete,1.81149,1.6069,1.56731,1.77104,1.64578,1.73815,1.68515,1.78347,1.77963,1.61199,1.73357,1.74959,1.64592,1.72297,1.73701,1.63278,1.78553,1.57282,1.73785,1.75476,1.63197,1.7288,1.74124,1.64917,1.76,1.57178,1.6458,1.59344,1.64121,1.64909,1.7035,1.7787,1.73545,1.66019,1.69514,1.71765,1.56433,1.64619,1.68046,1.59486,1.73821,1.54779,1.68979,1.66785,1.70924,1.67884,1.59435,1.62759,1.7307,1.5591,1.57224,1.70611,1.70363,1.6909,1.60697,1.65732,1.76012,1.55905,1.73312,1.73623,1.64946,1.61245,1.71946,1.69028,

init,1662.82,1667.26,1590.49,1661.59,1635.22,1639.22,1623.77,1638.79,1669.74,1683.72,1672.03,1636.1,1662.57,1611.19,1632.66,1658.23,1587.68,1659.31,1645.95,1649.53,1647.15,1651.38,1647.61,1647.35,1638.41,1630.62,1623.05,1638.1,1634.61,1631.01,1614.69,1631.84,1695.1,1643.12,1636.92,1694.06,1598.94,1541.85,1577.92,1622.77,1685.8,1684.65,1664.24,1689.59,1673.44,1638.85,1573.87,1673.77,1678.2,1679.84,1575.64,1659.97,1690.33,1690.01,1686.19,1689.68,1655.51,1609.21,1654.82,1598.58,1652.65,1654.01,1635.22,1633.03,
1D FFT Z-Direction,1.58002,1.50097,1.50152,1.54781,1.53735,1.45862,1.52249,1.45258,1.61763,1.50357,1.50961,1.57665,1.6646,1.68525,1.65022,1.49764,1.73988,1.63289,1.64615,1.64503,1.62832,1.65809,1.6335,1.61901,1.70677,1.5885,1.61382,1.58918,1.60358,1.58078,1.6182,1.69946,1.54105,1.50709,1.47071,1.54714,1.48077,1.4475,1.50019,1.44048,1.61978,1.51701,1.5212,1.54722,1.63228,1.54739,1.57647,1.56513,1.63018,1.62212,1.60146,1.54022,1.5982,1.54048,1.5206,1.5816,1.63009,1.61456,1.63914,1.63331,1.62859,1.58977,1.64672,1.60527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020488,0.014182,0.01345,0.014184,0.014328,0.014135,0.013668,0.013471,0.014525,0.014024,0.014384,0.014562,0.013836,0.0157,0.014854,0.013962,0.014501,0.014377,0.014159,0.013774,0.013778,0.016228,0.013777,0.013516,0.014599,0.014621,0.014145,0.014205,0.014173,0.013678,0.014205,0.013896,0.014024,0.01436,0.014633,0.014252,0.015374,0.014518,0.014053,0.01418,0.013783,0.014604,0.014086,0.014702,0.015113,0.014777,0.013852,0.013927,0.014145,0.014726,0.014552,0.014134,0.014242,0.014211,0.014321,0.015671,0.013779,0.013967,0.014197,0.014593,0.013617,0.013911,0.0141,0.014108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020711,0.014342,0.013616,0.014418,0.014539,0.014323,0.013858,0.013649,0.014718,0.014252,0.014583,0.014767,0.014034,0.015891,0.015086,0.014194,0.014663,0.014658,0.014363,0.014005,0.01402,0.016433,0.013983,0.013707,0.014792,0.014789,0.014328,0.014391,0.014367,0.01392,0.014374,0.014105,0.014232,0.014564,0.014814,0.014438,0.015554,0.01472,0.014255,0.014382,0.014033,0.014806,0.014292,0.014928,0.0153,0.014981,0.01404,0.014143,0.014308,0.014928,0.014749,0.014372,0.014426,0.01439,0.014506,0.015868,0.013964,0.014186,0.014435,0.014775,0.013803,0.014098,0.014299,0.014305,
First Transpose (Finished All2All),1.0772,1.02416,1.00559,1.06034,1.04626,0.963427,1.03647,0.971996,1.12821,1.02941,1.03522,1.06128,1.14229,1.11209,1.15173,1.02397,1.24291,1.13474,1.15171,1.11777,1.14056,1.03442,1.15196,1.03413,1.22738,1.11363,1.13516,1.09922,1.12878,1.09728,1.13896,1.09886,1.05267,1.02361,0.971258,1.06474,0.99782,0.975264,1.01187,0.942252,1.14219,1.04138,0.995837,1.06308,1.11682,1.05853,1.08844,1.07584,1.147,1.13855,1.11017,1.06008,1.10975,1.05667,1.00744,1.07837,1.129,1.1214,1.11799,1.10689,1.14253,1.10883,1.1504,1.10995,
First Transpose (Unpacking),1.11552,1.06319,1.04419,1.09851,1.08424,1.00655,1.0745,1.0085,1.16694,1.06741,1.07423,1.09933,1.18076,1.15452,1.19153,1.0628,1.28277,1.1797,1.18887,1.16282,1.17748,1.07705,1.19138,1.07204,1.26677,1.15188,1.17202,1.13957,1.16867,1.13728,1.17719,1.13864,1.09284,1.06278,1.00771,1.10144,1.03895,1.01456,1.04764,0.98114,1.18122,1.07938,1.03416,1.10203,1.15923,1.09756,1.1326,1.11848,1.1882,1.17679,1.14831,1.09891,1.1496,1.09492,1.04631,1.12031,1.1686,1.15816,1.15687,1.14705,1.18254,1.14883,1.18907,1.14826,
First Transpose (Send Complete),1.18465,1.12652,1.11077,1.1635,1.14803,1.07363,1.14119,1.07308,1.23324,1.1359,1.13956,1.16516,1.24865,1.22866,1.26085,1.12992,1.35538,1.2509,1.25613,1.23463,1.24391,1.15353,1.25945,1.14067,1.3336,1.21776,1.23924,1.20556,1.23571,1.20235,1.2461,1.20331,1.16361,1.12961,1.07388,1.16834,1.10506,1.08156,1.11852,1.04681,1.24957,1.15298,1.10125,1.17555,1.23394,1.17017,1.19997,1.18744,1.25585,1.24545,1.2162,1.16145,1.21491,1.16087,1.11477,1.19542,1.23617,1.22478,1.22471,1.21866,1.25006,1.21202,1.2531,1.21434,
1D FFT Y-Direction,1.1844,1.1261,1.11044,1.16322,1.14776,1.07337,1.14095,1.07284,1.23299,1.13558,1.13921,1.16492,1.24842,1.22837,1.2605,1.12961,1.35511,1.25042,1.25577,1.23428,1.24363,1.15324,1.25917,1.14041,1.33332,1.21747,1.23901,1.2053,1.23548,1.20202,1.2458,1.20303,1.16334,1.12928,1.07365,1.16811,1.10479,1.08129,1.11826,1.04655,1.24926,1.15269,1.10098,1.17524,1.23365,1.1699,1.1997,1.18712,1.25561,1.24518,1.21598,1.1612,1.21467,1.16058,1.11455,1.1951,1.2359,1.22448,1.22443,1.21838,1.2498,1.21177,1.25284,1.21403,
Second Transpose (First Send),1.19699,1.13902,1.12333,1.17483,1.16006,1.08579,1.15299,1.08493,1.24504,1.14818,1.15117,1.17705,1.26039,1.24273,1.27301,1.14199,1.36796,1.26501,1.26894,1.24804,1.25621,1.16694,1.27192,1.15262,1.34594,1.22998,1.25138,1.2176,1.24768,1.21454,1.25814,1.21492,1.1756,1.14108,1.08603,1.18053,1.11759,1.09333,1.13001,1.05834,1.26454,1.16543,1.11476,1.1871,1.24745,1.18242,1.2121,1.19983,1.26822,1.2576,1.22813,1.17319,1.22682,1.17334,1.12705,1.20861,1.24879,1.23643,1.23676,1.23029,1.26194,1.22356,1.26567,1.2265,
Second Transpose (Packing),1.26258,1.20318,1.18674,1.24008,1.22744,1.14936,1.21603,1.14822,1.31063,1.2109,1.21356,1.23895,1.3227,1.31958,1.33738,1.2065,1.4349,1.33008,1.33796,1.31568,1.31917,1.23565,1.3363,1.21421,1.41515,1.29393,1.31591,1.28248,1.30938,1.27749,1.32504,1.2806,1.23916,1.20445,1.1491,1.24592,1.18135,1.15502,1.19447,1.12146,1.33063,1.22861,1.17976,1.25074,1.32123,1.24575,1.27548,1.26415,1.33177,1.32167,1.29167,1.23709,1.29064,1.23395,1.19174,1.2767,1.31426,1.29963,1.30235,1.297,1.32601,1.28692,1.329,1.28913,
Second Transpose (Start Local Transpose),1.26286,1.20375,1.18709,1.24054,1.22774,1.1497,1.21635,1.14849,1.31094,1.21119,1.21381,1.23937,1.32328,1.32056,1.33798,1.20685,1.43515,1.33047,1.33829,1.31616,1.31955,1.23611,1.33664,1.21455,1.41569,1.29427,1.3162,1.28276,1.30968,1.27786,1.32538,1.28098,1.23944,1.20477,1.14936,1.24622,1.18163,1.15527,1.1948,1.12207,1.33099,1.22893,1.18009,1.25107,1.32161,1.24602,1.27574,1.26457,1.33218,1.32233,1.29206,1.23748,1.29141,1.2342,1.1922,1.27706,1.31456,1.29991,1.30268,1.2974,1.327,1.28738,1.32938,1.28942,
Second Transpose (Start Receive),1.26672,1.20733,1.19042,1.24385,1.23117,1.15295,1.21965,1.15195,1.31455,1.21458,1.21718,1.24315,1.32665,1.32488,1.34139,1.21035,1.43853,1.34122,1.342,1.3198,1.32303,1.24044,1.34028,1.21781,1.41912,1.29779,1.31973,1.28644,1.31325,1.28121,1.32867,1.2841,1.24279,1.20863,1.15261,1.25015,1.18513,1.15865,1.19803,1.12559,1.33448,1.23261,1.18359,1.25505,1.32572,1.24943,1.27902,1.26796,1.33567,1.32593,1.29575,1.24091,1.29487,1.23758,1.19567,1.2811,1.31787,1.30323,1.30616,1.30077,1.33053,1.2909,1.33289,1.29302,
Second Transpose (First Receive),1.41881,1.28494,1.2509,1.38039,1.3895,1.1963,1.30687,1.19292,1.44402,1.2718,1.28987,1.315,1.4719,1.48842,1.46822,1.26816,1.56471,1.45255,1.47532,1.41042,1.4352,1.28228,1.47214,1.27905,1.54891,1.42004,1.45225,1.38661,1.42735,1.35874,1.44139,1.36403,1.37159,1.34404,1.21068,1.38415,1.29958,1.21636,1.29678,1.19825,1.44668,1.27885,1.27375,1.36644,1.43952,1.35828,1.41402,1.36563,1.49084,1.4749,1.42597,1.29993,1.44459,1.29706,1.29222,1.40733,1.47901,1.43267,1.47915,1.476,1.47343,1.39874,1.47086,1.38721,
