,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.00703,2.98614,2.88738,2.94411,2.98138,2.9366,2.91974,2.95338,2.87915,2.87621,2.84075,2.83525,2.85497,2.89927,2.84549,2.81368,2.71444,2.69211,2.70752,2.86098,2.68142,2.7433,2.58348,2.61769,2.84567,2.86513,2.8858,2.92698,2.98049,2.90015,2.89582,2.90573,2.82502,2.87542,2.67421,2.82826,2.93701,2.85873,2.89002,2.91204,2.98084,2.96018,2.94391,2.93847,2.98423,2.93823,2.89871,2.96258,
Second Transpose (First Send),3.02348,3.00165,2.90337,2.95978,2.99723,2.95187,2.93583,2.96879,2.89742,2.89455,2.85823,2.86198,2.88115,2.91503,2.863,2.83216,2.79651,2.79413,2.78374,2.8753,2.6975,2.75844,2.82227,2.71526,2.86073,2.88016,2.90109,2.94241,2.99423,2.9158,2.91109,2.92328,2.84015,2.89073,2.74469,2.84286,2.95322,2.87441,2.90656,2.92855,2.99689,2.97501,2.95918,2.9548,3.00315,2.95374,2.91307,2.97873,
Second Transpose (Packing),3.05736,3.03431,2.93651,2.9922,3.03177,2.98392,2.97032,3.00077,2.96435,2.92916,2.8916,2.89464,2.9483,2.9476,2.89657,2.86432,2.82784,2.82573,2.81877,2.90578,2.73179,2.79056,2.95447,2.7488,2.8921,2.91179,2.93276,2.97362,3.02543,2.94723,2.94367,2.95682,2.87129,2.92175,2.77684,2.87349,2.9891,2.90617,2.94098,2.96199,3.03048,3.00914,2.9942,2.98687,3.03685,2.98592,2.94481,3.01152,
Second Transpose (Start Local Transpose),3.05788,3.03474,2.93691,2.99254,3.03209,2.98416,2.9707,3.00107,2.96481,2.92952,2.89187,2.89497,2.94854,2.94787,2.89687,2.86458,2.82812,2.82611,2.81913,2.90646,2.7321,2.79084,2.95475,2.7491,2.89236,2.9121,2.93305,2.97401,3.02576,2.94749,2.94393,2.95722,2.87189,2.92205,2.77717,2.87372,2.98937,2.90641,2.9414,2.96235,3.03081,3.00945,2.99454,2.98709,3.03728,2.9863,2.94508,3.01184,
Second Transpose (Start Receive),3.06175,3.03818,2.94075,2.99599,3.03554,2.98782,2.97483,3.00458,2.96879,2.93319,2.89586,2.89838,2.95189,2.95117,2.90017,2.86803,2.83135,2.82984,2.82243,2.91017,2.73543,2.79434,2.95813,2.75291,2.89623,2.91589,2.9364,2.97797,3.02906,2.95082,2.94742,2.96065,2.8756,2.92559,2.78065,2.87699,2.99334,2.90973,2.94578,2.96638,3.03439,3.0129,2.99845,2.99352,3.04111,2.99242,2.94852,3.01517,
Second Transpose (First Receive),3.15652,3.08579,3.03978,3.04463,3.11388,3.03306,3.02609,3.05317,2.978,3.01248,2.94404,2.94786,2.96113,3.02911,2.94702,2.91544,2.90555,2.90427,2.86715,2.95694,2.77873,2.87097,2.9646,2.80045,2.98828,2.99365,3.00864,3.02472,3.07174,3.0247,2.99344,3.00725,2.95056,2.97098,2.9278,2.92156,3.0691,2.98537,2.99351,3.04144,3.07761,3.08798,3.04388,3.04066,3.1181,3.03491,2.99968,3.06223,
Second Transpose (Finished Receive),3.25073,3.22253,3.15523,3.15582,3.216,3.1697,3.13014,3.16116,3.11737,3.11642,3.05454,3.05679,3.10081,3.13651,3.0534,3.04882,3.00026,3.0102,2.97142,3.06468,2.97653,2.99882,2.97207,2.89697,3.09451,3.09897,3.08629,3.1315,3.20804,3.12171,3.09601,3.10888,3.06061,3.10192,2.99632,3.01717,3.16964,3.11198,3.09427,3.11125,3.20652,3.19319,3.15359,3.14587,3.22483,3.15993,3.12389,3.16257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26393,3.23533,3.16832,3.16977,3.23061,3.18267,3.14378,3.17371,3.13066,3.12925,3.06693,3.07141,3.11346,3.14914,3.06615,3.0615,3.01257,3.02241,2.98419,3.07704,2.98946,3.01152,2.98784,2.91046,3.10774,3.11114,3.09943,3.14401,3.22056,3.13419,3.10851,3.12332,3.07323,3.11411,3.00921,3.02972,3.18175,3.1248,3.10773,3.12389,3.21895,3.20506,3.16622,3.15879,3.23764,3.17256,3.13688,3.17486,
1D FFT X-Direction,0.036594,0.027972,0.027172,0.02743,0.028308,0.026601,0.027149,0.026154,0.028594,0.026656,0.027003,0.027198,0.028031,0.026747,0.025383,0.027139,0.028934,0.026057,0.026227,0.026509,0.02882,0.02648,0.025765,0.025839,0.03008,0.02645,0.026411,0.025711,0.030518,0.026146,0.025817,0.025658,0.029638,0.026521,0.02594,0.026408,0.029766,0.025663,0.027816,0.026538,0.0297,0.0262,0.025942,0.027776,0.030569,0.025749,0.02569,0.02612,
Run complete,3.28927,3.26137,3.19227,3.1963,3.25507,3.21567,3.169,3.19707,3.15602,3.15498,3.09063,3.0964,3.1386,3.17248,3.13647,3.08513,3.06585,3.04747,3.00599,3.11749,3.01215,3.03356,3.01393,2.96203,3.13049,3.1361,3.13238,3.16743,3.24315,3.20794,3.13989,3.14953,3.09721,3.13671,3.03158,3.10136,3.20605,3.14836,3.13472,3.16779,3.24333,3.2295,3.19155,3.19199,3.26081,3.22478,3.16115,3.19856,

init,1825.22,1824.96,1720.34,1825.57,1815.42,1800.84,1811.42,1807.05,1798.1,1789.84,1804.26,1801.96,1764.66,1728.4,1801.43,1783.42,1702.97,1814.63,1818.17,1745.26,1820.9,1813.38,1817.13,1801.2,1779.63,1785.03,1784.32,1630.86,1778.92,1784.66,1764.75,1768.85,1743.29,1795.27,1807.15,1740.42,1797.95,1794.79,1803.67,1802.47,1806.98,1786.54,1825.27,1779.65,1819.49,1826.56,1800.82,1815.43,
1D FFT Z-Direction,3.25973,3.23363,3.26541,3.19074,3.29646,3.31612,3.38878,3.37823,3.07643,3.07108,3.11355,3.09942,3.22998,3.32213,3.30511,3.3497,3.26511,3.22449,3.25672,3.22988,3.27336,3.23473,3.25211,3.24809,3.26944,3.23658,3.25548,3.23379,3.2809,3.28808,3.35765,3.33023,3.3042,3.33159,3.36082,3.27919,3.26882,3.22603,3.2708,3.23246,3.26043,3.28342,3.2612,3.33039,3.28742,3.29743,3.36414,3.36124,
First Transpose (First Send),0.037222,0.028125,0.028102,0.029737,0.028374,0.027134,0.029496,0.027472,0.028317,0.02754,0.028232,0.027842,0.028321,0.027456,0.027348,0.02669,0.030976,0.026461,0.027766,0.026848,0.0315,0.026282,0.027642,0.028366,0.030684,0.026722,0.027885,0.026791,0.031181,0.026824,0.027643,0.027588,0.030081,0.028254,0.028618,0.026549,0.029796,0.026316,0.029408,0.027481,0.029615,0.026468,0.026953,0.026981,0.030188,0.026424,0.026159,0.027628,
First Transpose (Packing),0.035853,0.027349,0.027212,0.028947,0.027551,0.026355,0.028541,0.026631,0.027567,0.02683,0.027403,0.027167,0.027593,0.02663,0.026699,0.025938,0.03022,0.025806,0.026924,0.02605,0.030613,0.025666,0.026987,0.027282,0.029844,0.026021,0.027011,0.02618,0.030398,0.026169,0.026837,0.026613,0.029306,0.027419,0.027927,0.025872,0.02902,0.025647,0.028369,0.026578,0.028822,0.025846,0.026253,0.026181,0.029414,0.025707,0.025475,0.026803,
First Transpose (Start Local Transpose),0.056055,0.041515,0.043437,0.045408,0.042276,0.039774,0.042918,0.041104,0.0425,0.042034,0.042593,0.043508,0.041037,0.039995,0.040853,0.040457,0.045155,0.041702,0.044391,0.040976,0.046689,0.039783,0.041074,0.043973,0.04563,0.041512,0.043728,0.041674,0.044153,0.039433,0.042436,0.042747,0.044733,0.043619,0.044439,0.040461,0.042867,0.041109,0.04563,0.043971,0.04792,0.041375,0.044402,0.045228,0.047602,0.041222,0.043574,0.045287,
First Transpose (Start Receive),0.063733,0.045569,0.047638,0.050131,0.050306,0.043456,0.048294,0.045486,0.046409,0.045923,0.046633,0.047435,0.044761,0.043829,0.045127,0.044609,0.048986,0.046346,0.048511,0.045462,0.050778,0.043916,0.045702,0.047995,0.050085,0.045429,0.047848,0.046545,0.047747,0.043685,0.047227,0.046614,0.048708,0.04774,0.048463,0.044199,0.046585,0.045462,0.050424,0.048424,0.052156,0.045125,0.048377,0.050363,0.052457,0.04799,0.047255,0.049149,
First Transpose (First Receive),0.096901,0.419004,0.426686,0.446446,0.268412,0.407657,0.438455,0.441403,0.785234,0.681365,0.685419,0.692788,0.954429,0.584319,0.594276,0.602218,0.782878,1.0894,1.03864,1.37731,0.592413,0.806868,1.32058,1.27261,1.67453,0.397306,0.389285,0.394839,0.915976,0.267367,0.417387,0.252191,0.719628,1.23698,0.985027,1.09295,0.945702,0.983639,0.116109,0.920728,1.17062,0.955763,0.759007,0.560842,1.11624,0.506274,0.816407,0.573109,
First Transpose (Finished Receive),2.87404,2.71994,2.90574,2.6553,2.88026,2.89812,3.01521,3.0113,2.61772,2.64347,2.75818,2.74298,2.79889,2.74627,2.93314,2.99359,2.88761,2.41831,2.90314,2.31767,2.88751,2.38389,2.90524,2.5381,2.8946,2.70743,2.90639,2.715,2.9077,2.91151,3.01178,2.98781,2.89467,2.61754,3.01291,2.73373,2.88648,2.70655,2.90239,2.72888,2.78899,2.90358,2.90369,2.98434,2.90367,2.90994,3.01517,3.01489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88652,2.73223,2.91756,2.66698,2.89262,2.91,3.02795,3.02276,2.63304,2.65658,2.76991,2.75533,2.81136,2.76191,2.94488,3.00613,2.89985,2.43182,2.91611,2.33235,2.90031,2.39786,2.91778,2.55096,2.9071,2.71886,2.9182,2.72682,2.92021,2.92376,3.02362,3.00031,2.90816,2.6295,3.025,2.74641,2.89841,2.71869,2.91691,2.74064,2.80154,2.91538,2.91578,2.99686,2.91583,2.92188,3.02699,3.02681,
First Transpose (Send Complete),2.98,2.82733,3.01517,2.76518,2.98763,3.00336,3.13088,3.12935,2.73093,2.75677,2.86272,2.85168,2.9159,2.88169,3.04752,3.09994,2.99354,2.70091,3.01104,2.49278,2.99522,2.49486,3.01119,2.7242,2.99728,2.81137,3.00919,2.81697,3.01529,3.01835,3.11575,3.09039,3.00421,2.72642,3.11732,2.84046,2.99294,2.81093,3.01603,2.83384,2.89333,3.0058,3.00494,3.09587,3.01044,3.01276,3.12013,3.12066,
1D FFT Y-Direction,2.97867,2.82622,3.01405,2.76388,2.98664,3.00215,3.12973,3.12789,2.72687,2.75309,2.85803,2.85055,2.91115,2.86111,3.04249,3.09869,2.99222,2.51835,3.00981,2.43601,2.99374,2.49227,3.00986,2.64082,2.99621,2.81023,3.00786,2.81584,3.01394,3.01735,3.11456,3.08944,3.00301,2.72516,3.11624,2.83943,2.99146,2.80952,3.01482,2.83265,2.89141,3.00487,3.00363,3.09473,3.00921,3.01176,3.11903,3.11964,
Second Transpose (First Send),2.99569,2.84439,3.07284,2.78075,3.00253,3.01958,3.14909,3.1462,2.7468,2.7724,2.87885,2.86748,2.93254,2.89872,3.0637,3.11622,3.07641,2.71604,3.06668,2.50934,3.0842,2.51156,3.06486,2.74262,3.08103,2.82636,3.06641,2.83264,3.03085,3.03478,3.12998,3.10698,3.0878,2.74308,3.17511,2.85589,3.07996,2.82748,3.03279,2.8492,2.90957,3.02216,3.0203,3.15002,3.02781,3.02936,3.13524,3.13573,
Second Transpose (Packing),3.0666,2.8806,3.14343,2.81681,3.03684,3.05514,3.18537,3.17972,2.78377,2.80772,2.98101,2.90325,2.96948,2.93377,3.13757,3.22583,3.14638,2.81924,3.13725,2.54493,3.15759,2.54721,3.13288,2.84082,3.15161,2.86084,3.13635,2.86658,3.06475,3.06932,3.16456,3.14141,3.1578,2.77879,3.24532,2.8896,3.15226,2.86214,3.10972,2.88346,2.94689,3.05635,3.05748,3.1847,3.06376,3.06599,3.17078,3.16832,
Second Transpose (Start Local Transpose),3.06708,2.88102,3.14388,2.81727,3.03736,3.05552,3.18577,3.18008,2.78411,2.80812,2.98132,2.90361,2.96981,2.93403,3.13799,3.22617,3.14687,2.81962,3.1378,2.54529,3.15801,2.54765,3.1333,2.84113,3.15198,2.86123,3.13674,2.86697,3.06513,3.06967,3.16498,3.14178,3.15845,2.77916,3.24563,2.88996,3.15265,2.86248,3.11018,2.88386,2.94716,3.05682,3.05779,3.18512,3.06415,3.06645,3.17106,3.16861,
Second Transpose (Start Receive),3.07098,2.88494,3.14727,2.82123,3.04091,3.05935,3.1908,3.18433,2.78851,2.81172,2.9851,2.90719,2.9759,2.93764,3.14127,3.22948,3.1502,2.82346,3.14161,2.54884,3.1614,2.55111,3.13711,2.84503,3.15548,2.86465,3.14011,2.87039,3.06919,3.07337,3.16867,3.14592,3.16201,2.78295,3.24937,2.89612,3.15612,2.86644,3.11455,2.88735,2.95116,3.0604,3.06117,3.18908,3.06796,3.06981,3.1744,3.17205,
Second Transpose (First Receive),3.08361,2.96445,3.15936,2.93511,3.12875,3.1412,3.24136,3.26207,2.88068,2.89271,2.99523,2.95554,3.0544,3.02091,3.15101,3.23999,3.16159,2.8273,3.15335,2.87166,3.17331,2.90088,3.14854,2.84892,3.16716,2.94139,3.15242,2.94626,3.14656,3.15179,3.21566,3.22218,3.16773,2.95496,3.26104,2.9693,3.16854,2.94888,3.12575,2.96239,3.11824,3.13565,3.13721,3.19842,3.1469,3.14838,3.22222,3.24653,
Second Transpose (Finished Receive),3.22228,3.19622,3.22684,3.15377,3.25707,3.27833,3.34977,3.34159,3.03823,3.03339,3.07669,3.06128,3.1924,3.28555,3.26733,3.31252,3.22812,3.18939,3.22003,3.19211,3.23742,3.19513,3.21385,3.21077,3.23193,3.19669,3.21874,3.19501,3.24355,3.25317,3.32115,3.29258,3.26694,3.2955,3.3233,3.24382,3.23195,3.19006,3.23168,3.19563,3.22453,3.2462,3.22501,3.29531,3.24987,3.26126,3.32842,3.32494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23498,3.20954,3.24061,3.1668,3.27004,3.29208,3.36369,3.35412,3.05186,3.04599,3.08918,3.07521,3.20534,3.2984,3.28072,3.3252,3.24139,3.20203,3.23305,3.20444,3.25013,3.21188,3.2274,3.22352,3.24613,3.20941,3.23184,3.20739,3.2558,3.26547,3.33381,3.30571,3.27963,3.30797,3.33655,3.25611,3.24476,3.2027,3.24588,3.20828,3.23754,3.25872,3.23757,3.30754,3.26215,3.27343,3.34096,3.3379,
1D FFT X-Direction,0.0352,0.027033,0.026831,0.028508,0.027291,0.026055,0.028093,0.026273,0.027229,0.026445,0.027027,0.026831,0.02729,0.026274,0.02632,0.025667,0.029871,0.025496,0.026603,0.025709,0.030214,0.025325,0.026684,0.026922,0.029493,0.025656,0.026675,0.025786,0.030037,0.025825,0.026477,0.026259,0.029034,0.027082,0.027582,0.025628,0.028723,0.025361,0.028007,0.026251,0.028499,0.025561,0.025963,0.025817,0.029061,0.025404,0.025147,0.0265,
Run complete,3.27199,3.23417,3.2659,3.19255,3.31224,3.3166,3.38935,3.38051,3.07701,3.07306,3.11413,3.10155,3.27451,3.3227,3.309,3.35024,3.26563,3.22504,3.25865,3.2305,3.2739,3.23529,3.25449,3.24869,3.26993,3.23713,3.25744,3.23437,3.2886,3.28859,3.35827,3.33345,3.32392,3.33216,3.36136,3.28098,3.27058,3.22655,3.27282,3.23303,3.26097,3.29901,3.26307,3.33098,3.29476,3.29794,3.36463,3.36297,

init,1825.22,1824.96,1720.34,1825.57,1815.42,1800.84,1811.42,1807.05,1798.1,1789.84,1804.26,1801.96,1764.66,1728.4,1801.43,1783.42,1702.97,1814.63,1818.17,1745.26,1820.9,1813.38,1817.13,1801.2,1779.63,1785.03,1784.32,1630.86,1778.92,1784.66,1764.75,1768.85,1743.29,1795.27,1807.15,1740.42,1797.95,1794.79,1803.67,1802.47,1806.98,1786.54,1825.27,1779.65,1819.49,1826.56,1800.82,1815.43,
1D FFT Z-Direction,3.49107,3.50221,3.53888,3.52587,3.51297,3.52597,3.55085,3.51354,3.47724,3.47933,3.52826,3.50396,3.49531,3.48092,3.53263,3.48269,3.48098,3.44131,3.48582,3.4641,3.4926,3.45809,3.49912,3.44971,3.48814,3.54288,3.53118,3.46254,3.48879,3.50383,3.52031,3.49961,3.47746,3.48721,3.42722,3.47948,3.4896,3.53242,3.43993,3.52926,3.42102,3.44732,3.51567,3.50695,3.5071,3.50892,3.52093,3.50313,
First Transpose (First Send),0.037679,0.028291,0.02827,0.028581,0.029639,0.029677,0.030272,0.028313,0.030932,0.028325,0.028332,0.028012,0.02929,0.028552,0.028261,0.027494,0.031389,0.027942,0.02773,0.02794,0.032075,0.02741,0.029265,0.029967,0.03207,0.028525,0.027576,0.027061,0.031359,0.027183,0.027333,0.027708,0.031412,0.029756,0.028671,0.028075,0.031444,0.027717,0.030373,0.028183,0.030651,0.037264,0.03473,0.03426,0.030637,0.027226,0.027741,0.027253,
First Transpose (Packing),0.036357,0.027546,0.027425,0.027739,0.028292,0.028835,0.029201,0.027435,0.0301,0.027316,0.027359,0.027282,0.028457,0.027661,0.027452,0.026674,0.030216,0.026946,0.026858,0.027024,0.030964,0.026528,0.028479,0.029081,0.030876,0.027341,0.026733,0.026355,0.03041,0.026326,0.026533,0.026648,0.030567,0.028744,0.027639,0.027147,0.030416,0.026906,0.029325,0.027183,0.02978,0.036283,0.033603,0.033007,0.029657,0.026434,0.026741,0.026367,
First Transpose (Start Local Transpose),0.056213,0.042696,0.045918,0.043129,0.045242,0.045664,0.045267,0.043895,0.045922,0.042223,0.043901,0.04423,0.04589,0.043585,0.043663,0.043287,0.046977,0.043163,0.045514,0.043322,0.053613,0.042927,0.045296,0.046887,0.047142,0.046002,0.042857,0.042895,0.048224,0.0425,0.048349,0.043751,0.046595,0.046471,0.045124,0.044084,0.048716,0.044208,0.048308,0.045982,0.046911,0.053709,0.051634,0.056608,0.052382,0.043159,0.044412,0.042861,
First Transpose (Start Receive),0.064056,0.046762,0.050312,0.047565,0.04944,0.049772,0.0509,0.048295,0.049696,0.04611,0.048133,0.048358,0.049595,0.047718,0.047643,0.047496,0.050618,0.047191,0.049973,0.047447,0.060178,0.046859,0.049417,0.051336,0.051105,0.050366,0.047018,0.046731,0.052791,0.046922,0.052748,0.047558,0.050387,0.050827,0.049247,0.048126,0.05274,0.048848,0.053711,0.049794,0.051189,0.057437,0.055676,0.061555,0.056846,0.047097,0.048605,0.047338,
First Transpose (First Receive),0.12115,1.5427,1.25507,1.47482,0.901484,1.21812,1.30804,1.29659,0.832057,0.106237,0.110469,0.095596,0.110915,0.089612,0.109051,0.129489,1.71104,1.86224,1.82761,2.52862,1.17547,1.61669,1.79403,1.64341,0.868531,0.102843,0.131389,0.129553,0.651337,0.1367,0.140065,0.127009,1.35617,1.67447,2.31781,2.17863,1.13043,1.41767,2.30356,2.33639,1.75923,0.598094,0.884009,0.259726,2.41972,1.21685,1.69332,1.09009,
First Transpose (Finished Receive),3.0931,3.10982,3.17083,3.15232,3.09731,3.12605,3.16909,3.14417,3.0891,3.09047,3.16932,3.14747,3.09779,3.08274,3.16662,3.12121,3.09749,3.06555,3.13343,3.10181,3.10657,3.07281,3.14904,3.10032,3.08896,3.14192,3.16783,3.1201,3.09327,3.11288,3.17104,3.1462,3.10309,3.11255,3.00993,3.12564,3.10927,3.14401,2.9755,3.14532,3.00952,2.9996,3.16996,3.15245,3.0551,3.13332,3.16791,3.15363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10553,3.12268,3.18301,3.16533,3.10952,3.13901,3.18305,3.15636,3.10112,3.10362,3.1822,3.1609,3.10944,3.09625,3.17897,3.13532,3.10906,3.07847,3.14566,3.11339,3.1206,3.08741,3.16113,3.11239,3.10087,3.15456,3.18039,3.13213,3.10739,3.12516,3.18322,3.16187,3.11442,3.12429,3.02216,3.13762,3.12242,3.15575,2.9879,3.15819,3.02264,3.01373,3.18255,3.16549,3.06885,3.14646,3.17961,3.16667,
First Transpose (Send Complete),3.20175,3.21993,3.28388,3.26801,3.20951,3.24179,3.29434,3.26164,3.19959,3.20238,3.27797,3.25965,3.21024,3.19854,3.27571,3.23228,3.20377,3.17689,3.24023,3.21905,3.21855,3.18219,3.25804,3.20701,3.19722,3.25611,3.27904,3.22806,3.20647,3.22744,3.28313,3.25602,3.21155,3.21895,3.12356,3.23474,3.21916,3.25076,3.15149,3.25914,3.11692,3.11204,3.27437,3.25913,3.17164,3.24116,3.27379,3.26158,
1D FFT Y-Direction,3.20066,3.21887,3.28263,3.26655,3.20836,3.2406,3.29303,3.26032,3.19837,3.20087,3.27676,3.25845,3.20906,3.19713,3.27447,3.23062,3.20266,3.17283,3.23903,3.2126,3.21742,3.18106,3.25684,3.20351,3.19615,3.25485,3.27796,3.22694,3.20484,3.22644,3.28159,3.25462,3.21001,3.21767,3.11801,3.23359,3.21809,3.2494,3.09257,3.25791,3.11556,3.11079,3.27287,3.25792,3.16632,3.24018,3.27256,3.26033,
Second Transpose (First Send),3.21806,3.23648,3.30075,3.28529,3.22603,3.2586,3.31313,3.27881,3.21606,3.21916,3.29362,3.27524,3.22678,3.21568,3.29177,3.24911,3.22023,3.19299,3.25664,3.23443,3.23453,3.198,3.27313,3.22361,3.21239,3.27255,3.29501,3.24453,3.22254,3.24408,3.29953,3.27204,3.22744,3.23541,3.13992,3.25077,3.23482,3.26785,3.16891,3.27553,3.13308,3.12836,3.29065,3.27596,3.18815,3.25718,3.28975,3.27808,
Second Transpose (Packing),3.2522,3.27215,3.3368,3.32109,3.26218,3.29508,3.35249,3.31399,3.25282,3.25582,3.32929,3.31145,3.26264,3.25237,3.32591,3.28563,3.25678,3.2283,3.2926,3.33504,3.27068,3.23266,3.30779,3.25857,3.24693,3.30803,3.33603,3.27884,3.25886,3.28002,3.33464,3.30738,3.26238,3.27033,3.17628,3.28586,3.27031,3.30282,3.20757,3.31187,3.16895,3.16551,3.36511,3.31209,3.22447,3.29213,3.32543,3.31322,
Second Transpose (Start Local Transpose),3.25276,3.2725,3.33717,3.32153,3.2625,3.29549,3.3529,3.31439,3.25321,3.25627,3.32965,3.31174,3.26297,3.25273,3.32632,3.28594,3.25717,3.22868,3.29301,3.33537,3.27102,3.23301,3.30818,3.25892,3.24732,3.31902,3.33641,3.27922,3.25929,3.28035,3.33504,3.30777,3.26279,3.27072,3.17661,3.28622,3.27068,3.30313,3.20799,3.31229,3.16923,3.1659,3.36549,3.31248,3.22481,3.29261,3.3258,3.31358,
Second Transpose (Start Receive),3.2567,3.27599,3.34134,3.32499,3.26606,3.29905,3.35722,3.31803,3.25655,3.26032,3.33332,3.31528,3.26667,3.25663,3.32985,3.28953,3.26089,3.2323,3.29632,3.33866,3.27479,3.2374,3.31215,3.26235,3.25096,3.32316,3.34018,3.28287,3.26344,3.28382,3.33849,3.3117,3.26631,3.27416,3.17997,3.28966,3.27414,3.30671,3.21242,3.31588,3.17298,3.16961,3.36897,3.31612,3.22839,3.29642,3.32913,3.31742,
Second Transpose (First Receive),3.34417,3.35784,3.39023,3.4036,3.33552,3.38041,3.43854,3.36774,3.33738,3.34246,3.38288,3.39481,3.3473,3.33837,3.38049,3.36769,3.33859,3.31043,3.34738,3.34883,3.32004,3.32013,3.35998,3.33664,3.29573,3.40192,3.41529,3.33052,3.32506,3.36205,3.41433,3.35992,3.34458,3.31973,3.28374,3.3363,3.35108,3.35468,3.32935,3.36367,3.24987,3.24787,3.37961,3.39253,3.33265,3.37565,3.40553,3.36482,
Second Transpose (Finished Receive),3.45273,3.46461,3.5017,3.48634,3.47433,3.48798,3.51146,3.47603,3.43963,3.4419,3.49071,3.46637,3.45743,3.4443,3.49656,3.44524,3.44439,3.40556,3.44778,3.42746,3.45592,3.42197,3.46239,3.4129,3.45133,3.50589,3.49335,3.42612,3.45319,3.46749,3.48254,3.46207,3.44129,3.44894,3.38977,3.44237,3.45107,3.48425,3.40272,3.47396,3.3828,3.41067,3.47837,3.47066,3.47088,3.47244,3.48416,3.46634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46602,3.47786,3.51476,3.50045,3.48825,3.50129,3.52538,3.48892,3.45248,3.45533,3.50383,3.47938,3.47004,3.45682,3.50909,3.45779,3.45719,3.41878,3.46101,3.43967,3.46852,3.43429,3.47495,3.42552,3.46423,3.5185,3.50594,3.43872,3.46546,3.47982,3.4956,3.47547,3.45364,3.46266,3.40245,3.45452,3.46351,3.49681,3.41583,3.48825,3.39613,3.42335,3.49196,3.4829,3.48371,3.48493,3.49684,3.47915,
1D FFT X-Direction,0.035836,0.027079,0.027016,0.027209,0.027915,0.028375,0.028725,0.027069,0.029697,0.026912,0.026937,0.026919,0.028041,0.027296,0.027056,0.026363,0.029838,0.026535,0.026322,0.026583,0.030539,0.026145,0.028016,0.028656,0.030507,0.026884,0.026261,0.025979,0.029993,0.026019,0.026174,0.026346,0.030224,0.028314,0.027253,0.026735,0.029956,0.026516,0.028875,0.026848,0.029406,0.035956,0.033251,0.032564,0.029279,0.02598,0.026372,0.026011,
Run complete,3.50718,3.50283,3.53947,3.528,3.51346,3.52648,3.55143,3.51571,3.47934,3.47981,3.5288,3.50621,3.49719,3.48153,3.53308,3.49583,3.4815,3.44189,3.48767,3.46617,3.49316,3.45864,3.4997,3.46281,3.4886,3.54343,3.53304,3.49251,3.48932,3.50438,3.5209,3.50174,3.47838,3.48915,3.42774,3.48139,3.49014,3.53303,3.44055,3.5313,3.44161,3.44781,3.5162,3.50895,3.50773,3.50949,3.52147,3.50513,
