,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),4.6883,3.87765,3.81009,3.83391,3.9295,3.85651,3.84281,3.83664,4.56915,3.82338,3.86557,3.80139,3.80997,3.84043,3.8614,3.79522,4.5929,3.88751,3.85117,3.84001,3.8536,3.87731,3.83967,3.85533,4.59509,3.84145,3.82653,3.85653,3.8529,3.90165,3.86235,3.87955,4.60192,3.84891,3.87448,3.82671,3.89316,3.85965,3.93641,3.84665,4.66837,3.82619,3.88236,3.86521,3.89914,3.79535,3.89629,3.83055,4.63048,3.87906,3.80493,3.90158,3.85248,3.84123,3.82717,3.87449,4.58076,3.8791,3.85874,3.87687,3.8604,3.82717,3.85738,3.9056,
First Transpose (Start Local Transpose),4.71239,3.89522,3.82597,3.85141,3.94583,3.87189,3.85784,3.85216,4.58641,3.83956,3.88041,3.81774,3.82424,3.86097,3.87574,3.81044,4.61088,3.90461,3.86748,3.85589,3.87827,3.89394,3.8556,3.87132,4.61687,3.85888,3.84194,3.87308,3.87621,3.91929,3.87839,3.89615,4.64088,3.86508,3.89031,3.84355,3.9126,3.87832,3.95243,3.86201,4.69676,3.84022,3.89862,3.88139,3.91641,3.81104,3.91305,3.845,4.64766,3.89498,3.82486,3.91958,3.86778,3.85704,3.84345,3.89129,4.60054,3.89598,3.87425,3.89359,3.8827,3.84188,3.87981,3.92169,
First Transpose (Start Receive),4.72285,3.89998,3.83068,3.85777,3.95217,3.87762,3.86277,3.85766,4.59207,3.84847,3.88553,3.82254,3.8286,3.86618,3.88049,3.81563,4.6165,3.9096,3.87248,3.86139,3.88339,3.8991,3.8612,3.87614,4.62265,3.86407,3.84688,3.87889,3.88156,3.92633,3.88431,3.90088,4.64768,3.87154,3.89604,3.84824,3.91902,3.88638,3.9575,3.86721,4.70351,3.8445,3.90356,3.88677,3.92249,3.81654,3.91841,3.84978,4.6532,3.90003,3.82992,3.92443,3.87352,3.86248,3.84872,3.89708,4.60544,3.90084,3.87905,3.8995,3.88805,3.84713,3.88574,3.92697,
First Transpose (First Receive),399.826,398.129,395.162,392.705,395.808,395.096,390.522,384.457,400.53,394.901,396.758,392.111,396.275,388.234,390.588,388.726,402.098,395.678,392.013,392.761,399.123,397.175,393.129,389.627,398.257,397.736,395.378,394.966,397.858,391.253,388.66,388.388,400.844,395.644,390.604,392.113,396.949,395.817,390.439,390.6,400.247,394.854,395.459,394.375,397.773,392.676,392.049,386.688,398.146,394.879,395.778,392.292,394.318,394.754,390.459,388.528,399.93,398.657,392.773,392.666,396.99,392.746,390.638,394.127,
First Transpose (Finished Receive),405.432,403.229,443.611,400.84,447.484,404.134,398.932,441.88,445.028,446.352,400.15,443.904,447.332,446.948,442.395,442.056,445.548,446.251,444.343,443.729,447.281,446.91,399.413,442.149,445.519,446.434,444.606,444.047,447.365,446.597,399.337,441.807,445.591,446.359,444.699,443.775,404.089,403.606,442.323,442.111,445.564,446.371,444.213,400.902,404.023,446.517,399.299,398.99,445.007,446.361,444.403,400.774,404.014,446.878,398.958,442.177,445.706,446.545,444.697,443.779,447.45,447.041,442.276,441.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.774,403.752,444.011,401.469,447.869,404.516,399.671,442.261,445.428,446.73,401.045,444.306,447.707,447.328,442.795,442.434,445.96,446.63,444.725,444.108,447.665,447.29,399.792,442.528,445.928,446.813,444.987,444.451,447.743,446.977,399.717,442.19,446,446.736,445.081,444.154,404.732,404.009,442.703,442.509,445.967,446.769,444.592,401.545,404.427,446.894,399.745,399.391,445.407,446.742,444.782,401.262,404.703,447.259,399.336,442.557,446.11,446.945,445.08,444.158,447.831,447.421,442.66,442.199,
First Transpose (Send Complete),445.612,446.443,486.315,443.619,490.026,446.764,442.315,484.268,483.47,488.901,444.649,486.47,489.993,489.681,485.059,484.74,483.998,488.701,487.042,486.339,489.83,489.62,442.291,484.894,483.894,488.819,487.396,486.869,490.047,489.342,441.863,484.245,484.322,489.124,487.257,486.454,447.41,446.962,485.024,484.907,483.981,489.179,486.887,443.741,446.735,489.321,442.085,442.109,483.409,489.033,486.911,443.813,446.919,489.558,441.604,484.798,484.27,489.209,487.281,486.442,490.082,489.705,485.042,484.553,
1D FFT Y-Direction,444.866,446.158,486.312,443.6,490.023,446.762,442.104,484.265,483.468,488.899,443.433,486.468,489.991,489.679,485.057,484.738,483.996,488.699,487.04,486.336,489.827,489.617,442.289,484.892,483.892,488.817,487.394,486.864,490.045,489.339,441.86,484.243,484.32,489.12,487.255,486.452,447.168,446.333,485.022,484.905,483.979,489.178,486.884,443.738,446.733,489.319,442.082,441.67,483.406,489.031,486.909,443.648,446.917,489.556,441.601,484.797,484.268,489.207,487.279,486.439,490.079,489.702,485.04,484.551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),448.214,448.832,488.894,446.139,492.457,449.196,444.705,486.658,486.062,491.352,447.037,488.893,492.378,492.074,487.566,487.123,486.603,491.172,489.435,493.348,492.222,492.094,444.725,487.288,486.504,491.215,489.791,489.379,492.515,491.812,444.342,486.636,486.93,491.584,489.649,488.848,449.8,449.351,487.415,487.298,486.607,491.654,489.282,446.142,449.236,491.79,444.637,444.628,486.018,491.429,489.389,446.282,449.314,492.161,443.999,487.232,486.875,491.605,489.676,488.838,492.476,492.184,487.482,486.945,
Second Transpose (Start Local Transpose),445.639,446.472,486.345,443.651,490.06,446.793,442.345,484.298,483.504,488.93,444.678,486.499,490.023,489.711,485.088,484.768,484.028,488.73,487.069,486.371,489.857,489.655,442.322,484.923,483.923,488.848,487.426,486.9,490.076,489.375,441.893,484.273,484.351,489.157,487.286,486.483,447.436,446.991,485.055,484.935,484.01,489.206,486.924,443.771,446.763,489.355,442.115,442.141,483.437,489.068,486.94,443.842,446.948,489.59,441.637,484.833,484.299,489.243,487.311,486.477,490.113,489.736,485.075,484.583,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),448.215,448.833,488.895,446.139,492.458,449.196,444.705,486.659,486.063,491.353,447.038,488.893,492.378,492.074,487.567,487.123,486.603,491.173,489.435,493.349,492.223,492.095,444.725,487.288,486.505,491.216,489.791,489.38,492.516,491.813,444.342,486.637,486.931,491.585,489.649,488.848,449.801,449.352,487.416,487.298,486.608,491.654,489.282,446.142,449.237,491.791,444.637,444.628,486.018,491.43,489.389,446.283,449.315,492.162,443.999,487.232,486.875,491.606,489.677,488.838,492.476,492.185,487.482,486.945,
Second Transpose (Finished All2All),824.812,826.058,834.064,816.594,834.054,818.51,816.563,832.223,850.022,850.023,849.017,849.882,849.244,848.255,847.903,848.042,843.833,842.942,846.057,848.016,848.016,847.772,844.066,845.396,847.237,849.119,849.118,849.012,844.721,844.428,837.972,838.478,840.767,843.294,842.99,843.29,802.003,804.044,842,842.442,853.155,853.153,852.115,834.105,822.775,847.111,829.956,829.801,838.341,838.341,836.431,795.188,795.188,836.964,798.461,836.759,864.939,866.056,865.644,866.053,855.974,855.501,852.212,852.612,
Second Transpose (Unpacking),827.586,828.873,836.869,819.381,836.842,821.302,819.343,835.001,852.778,852.803,851.8,852.652,852.017,851.047,850.684,850.801,846.606,845.731,848.929,850.825,850.803,850.562,846.85,848.179,850.006,851.909,851.902,851.792,847.512,847.222,840.755,841.259,843.546,846.069,845.776,846.075,804.794,806.846,844.818,845.228,855.93,855.945,854.897,836.909,825.562,849.898,832.744,832.58,841.119,841.13,839.214,797.974,797.976,839.757,801.268,839.538,867.713,868.85,868.425,868.834,858.768,858.291,855.001,855.42,
1D FFT X-Direction,4.68675,3.87698,3.80963,3.83292,3.92865,3.8557,3.84213,3.83591,4.5685,3.82257,3.86484,3.80082,3.80926,3.83979,3.86075,3.79467,4.59216,3.88692,3.8507,3.8395,3.85308,3.87668,3.8391,3.85487,4.59456,3.84062,3.82586,3.85584,3.85224,3.90093,3.86176,3.879,4.60118,3.84824,3.87393,3.82614,3.89232,3.85882,3.93577,3.84604,4.66759,3.82568,3.88176,3.86462,3.89853,3.79471,3.89544,3.83,4.62985,3.87854,3.80433,3.90095,3.852,3.84059,3.82656,3.87399,4.57998,3.8785,3.85823,3.87627,3.85962,3.82669,3.85674,3.90495,
Run complete,830.26,831.573,839.554,822.056,839.521,823.972,822.017,837.669,855.442,855.467,854.475,855.317,854.681,853.718,853.357,853.464,849.28,848.403,851.612,853.515,853.475,853.248,849.528,850.856,852.681,854.585,854.582,854.483,850.186,849.894,843.426,843.933,846.228,848.738,848.453,848.749,807.475,809.526,847.51,847.902,858.603,858.626,857.573,839.597,828.249,852.569,835.418,835.262,843.789,843.8,841.893,800.648,800.647,842.433,803.962,842.208,870.381,871.523,871.099,871.507,861.444,860.967,857.676,858.113,

init,2540.31,2523.74,2506.72,2531.29,2462,2489.32,2445.35,2412.29,2490.15,2472.41,2472.33,2473.05,2366.95,2426.65,2295.56,2424.54,2490.81,2444.69,2405.75,2472.05,2468.55,2466.73,2482.89,2469.48,2523.45,2500.15,2497.05,2495.62,2421.94,2463.49,2446.82,2381.62,2560.39,2486.26,2492.3,2544.09,2405.12,2444.65,2461.91,2427.9,2510.91,2489.14,2456.28,2489.29,2470.12,2453.63,2387.43,2367.61,2528.77,2522.31,2486.73,2406.62,2516.38,2525.79,2505,2504.03,2523.43,2511.58,2421.64,2509.37,2462.22,2478.61,2482.54,2450.72,
1D FFT Z-Direction,845.124,798.91,841.591,798.882,849.17,849.2,849.187,848.376,860.917,860.927,859.905,860.338,854.108,856.787,853.232,853.973,845.694,847.527,847.368,847.538,802.396,847.438,801.594,840.44,853.709,854.103,853.644,854.087,846.344,851.054,849.755,849.777,823.401,837.099,820.432,837.131,828.58,828.977,817.769,835.373,860.672,861.201,860.271,861.197,855.169,858.332,855.323,855.174,849.863,848.406,851.639,851.643,843.115,848.054,851.596,851.488,872.434,873.573,873.086,873.574,862.364,866.679,859.479,855.605,
First Transpose (First Send),4.58683,3.8647,3.85582,3.84751,3.84705,3.85747,3.85042,3.85359,4.57678,3.79574,3.82284,3.82625,3.83007,3.8583,3.84913,3.82109,4.58042,3.91471,3.86206,3.87718,3.87347,3.86472,3.82236,3.90192,4.70261,3.86199,3.89716,3.84006,3.82719,3.86212,3.88151,3.86805,4.64799,3.80989,3.87803,3.78152,3.84887,3.8749,3.90052,3.84715,4.63485,3.83758,3.8192,3.89734,3.85087,3.87084,3.89181,3.8587,4.67674,3.87472,3.83254,3.81317,3.86827,3.84401,3.8012,3.88368,4.59764,3.91459,3.85974,3.88922,3.86331,3.80485,3.88653,3.82842,
First Transpose (Packing),4.584,3.8618,3.85008,3.8455,3.84525,3.85621,3.84873,3.85161,4.5754,3.79399,3.82107,3.8245,3.82853,3.85643,3.84763,3.81944,4.57883,3.91329,3.86039,3.87296,3.87186,3.86333,3.82113,3.9001,4.70111,3.86055,3.896,3.83763,3.82582,3.85987,3.87939,3.86634,4.64499,3.80827,3.87422,3.7799,3.8471,3.87134,3.89556,3.84547,4.63262,3.83592,3.8177,3.89394,3.84958,3.86942,3.89008,3.85687,4.67512,3.87324,3.83095,3.8116,3.867,3.8423,3.79747,3.88171,4.5961,3.91318,3.85787,3.88748,3.86178,3.8033,3.88396,3.82627,
First Transpose (Start Local Transpose),4.60518,3.90209,3.89193,3.86325,3.86007,3.87197,3.86331,3.86642,4.59237,3.81045,3.83712,3.84231,3.84221,3.87121,3.86212,3.83453,4.59694,3.93084,3.87615,3.91211,3.88608,3.87769,3.83573,3.9158,4.71793,3.87635,3.91127,3.87633,3.84325,3.87494,3.89687,3.88069,4.67572,3.82794,3.89583,3.7971,3.86439,3.89129,3.93775,3.86162,4.65151,3.85328,3.83367,3.93303,3.86648,3.88317,3.90498,3.87179,4.69233,3.88998,3.84628,3.82715,3.88151,3.85791,3.83179,3.89627,4.61409,3.92871,3.87372,3.90637,3.8808,3.81639,3.9058,3.86122,
First Transpose (Start Receive),4.61551,3.90729,3.89772,3.86927,3.86589,3.87672,3.86834,3.87132,4.59769,3.81656,3.84241,3.84751,3.84683,3.87612,3.86714,3.83949,4.60266,3.93767,3.88157,3.91805,3.89139,3.88273,3.84025,3.92049,4.72278,3.8814,3.91624,3.88109,3.84811,3.88038,3.90192,3.88579,4.68405,3.83358,3.90169,3.80384,3.87153,3.89926,3.94405,3.86718,4.65737,3.85828,3.83806,3.93815,3.87244,3.88809,3.91013,3.87638,4.69846,3.89529,3.85093,3.8326,3.88718,3.86478,3.83963,3.90226,4.6189,3.93326,3.87847,3.91211,3.88572,3.82098,3.91235,3.86828,
First Transpose (First Receive),398.709,393.135,387.71,398.067,394.378,385.948,392.451,385.146,399.078,391.66,386.601,396.514,389.589,390.356,386.321,388.827,400.807,391.175,392.479,396.945,393.181,384.227,385.315,386.336,402.001,394.824,392.954,394.057,392.713,386.335,386.497,389.363,400.363,389.378,388.895,394.863,390.587,384.561,387.129,386.417,396.365,396.941,392.988,396.594,393.661,384.532,388.488,392.15,400.6,388.309,389.734,396.871,392.084,386.312,387.565,388.93,400.271,394.943,385.888,395.627,394.8,388.055,387.728,389.112,
First Transpose (Finished Receive),445.503,404.436,443.224,401.813,444.748,449.594,442.448,441.841,445.452,447.018,443.636,445.901,444.989,449.829,442.348,441.755,445.269,447.216,443.249,446.019,401.675,449.778,399.736,441.763,445.439,447.105,443.565,445.747,444.49,449.893,442.277,441.62,406.332,447.028,399.641,445.95,401.762,404.628,399.409,441.757,444.851,447.139,443.471,446.309,444.839,450.028,442.305,441.752,444.794,404.39,443.39,446.071,444.508,448.999,442.348,441.921,445.771,446.945,443.67,446.148,444.579,449.926,442.619,398.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.907,405.079,443.604,402.927,445.129,449.978,442.828,442.22,445.857,447.394,444.017,446.303,445.365,450.211,442.726,442.132,445.678,447.595,443.629,446.4,402.056,450.16,400.118,442.162,445.858,447.482,443.946,446.127,444.89,450.276,442.658,441.999,406.736,447.401,400.23,446.329,402.141,405.039,399.788,442.136,445.258,447.517,443.851,446.69,445.218,450.411,442.705,442.131,445.198,404.77,443.769,446.453,444.91,449.387,442.726,442.303,446.18,447.323,444.05,446.53,444.975,450.313,443.001,399.34,
First Transpose (Send Complete),483.79,447.246,485.988,446.196,487.485,492.184,485.215,484.523,483.943,489.649,486.426,488.337,487.558,492.484,485.018,484.386,483.884,489.715,485.994,488.558,444.885,492.399,442.314,484.439,483.574,489.662,486.167,488.292,487.128,492.501,484.882,484.481,445.625,489.746,443.599,488.555,444.359,449.974,442.505,484.25,483.302,489.731,486.212,488.971,487.413,492.625,485.001,484.457,483.253,447.132,486.031,488.829,487.297,491.624,484.819,484.506,484.469,489.359,486.368,488.776,487.314,492.475,485.414,441.818,
1D FFT Y-Direction,483.788,447.244,485.986,445.288,487.483,492.182,485.212,484.521,483.941,489.647,486.424,488.333,487.556,492.481,485.016,484.384,483.882,489.711,485.991,488.555,444.404,492.396,442.311,484.436,483.572,489.66,486.164,488.29,487.126,492.497,484.88,484.479,444.583,489.743,442.738,488.552,444.357,447.249,442.027,484.247,483.3,489.729,486.21,488.968,487.411,492.623,484.998,484.455,483.25,446.801,486.029,488.827,487.295,491.621,484.816,484.503,484.467,489.356,486.366,488.774,487.312,492.469,485.412,441.453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),486.395,449.641,488.455,448.587,489.916,494.729,487.611,486.916,486.535,492.066,488.819,490.788,489.942,494.877,487.413,486.922,486.499,492.109,488.387,490.952,447.273,494.796,444.708,486.943,486.191,492.108,488.562,490.687,489.52,494.897,487.277,486.873,448.225,492.204,445.986,490.952,446.95,452.602,444.928,486.682,485.906,492.126,488.607,491.444,489.805,495.023,487.48,486.965,485.863,449.523,488.506,491.225,489.693,494.224,487.297,486.901,487.074,491.833,488.76,491.171,489.866,495.034,487.844,444.362,
Second Transpose (Start Local Transpose),483.82,447.28,486.018,446.23,487.518,492.216,485.248,484.551,483.972,489.677,486.455,488.366,487.587,492.514,485.049,484.416,483.912,489.744,486.024,488.592,444.914,492.432,442.347,484.467,483.606,489.694,486.205,488.321,487.155,492.537,484.91,484.508,445.655,489.778,443.628,488.591,444.395,450.014,442.537,484.282,483.334,489.758,486.243,489.006,487.441,492.659,485.035,484.487,483.285,447.158,486.058,488.862,487.329,491.659,484.852,484.537,484.494,489.388,486.398,488.807,487.345,492.516,485.446,441.849,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),486.395,449.641,488.456,448.588,489.916,494.732,487.611,486.917,486.536,492.066,488.819,490.789,489.943,494.877,487.413,486.923,486.499,492.11,488.388,490.953,447.273,494.797,444.709,486.944,486.191,492.108,488.563,490.687,489.521,494.898,487.277,486.873,448.225,492.205,445.986,490.952,446.95,452.602,444.929,486.683,485.906,492.127,488.607,491.444,489.805,495.024,487.48,486.965,485.864,449.523,488.507,491.226,489.693,494.224,487.297,486.901,487.075,491.833,488.76,491.172,489.866,495.034,487.844,444.362,
Second Transpose (Finished All2All),839.635,793.448,836.143,793.411,843.696,843.723,843.726,842.917,855.499,855.494,854.452,854.914,848.672,851.319,847.779,848.539,840.154,842.066,841.915,842.075,796.837,841.974,796.131,834.986,848.26,848.629,848.189,848.632,840.874,845.577,844.294,844.321,817.952,831.653,814.969,831.666,823.074,823.492,812.31,829.917,855.226,855.74,854.817,855.744,849.711,852.872,849.85,849.721,844.421,842.948,846.183,846.186,837.657,842.576,846.145,845.938,866.988,868.112,867.631,868.118,856.903,861.208,854.011,850.153,
Second Transpose (Unpacking),842.432,796.239,838.922,796.196,846.487,846.518,846.509,845.697,858.256,858.268,857.233,857.673,851.443,854.109,850.56,851.301,843.012,844.854,844.697,844.856,799.714,844.764,798.921,837.768,851.036,851.423,850.969,851.414,843.662,848.372,847.077,847.1,820.729,834.427,817.758,834.448,825.886,826.288,815.098,832.701,858.002,858.533,857.598,858.525,852.498,855.661,852.638,852.5,847.192,845.735,848.967,848.968,840.445,845.373,848.927,848.801,869.763,870.9,870.413,870.902,859.692,863.999,856.803,852.933,
1D FFT X-Direction,4.58302,3.86121,3.8495,3.84478,3.8447,3.85551,3.84816,3.85093,4.57481,3.79325,3.82057,3.82392,3.82794,3.85583,3.84707,3.81879,4.57803,3.91271,3.85986,3.87227,3.87129,3.86276,3.82049,3.8996,4.70065,3.86014,3.89534,3.83705,3.82529,3.85914,3.87886,3.86575,4.64444,3.8077,3.8732,3.77924,3.84631,3.87061,3.89487,3.84478,4.63189,3.83534,3.81704,3.89333,3.84901,3.86889,3.88961,3.8563,4.67448,3.87278,3.83028,3.81108,3.86647,3.84159,3.7969,3.88083,4.59547,3.91256,3.85718,3.88682,3.86132,3.8028,3.8833,3.82557,
Run complete,845.124,798.91,841.591,798.882,849.17,849.2,849.187,848.376,860.917,860.927,859.905,860.339,854.108,856.787,853.232,853.973,845.694,847.527,847.369,847.539,802.397,847.438,801.594,840.44,853.71,854.104,853.644,854.087,846.344,851.054,849.755,849.777,823.401,837.1,820.432,837.131,828.58,828.977,817.769,835.373,860.672,861.201,860.271,861.198,855.169,858.333,855.324,855.174,849.863,848.407,851.64,851.643,843.116,848.055,851.596,851.488,872.434,873.574,873.087,873.574,862.364,866.679,859.479,855.605,

init,2540.31,2523.74,2506.72,2531.29,2462,2489.32,2445.35,2412.29,2490.15,2472.41,2472.33,2473.05,2366.95,2426.65,2295.56,2424.54,2490.81,2444.69,2405.75,2472.05,2468.55,2466.73,2482.89,2469.48,2523.45,2500.15,2497.05,2495.62,2421.94,2463.49,2446.82,2381.62,2560.39,2486.26,2492.3,2544.09,2405.12,2444.65,2461.91,2427.9,2510.91,2489.14,2456.28,2489.29,2470.12,2453.63,2387.43,2367.61,2528.77,2522.31,2486.73,2406.62,2516.38,2525.79,2505,2504.03,2523.43,2511.58,2421.64,2509.37,2462.22,2478.61,2482.54,2450.72,
1D FFT Z-Direction,832.568,832.08,823.039,840.099,829.332,840.152,823.285,840.141,821.529,840.668,840.681,820.227,839.291,821.67,815.697,838.005,804.702,845.356,849.974,850.785,851.91,851.915,814.683,815.315,851.605,853.245,853.245,853.001,848.445,847.782,844.215,843.011,844.195,844.184,839.07,798.813,840.865,798.479,798.25,839.362,861.077,862.335,861.822,862.321,854.74,854.243,854.968,855.268,841.819,846.6,813.674,813.912,847.131,846.57,844.427,847.181,870.493,871.993,872.873,872.872,863.606,861.962,861.382,856.741,
First Transpose (First Send),4.68496,3.91429,3.89444,3.85586,3.82033,3.87986,3.81251,3.84982,4.53804,3.8597,3.86841,3.83489,3.85593,3.85286,3.88265,3.84564,4.59254,3.86548,3.83535,3.81672,3.81004,3.89852,3.88987,3.85171,4.62915,3.84048,3.83125,3.8628,3.86285,3.85605,3.8647,3.90589,4.70784,3.83294,3.84833,3.81467,3.90204,3.86088,3.8124,3.85118,4.65331,3.89086,3.87138,3.84179,3.83286,3.89299,3.89093,3.88727,4.59393,3.84839,3.87188,3.8418,3.83023,3.86702,3.9204,3.88823,4.57962,3.87212,3.84433,3.85519,3.84811,3.85889,3.84228,3.87121,
First Transpose (Packing),4.67672,3.91274,3.89305,3.85416,3.81874,3.87837,3.81057,3.84811,4.53658,3.8579,3.86673,3.8333,3.85426,3.85063,3.88136,3.84429,4.59076,3.86398,3.83415,3.81535,3.8087,3.89711,3.88823,3.85006,4.62759,3.83858,3.82966,3.86134,3.86153,3.85392,3.86295,3.90427,4.70595,3.83159,3.84674,3.81314,3.89512,3.85907,3.81091,3.84934,4.65143,3.88911,3.86967,3.84014,3.83145,3.89138,3.88805,3.8855,4.5925,3.84711,3.87013,3.84021,3.82891,3.86521,3.919,3.88672,4.57716,3.87071,3.84252,3.85378,3.84654,3.85685,3.83985,3.86984,
