,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),13.6623,13.539,13.3866,13.309,13.4102,13.643,13.4911,13.3321,13.8616,13.4626,13.407,13.4774,13.6134,13.6792,13.6531,13.2636,13.6307,13.5486,13.4066,13.3769,13.4122,13.5407,13.4844,13.4154,13.6074,13.3543,13.4237,13.321,13.4215,13.636,13.487,13.276,13.8257,13.5548,13.4264,13.5234,13.4419,13.5496,13.5163,13.4146,13.6644,13.4577,13.3929,13.4879,13.3983,13.5218,13.2497,13.4021,13.8234,13.4703,13.4283,13.5103,13.5633,13.6935,13.6551,13.3041,13.8432,13.5523,13.3895,13.3678,13.424,13.6438,13.5025,13.4147,
Second Transpose (Start Receive),13.6662,13.5427,13.3905,13.3128,13.4145,13.6469,13.495,13.337,13.8655,13.4672,13.4109,13.4811,13.617,13.6833,13.6568,13.2678,13.6346,13.5525,13.4104,13.3809,13.4162,13.5449,13.4884,13.4194,13.6121,13.3583,13.4279,13.3249,13.426,13.6404,13.4914,13.2802,13.8304,13.5592,13.4302,13.5272,13.4456,13.5538,13.5208,13.4188,13.6686,13.462,13.3972,13.4923,13.4026,13.526,13.2533,13.4059,13.8277,13.4741,13.4319,13.5138,13.5673,13.6993,13.6589,13.308,13.8495,13.5564,13.3934,13.3718,13.4282,13.6488,13.5063,13.4186,
Second Transpose (First Receive),25.5848,25.3745,25.8939,25.8623,24.9772,24.932,24.8867,25.3271,25.4038,25.2591,25.1639,25.3357,25.8833,25.9099,25.6961,25.8279,24.9029,24.7017,24.5669,24.7695,24.4486,24.4509,24.3837,24.7992,24.5541,24.8703,24.56,24.8141,25.1739,25.1745,25.1698,25.0342,24.8793,24.5568,25.1527,24.5518,24.5249,24.4751,24.9086,24.8274,24.6926,24.5589,24.158,24.1694,24.5835,24.4014,24.6757,24.5567,25.1862,25.4529,25.437,25.5111,24.7933,24.9614,24.9992,25.1083,25.2425,25.1377,25.2908,25.3463,25.7335,25.7496,25.6224,25.5829,
Second Transpose (Finished Receive),25.5851,25.3748,25.8942,25.8626,24.9777,24.9324,24.8871,25.3274,25.4041,25.2595,25.1644,25.3361,25.8835,25.9101,25.6964,25.8282,24.9034,24.7021,24.5673,24.7699,24.449,24.4513,24.3841,24.7995,24.5545,24.8706,24.5604,24.8145,25.1742,25.1749,25.1702,25.0345,24.8797,24.5573,25.1531,24.5522,24.5254,24.4755,24.9089,24.8276,24.6928,24.5593,24.1583,24.1697,24.5839,24.4017,24.676,24.557,25.1864,25.4531,25.4373,25.5114,24.7937,24.9618,24.9996,25.1086,25.2428,25.1381,25.2911,25.3466,25.734,25.7499,25.6227,25.5833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5885,25.3774,25.897,25.8651,24.98,24.9348,24.8898,25.3303,25.4065,25.2651,25.167,25.3387,25.8861,25.9126,25.6987,25.8308,24.9065,24.7046,24.5699,24.7725,24.4514,24.4542,24.3865,24.802,24.5583,24.8733,24.563,24.817,25.1773,25.1773,25.1727,25.0369,24.8822,24.5599,25.1556,24.5547,24.5279,24.4781,24.9114,24.8301,24.6952,24.5625,24.1609,24.1723,24.5866,24.4042,24.6782,24.5594,25.1892,25.4555,25.4399,25.5143,24.7963,24.9647,25.002,25.111,25.2455,25.1414,25.2939,25.3496,25.737,25.7526,25.6253,25.5861,
1D FFT X-Direction,0.147312,0.10995,0.107201,0.111751,0.107207,0.10791,0.110508,0.110295,0.116303,0.111366,0.111222,0.110465,0.109666,0.112116,0.110369,0.110984,0.118508,0.109319,0.110694,0.108783,0.110921,0.112072,0.109186,0.109226,0.116281,0.108423,0.127287,0.10514,0.109987,0.10911,0.11193,0.112718,0.110168,0.11664,0.111515,0.107813,0.109279,0.108209,0.113071,0.112656,0.113951,0.111627,0.105711,0.105957,0.125926,0.11071,0.106789,0.106088,0.113896,0.110154,0.114002,0.129287,0.109071,0.111906,0.108394,0.104771,0.11479,0.114334,0.109,0.108605,0.128841,0.111759,0.113102,0.110679,
Run complete,25.8826,25.591,26.1044,26.073,25.1895,25.3271,25.1004,25.5433,25.6155,25.5269,25.3811,25.5462,26.0924,26.1246,25.9065,26.0355,25.1178,24.9162,24.9118,24.9858,24.7961,24.6822,24.8033,25.0089,25.0785,25.0869,24.8628,25.0248,25.3883,25.3846,25.3851,25.2487,25.1411,24.8919,25.3619,24.7634,24.7354,24.6882,25.1202,25.0499,24.9029,24.7736,24.3702,24.3892,24.7988,24.6162,24.8885,24.7725,25.5034,25.6652,25.6467,25.724,25.0649,25.1795,25.2155,25.3201,25.6186,25.3562,25.5067,25.5566,25.9462,25.9662,25.8389,25.7984,

init,1529.99,1525.87,1525.19,1524.66,1495.02,1501.39,1508.93,1503.12,1523.75,1528.69,1522.39,1523.69,1506.44,1508.26,1516.03,1506.31,1525.12,1519.86,1516.31,1522.35,1517.89,1513.2,1472.58,1520.22,1533.52,1529.32,1521.3,1527.44,1517.46,1512.66,1515.9,1495.71,1539.37,1531.76,1539.39,1539.69,1531.91,1515.6,1522.6,1511.15,1522.68,1532.94,1531.24,1531.9,1512.75,1510.26,1506.84,1517.5,1518.09,1504.99,1514.13,1523.28,1536.02,1520.26,1520.01,1509.56,1521.26,1523.82,1522.07,1523.16,1516.55,1496.76,1513.73,1495.31,
1D FFT Z-Direction,26.1281,26.0664,25.9201,25.9293,25.3896,25.4436,25.4218,25.7243,25.5115,25.2859,25.2197,25.3834,25.8128,25.7205,25.6776,25.5454,25.0226,24.7969,25.2063,25.22,24.9296,24.7919,24.8063,24.9626,25.2705,25.2079,24.8825,24.7436,25.5543,25.6486,25.7022,25.5878,24.9833,24.755,24.8137,24.5708,24.8433,25.2201,24.9577,24.9139,24.7424,24.6118,25.0491,25.0018,24.9349,25.0151,25.2292,25.2123,25.3046,25.2571,25.1503,25.3833,24.7889,24.8542,25.0983,25.0669,25.9201,25.9099,25.5617,25.5646,26.3464,26.3293,26.2248,26.1509,
First Transpose (First Send),0.286664,0.288139,0.273549,0.233258,0.27813,0.314758,0.308582,0.301607,0.325109,0.298991,0.295672,0.354812,0.350498,0.306722,0.324529,0.329657,0.397995,0.346112,0.301376,0.335138,0.306992,0.293746,0.303844,0.337199,0.409066,0.293857,0.30829,0.311509,0.292184,0.286473,0.360002,0.344996,0.277083,0.236797,0.331458,0.357025,0.428968,0.414835,0.378691,0.290656,0.339472,0.264741,0.369346,0.391671,0.330709,0.311848,0.30848,0.298477,0.317619,0.37694,0.291746,0.381129,0.341171,0.290418,0.301999,0.355027,0.431152,0.296193,0.362343,0.30752,0.289259,0.269865,0.300002,0.257589,
First Transpose (Packing),0.369833,0.393207,0.360117,0.328651,0.360094,0.369038,0.385101,0.353686,0.457413,0.370604,0.41992,0.44556,0.461763,0.512124,0.456857,0.472362,0.463979,0.365483,0.381364,0.372961,0.422299,0.438855,0.322878,0.433622,0.520409,0.371262,0.404916,0.402207,0.396811,0.368251,0.479419,0.475516,0.359763,0.35184,0.440199,0.437354,0.461422,0.502938,0.422484,0.418232,0.436635,0.418054,0.437726,0.472348,0.349567,0.387899,0.383088,0.378201,0.415872,0.437844,0.385629,0.442035,0.414785,0.393523,0.380397,0.396398,0.451488,0.518203,0.447401,0.378346,0.418149,0.490473,0.468941,0.340829,
First Transpose (Start Local Transpose),0.238804,0.359571,0.192155,0.238079,0.299911,0.256135,0.230062,0.247538,0.344964,0.230497,0.31388,0.22094,0.26513,0.441696,0.389648,0.228873,0.24753,0.284133,0.258344,0.24414,0.228001,0.405157,0.208678,0.245177,0.271465,0.225725,0.255955,0.224832,0.245453,0.228858,0.432246,0.231525,0.272192,0.243976,0.231988,0.260772,0.257926,0.258192,0.249234,0.238175,0.226353,0.278217,0.212509,0.216544,0.239572,0.236728,0.264737,0.291252,0.235755,0.238322,0.278449,0.240079,0.287313,0.343732,0.258267,0.295336,0.230958,0.414038,0.197081,0.298,0.315973,0.397456,0.3958,0.247329,
First Transpose (Start Receive),0.243506,0.365613,0.19595,0.24194,0.304823,0.260833,0.235587,0.252137,0.350714,0.235503,0.320523,0.224771,0.270858,0.448804,0.395359,0.232303,0.251521,0.287708,0.26454,0.247687,0.231602,0.41126,0.212529,0.24868,0.275704,0.231503,0.26014,0.228779,0.249792,0.232455,0.437144,0.235419,0.278451,0.256066,0.236948,0.266129,0.262947,0.2628,0.253054,0.241944,0.230313,0.282885,0.21625,0.220104,0.244038,0.240213,0.269477,0.296523,0.239037,0.242005,0.283891,0.24472,0.293138,0.351028,0.261963,0.30054,0.237668,0.417935,0.200815,0.303598,0.322934,0.402353,0.401779,0.251312,
First Transpose (First Receive),13.3809,13.2503,13.2897,13.236,13.3345,13.1937,13.2922,13.143,13.4511,13.2342,13.2749,13.0924,13.2897,13.1888,13.1958,13.1487,13.3632,13.1715,13.2881,13.1314,13.3408,13.1572,13.2719,13.1303,13.39,13.2375,13.2853,13.2115,13.3403,13.1681,13.3666,13.132,13.4095,13.267,13.2985,13.107,13.0536,12.9791,13.2702,13.1703,13.4146,13.2663,13.1101,13.195,13.3118,13.1438,13.3785,13.3305,13.361,13.2702,13.0648,13.2196,13.3338,13.1722,13.5232,13.1727,13.3442,13.3002,13.1093,13.2175,13.2843,13.2835,13.3543,13.1562,
First Transpose (Finished Receive),13.3816,13.2508,13.2902,13.2366,13.335,13.1942,13.2927,13.1436,13.4516,13.2347,13.2754,13.0929,13.2902,13.1893,13.1964,13.1491,13.364,13.1719,13.2886,13.1319,13.3411,13.1577,13.2724,13.1307,13.3906,13.2381,13.2858,13.2121,13.3409,13.1685,13.367,13.1326,13.41,13.2675,13.299,13.1075,13.0541,12.9797,13.2707,13.1707,13.4151,13.2668,13.1105,13.1957,13.3124,13.1443,13.3791,13.3311,13.3615,13.2707,13.0653,13.2201,13.3343,13.1727,13.5238,13.1732,13.3448,13.3008,13.1098,13.2181,13.2851,13.284,13.3548,13.1566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3885,13.2571,13.2957,13.2427,13.3419,13.2011,13.2995,13.1505,13.459,13.2407,13.2835,13.0989,13.296,13.196,13.2021,13.155,13.3719,13.1785,13.295,13.138,13.3472,13.1648,13.2785,13.1365,13.3972,13.244,13.292,13.2187,13.3471,13.1739,13.3741,13.1388,13.416,13.2752,13.3059,13.1129,13.0985,12.9876,13.2779,13.1766,13.4215,13.274,13.1165,13.2016,13.3195,13.1504,13.3854,13.3375,13.3677,13.2764,13.0728,13.2268,13.3406,13.1798,13.5307,13.179,13.3516,13.3081,13.1163,13.225,13.292,13.2899,13.3619,13.1612,
First Transpose (Send Complete),13.5146,13.3807,13.4157,13.3628,13.4607,13.3217,13.4159,13.2713,13.5925,13.3594,13.4058,13.2211,13.4112,13.3162,13.326,13.2703,13.4974,13.297,13.4158,13.2618,13.4683,13.2872,13.3964,13.2581,13.5244,13.3643,13.4202,13.3393,13.4632,13.2912,13.4952,13.257,13.5454,13.3989,13.4268,13.2303,13.325,13.1837,13.4012,13.297,13.5449,13.3933,13.2879,13.3269,13.4438,13.2796,13.506,13.4595,13.4909,13.3987,13.1922,13.3475,13.4592,13.2991,13.6532,13.3206,13.4871,13.4249,13.2356,13.3466,13.4186,13.4106,13.5026,13.2967,
1D FFT Y-Direction,13.5078,13.3788,13.414,13.361,13.4587,13.3199,13.414,13.2688,13.5903,13.3574,13.4037,13.2191,13.409,13.3142,13.3238,13.2686,13.495,13.2952,13.4137,13.26,13.466,13.2851,13.3941,13.2558,13.5218,13.3623,13.4182,13.3354,13.4612,13.2892,13.4931,13.2547,13.5434,13.397,13.4246,13.2282,13.2201,13.1051,13.3989,13.2953,13.5432,13.3913,13.2315,13.3215,13.4416,13.2729,13.5038,13.4574,13.4892,13.3969,13.1881,13.3451,13.4571,13.2965,13.6512,13.2984,13.4793,13.423,13.2333,13.3442,13.4165,13.4085,13.481,13.2771,
Second Transpose (First Send),13.5442,13.4067,13.4413,13.3884,13.4869,13.347,13.4411,13.2988,13.6228,13.3863,13.4317,13.2462,13.4361,13.3433,13.3509,13.2951,13.5265,13.3235,13.441,13.2884,13.4928,13.3136,13.4223,13.2826,13.5552,13.3912,13.4493,13.365,13.4916,13.3168,13.5215,13.2822,13.571,13.4248,13.4524,13.2556,13.3505,13.21,13.428,13.3217,13.5717,13.4198,13.3134,13.352,13.4716,13.305,13.5303,13.4852,13.5172,13.4231,13.2184,13.3726,13.4849,13.3273,13.6822,13.3461,13.5154,13.45,13.262,13.3729,13.4469,13.4359,13.5285,13.3208,
Second Transpose (Packing),13.7004,13.5524,13.5919,13.5329,13.6364,13.49,13.5871,13.4485,13.7939,13.5344,13.5846,13.3948,13.5829,13.4858,13.4996,13.4362,13.6779,13.4682,13.592,13.4331,13.6472,13.4546,13.5695,13.4264,13.712,13.5393,13.6023,13.5118,13.6445,13.4599,13.6741,13.4278,13.7209,13.5703,13.5996,13.3991,13.4975,13.3547,13.5799,13.4645,13.7228,13.5689,13.4567,13.4952,13.6252,13.4482,13.6749,13.6318,13.6671,13.5693,13.3621,13.5215,13.6322,13.4801,13.8442,13.4896,13.6725,13.6018,13.4064,13.5168,13.5945,13.5814,13.6769,13.4616,
Second Transpose (Start Local Transpose),13.7007,13.5532,13.5928,13.5333,13.6376,13.4915,13.5887,13.4493,13.7948,13.5366,13.585,13.3957,13.5842,13.4862,13.5004,13.4373,13.6792,13.469,13.5933,13.4339,13.6482,13.4555,13.5709,13.4274,13.7131,13.5406,13.6034,13.5127,13.6462,13.4607,13.6749,13.4289,13.7213,13.5712,13.6004,13.3996,13.4989,13.3557,13.5813,13.4655,13.7239,13.5703,13.4578,13.496,13.6265,13.4492,13.6761,13.6328,13.669,13.5702,13.3625,13.5226,13.6331,13.4812,13.8452,13.4902,13.6742,13.6024,13.4075,13.5175,13.5948,13.5823,13.6773,13.4627,
Second Transpose (Start Receive),13.7048,13.5573,13.5966,13.537,13.6422,13.4956,13.5925,13.4544,13.7998,13.5411,13.5906,13.3994,13.5878,13.4899,13.5042,13.4421,13.6833,13.473,13.597,13.4377,13.6535,13.4597,13.5747,13.4309,13.7189,13.5445,13.6083,13.5165,13.6514,13.4649,13.6791,13.433,13.7255,13.5753,13.6044,13.4038,13.5032,13.3595,13.5859,13.4694,13.728,13.5744,13.4618,13.4998,13.6312,13.4533,13.6798,13.6365,13.6729,13.5747,13.3663,13.5267,13.6373,13.4861,13.8495,13.4945,13.6787,13.6069,13.412,13.5216,13.5993,13.5864,13.6812,13.4664,
Second Transpose (First Receive),25.9182,25.8579,25.712,25.7224,25.1797,25.2313,25.2095,25.5122,25.3054,25.0766,25.0068,25.1743,25.6035,25.5107,25.4673,25.3354,24.8116,24.5863,24.9926,25.0096,24.7194,24.5814,24.5986,24.755,25.0619,24.9988,24.6728,24.5314,25.3428,25.4383,25.4905,25.3777,24.7741,24.5406,24.6056,24.3584,24.6313,25.0084,24.7481,24.7058,24.5346,24.3997,24.8399,24.791,24.7211,24.8072,25.0216,25.0037,25.0903,25.0467,24.9369,25.1723,24.58,24.6398,24.8883,24.8583,25.7077,25.6974,25.3451,25.3539,26.1325,26.1231,26.014,25.943,
Second Transpose (Finished Receive),25.9185,25.8583,25.7123,25.7227,25.18,25.2317,25.2099,25.5125,25.3057,25.077,25.0072,25.1748,25.6039,25.5111,25.4677,25.3357,24.812,24.5866,24.9929,25.0099,24.7197,24.5817,24.599,24.7553,25.0622,24.9991,24.6731,24.5319,25.3432,25.4385,25.4909,25.378,24.7744,24.5411,24.6059,24.3589,24.6316,25.0087,24.7485,24.7061,24.5349,24.4,24.8402,24.7915,24.7215,24.8074,25.022,25.0039,25.0907,25.0471,24.9374,25.173,24.5803,24.6401,24.8886,24.8586,25.708,25.6976,25.3455,25.3545,26.1329,26.1235,26.0143,25.9433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9211,25.8608,25.7147,25.7252,25.1824,25.2341,25.2125,25.5153,25.3083,25.0798,25.0098,25.1774,25.6066,25.5136,25.4701,25.3384,24.8156,24.589,24.9953,25.0124,24.7221,24.5841,24.6013,24.7577,25.0649,25.0017,24.6757,24.5347,25.3459,25.4409,25.4933,25.3805,24.777,24.5438,24.6084,24.3613,24.6341,25.0112,24.751,24.7092,24.5374,24.4028,24.8426,24.7941,24.7246,24.81,25.0244,25.0063,25.0936,25.0495,24.9399,25.1758,24.5827,24.6428,24.8911,24.861,25.7112,25.7008,25.3482,25.3573,26.136,26.1261,26.0168,25.9458,
1D FFT X-Direction,0.12354,0.110922,0.108909,0.117235,0.112568,0.109061,0.109218,0.114397,0.114657,0.109175,0.108822,0.11155,0.109781,0.108827,0.108821,0.109729,0.124483,0.120518,0.118601,0.119725,0.113388,0.108636,0.107702,0.114954,0.116303,0.1107,0.114828,0.116048,0.110148,0.108449,0.107654,0.109538,0.118596,0.108829,0.111498,0.106714,0.10846,0.112426,0.115206,0.111433,0.112137,0.110632,0.11036,0.107894,0.107142,0.110992,0.109277,0.106019,0.11554,0.110562,0.108847,0.110594,0.109623,0.112916,0.109082,0.109421,0.115764,0.113235,0.10722,0.109449,0.113048,0.110682,0.109068,0.112585,
Run complete,26.1422,26.0704,25.9225,25.9329,25.4285,25.5771,25.4255,25.7251,25.5146,25.3717,25.2827,25.3841,25.8209,25.725,25.68,25.5505,25.026,24.7995,25.21,25.2231,25.0112,24.8619,24.8095,24.9659,25.3264,25.211,24.8894,24.7938,25.5588,25.6493,25.7097,25.5901,24.9862,24.7598,24.819,24.6244,24.8504,25.2209,25.0081,24.9165,24.8176,24.6877,25.0542,25.0205,24.9383,25.0158,25.2342,25.217,25.3116,25.2627,25.1511,25.3841,24.8256,24.8592,25.1732,25.0714,25.9269,25.9141,25.567,25.568,26.3491,26.332,26.2276,26.1549,

init,1529.99,1525.87,1525.19,1524.66,1495.02,1501.39,1508.93,1503.12,1523.75,1528.69,1522.39,1523.69,1506.44,1508.26,1516.03,1506.31,1525.12,1519.86,1516.31,1522.35,1517.89,1513.2,1472.58,1520.22,1533.52,1529.32,1521.3,1527.44,1517.46,1512.66,1515.9,1495.71,1539.37,1531.76,1539.39,1539.69,1531.91,1515.6,1522.6,1511.15,1522.68,1532.94,1531.24,1531.9,1512.75,1510.26,1506.84,1517.5,1518.09,1504.99,1514.13,1523.28,1536.02,1520.26,1520.01,1509.56,1521.26,1523.82,1522.07,1523.16,1516.55,1496.76,1513.73,1495.31,
1D FFT Z-Direction,26.3253,26.2486,26.6073,26.5943,25.3964,25.8088,26.0832,26.071,25.2955,25.0971,25.5084,25.4473,25.9813,25.9558,25.8101,25.7733,25.3732,24.9987,25.3865,25.1747,25.3717,25.1191,25.3223,25.2071,25.3019,25.1136,25.056,25.1642,25.6049,25.3375,25.6182,25.654,24.8861,24.595,25.1485,25.1394,24.8188,24.9245,24.7333,24.7327,24.875,24.6643,24.8139,24.7393,25.1693,24.8003,24.8704,24.8052,25.5272,25.1381,25.5058,25.8216,25.4687,25.4593,24.8408,25.1493,25.569,25.2899,25.464,25.3695,25.8677,25.9139,25.9161,25.9265,
First Transpose (First Send),0.240898,0.277153,0.302431,0.272071,0.2711,0.309082,0.308688,0.332719,0.299605,0.283869,0.275639,0.348968,0.328557,0.339277,0.285513,0.362135,0.376667,0.260379,0.376315,0.337337,0.326984,0.330383,0.331198,0.406048,0.360589,0.282176,0.29806,0.26764,0.298715,0.303034,0.296934,0.331283,0.256546,0.225073,0.352795,0.398708,0.436546,0.345912,0.313804,0.273897,0.301607,0.287031,0.364718,0.36544,0.297259,0.340354,0.292626,0.349631,0.305034,0.351464,0.31319,0.352555,0.369063,0.306647,0.282776,0.265781,0.320038,0.294717,0.376477,0.280515,0.26351,0.365945,0.283534,0.245901,
First Transpose (Packing),0.367873,0.503601,0.374335,0.405308,0.365947,0.382379,0.399972,0.358187,0.491797,0.329194,0.374485,0.369221,0.401535,0.519001,0.476228,0.380379,0.502029,0.390596,0.458553,0.370814,0.379363,0.486899,0.440141,0.506041,0.468389,0.371649,0.388295,0.370296,0.404696,0.388266,0.476769,0.60712,0.366604,0.363348,0.473581,0.419223,0.499898,0.439245,0.416871,0.391639,0.357135,0.408175,0.45364,0.459284,0.369613,0.35954,0.378578,0.36815,0.414421,0.432348,0.410683,0.387765,0.388819,0.413411,0.364198,0.332166,0.372715,0.46298,0.456737,0.37536,0.383382,0.455718,0.453836,0.370888,
First Transpose (Start Local Transpose),0.251532,0.357203,0.211258,0.272457,0.291581,0.239837,0.211326,0.251309,0.405262,0.214667,0.270688,0.21541,0.289926,0.433204,0.390606,0.228898,0.236538,0.247539,0.251306,0.227995,0.258436,0.442514,0.23983,0.254163,0.25203,0.219005,0.243822,0.205007,0.247633,0.220555,0.407437,0.240183,0.219137,0.239973,0.235119,0.263779,0.244876,0.234944,0.245582,0.24229,0.229405,0.206275,0.231764,0.219032,0.242237,0.231294,0.262999,0.249815,0.22617,0.189818,0.250844,0.232561,0.267137,0.299028,0.288071,0.263867,0.254318,0.374261,0.237619,0.243508,0.310322,0.382702,0.435782,0.230048,
First Transpose (Start Receive),0.257696,0.361324,0.21513,0.278477,0.298223,0.244578,0.233568,0.255736,0.409624,0.231013,0.276227,0.219569,0.29679,0.438493,0.39687,0.232772,0.240595,0.251143,0.257542,0.243506,0.262356,0.447286,0.243371,0.25758,0.260469,0.236057,0.248133,0.208643,0.251497,0.224048,0.41196,0.243799,0.223943,0.245755,0.240952,0.268772,0.249685,0.239758,0.249723,0.246036,0.23344,0.211474,0.235489,0.222409,0.251278,0.235168,0.27847,0.253762,0.229583,0.209568,0.256098,0.236768,0.273062,0.307317,0.293897,0.268381,0.25912,0.378904,0.241507,0.257383,0.317477,0.386567,0.442771,0.233894,
First Transpose (First Receive),13.528,13.2632,13.2027,13.2444,13.2996,13.2297,13.0886,13.0191,13.6568,13.154,13.1985,13.2052,13.3014,13.3028,13.2263,13.129,13.5915,13.0412,13.1749,13.2409,13.1135,13.3356,13.072,13.0712,13.3329,13.2496,13.1959,13.0477,13.1114,13.2231,13.2374,13.0553,13.5665,13.2535,13.2711,13.0866,13.101,13.2284,13.1713,13.0537,13.6466,13.0355,13.1014,13.053,13.2651,13.4881,13.0787,12.9239,13.5855,13.2537,13.1759,13.2345,13.1486,13.2207,13.2368,13.0054,13.6153,13.2411,13.1926,13.2547,13.2804,13.1426,13.1663,13.0872,
First Transpose (Finished Receive),13.5285,13.2636,13.2031,13.2449,13.3001,13.2301,13.0891,13.0196,13.6573,13.1545,13.1991,13.2058,13.3019,13.3033,13.2269,13.1294,13.5922,13.0416,13.1754,13.2413,13.114,13.3362,13.0724,13.0716,13.3336,13.2501,13.1965,13.0482,13.1119,13.2235,13.2379,13.0557,13.5671,13.254,13.2716,13.087,13.1015,13.229,13.1718,13.0541,13.647,13.0361,13.1019,13.0536,13.2656,13.4885,13.0794,12.9245,13.586,13.2541,13.1763,13.235,13.149,13.2212,13.2374,13.006,13.6159,13.2416,13.1931,13.2553,13.2809,13.143,13.1667,13.0875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5356,13.2698,13.2083,13.2503,13.3071,13.2361,13.0955,13.026,13.6684,13.161,13.2059,13.2121,13.308,13.3094,13.2323,13.1347,13.6015,13.0476,13.1818,13.2469,13.1197,13.3428,13.0793,13.0766,13.3408,13.2563,13.2027,13.0539,13.1204,13.2286,13.2447,13.0616,13.5752,13.2599,13.2775,13.0926,13.1083,13.2354,13.178,13.0591,13.6532,13.0428,13.1089,13.0588,13.2716,13.4944,13.0857,12.9307,13.5929,13.2593,13.1826,13.2411,13.155,13.2277,13.2432,13.012,13.6281,13.2481,13.1997,13.262,13.2875,13.1489,13.173,13.0922,
First Transpose (Send Complete),13.6636,13.3919,13.3302,13.3665,13.4258,13.3558,13.2143,13.1487,13.8076,13.2843,13.3229,13.3259,13.4306,13.4301,13.347,13.2615,13.731,13.1711,13.2997,13.3669,13.2411,13.4831,13.2227,13.1956,13.5811,13.3771,13.3206,13.2075,13.2463,13.3465,13.362,13.1861,13.7023,13.3788,13.4004,13.239,13.2813,13.3565,13.3043,13.1819,13.7758,13.1727,13.2529,13.1733,13.395,13.6167,13.2039,13.0681,13.7216,13.3799,13.3032,13.3568,13.2772,13.358,13.3598,13.131,13.7642,13.3773,13.3225,13.3824,13.4115,13.2725,13.2898,13.2186,
1D FFT Y-Direction,13.6613,13.3897,13.3283,13.3647,13.4242,13.3543,13.2125,13.1459,13.8037,13.2825,13.321,13.3237,13.4286,13.4282,13.345,13.2568,13.7285,13.1692,13.2976,13.3652,13.2389,13.4616,13.196,13.1914,13.4624,13.3748,13.3189,13.1721,13.2439,13.3446,13.3602,13.1841,13.7001,13.3766,13.3984,13.2112,13.2266,13.3541,13.302,13.1804,13.7736,13.1659,13.2306,13.1715,13.3929,13.6147,13.2017,13.0452,13.7191,13.3779,13.3012,13.3547,13.2749,13.356,13.3576,13.1255,13.7605,13.3692,13.3204,13.38,13.4091,13.2704,13.288,13.2167,
