,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.038932,0.029941,0.029526,0.030517,0.030925,0.02994,0.029116,0.029474,0.03027,0.029686,0.029893,0.029678,0.031577,0.030355,0.029848,0.029801,0.033072,0.030142,0.029237,0.031579,0.032029,0.032508,0.03077,0.029233,0.033549,0.036831,0.02923,0.029749,0.032099,0.029239,0.029062,0.029553,0.033762,0.029529,0.02951,0.028329,0.035817,0.029057,0.028521,0.030323,0.032483,0.030193,0.029487,0.028812,0.033198,0.029973,0.030188,0.02905,
First Transpose (Packing),0.037365,0.028553,0.028419,0.029418,0.029788,0.028713,0.028041,0.027953,0.029196,0.02866,0.028973,0.028377,0.030251,0.029177,0.028681,0.028815,0.031625,0.02894,0.02798,0.030335,0.030473,0.030298,0.029377,0.028057,0.031944,0.032468,0.027988,0.028023,0.030672,0.027796,0.027923,0.028199,0.032217,0.028091,0.02834,0.02726,0.034174,0.027806,0.027523,0.028913,0.030439,0.028395,0.02812,0.027526,0.031894,0.028786,0.028886,0.027609,
First Transpose (Start Local Transpose),0.059266,0.052203,0.050223,0.049252,0.050111,0.052364,0.048409,0.050023,0.050472,0.051037,0.050345,0.050371,0.053977,0.050446,0.051219,0.05043,0.053454,0.051732,0.051112,0.054325,0.05391,0.053299,0.053316,0.050629,0.058503,0.112323,0.052764,0.056194,0.053134,0.050708,0.047765,0.051776,0.057288,0.051834,0.05213,0.050737,0.057375,0.051,0.05019,0.050306,0.05576,0.052119,0.049655,0.051211,0.05531,0.051953,0.050807,0.050393,
First Transpose (Start Receive),0.067581,0.05833,0.05673,0.055329,0.055963,0.058804,0.054745,0.056399,0.056341,0.057686,0.056795,0.057781,0.060433,0.057308,0.057613,0.057235,0.059976,0.059028,0.057424,0.061033,0.062034,0.060371,0.059938,0.057048,0.06581,0.125376,0.058987,0.063072,0.058733,0.056886,0.053609,0.058645,0.064016,0.058538,0.058676,0.056683,0.070487,0.057274,0.056037,0.056682,0.061747,0.058689,0.055961,0.057398,0.061823,0.057563,0.057375,0.056495,
First Transpose (First Receive),0.106009,0.43713,0.41962,0.417168,0.311979,0.42412,0.491391,0.424185,1.03934,0.875732,0.79734,0.825722,1.00084,0.744233,0.7857,0.699873,1.05124,1.89762,1.49917,1.6683,1.94262,1.34961,1.47397,1.55159,1.46068,0.667219,0.409711,0.435915,0.959146,0.254108,0.295413,0.30855,0.584282,0.96458,0.741191,0.969449,0.921841,0.893669,1.31504,1.11941,1.31315,0.869835,1.10001,0.968642,1.0903,1.03851,0.945326,0.939928,
First Transpose (Finished Receive),3.16896,2.96969,3.17584,3.16871,3.17245,3.14659,3.13226,3.16828,3.17348,2.64184,3.16753,3.16513,3.10489,3.0285,2.99214,2.99334,2.69673,2.63247,2.59289,3.07947,2.72864,2.60855,2.61221,3.0781,3.17743,3.18169,3.04533,3.17124,3.12529,2.93078,3.10489,3.16917,3.12717,2.75458,3.123,3.1514,3.12584,3.12003,3.09251,3.08089,3.18029,3.11236,3.13823,3.10836,3.12089,2.9893,3.11965,3.14666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18109,2.98123,3.18728,3.18041,3.18431,3.15846,3.14435,3.18015,3.18551,2.65492,3.1788,3.17665,3.11672,3.04205,3.00519,3.01032,2.70926,2.64754,2.60612,3.09263,2.74188,2.62182,2.62399,3.09088,3.18916,3.19374,3.05647,3.18445,3.13716,2.94239,3.1168,3.18074,3.13982,2.76746,3.13484,3.16305,3.13787,3.13155,3.1044,3.09325,3.19254,3.12495,3.14972,3.12032,3.13286,3.0007,3.13115,3.15827,
First Transpose (Send Complete),3.26954,3.07269,3.27939,3.27311,3.27703,3.25164,3.23388,3.27448,3.28053,3.04097,3.27071,3.2671,3.20962,3.13675,3.09966,3.17299,3.25481,3.25051,3.21859,3.1894,3.27529,2.72086,3.24345,3.25354,3.28518,3.32965,3.14894,3.27762,3.2244,3.02936,3.20007,3.26697,3.23164,2.85894,3.22876,3.25424,3.2449,3.21718,3.19411,3.18363,3.28041,3.21659,3.24214,3.20802,3.22229,3.09057,3.22167,3.25108,
1D FFT Y-Direction,3.26915,3.07243,3.27908,3.27274,3.27677,3.25134,3.23355,3.27423,3.28026,3.0407,3.27039,3.26685,3.2092,3.13642,3.0994,3.17271,3.25452,3.25015,3.21826,3.18913,3.27495,2.7206,3.24312,3.25291,3.28482,3.32931,3.14867,3.27726,3.22411,3.02906,3.19981,3.26674,3.23124,2.85862,3.2285,3.25393,3.24446,3.21689,3.19379,3.18323,3.28012,3.21629,3.24179,3.20767,3.22205,3.09034,3.22126,3.25077,
Second Transpose (First Send),3.27217,3.07498,3.28143,3.27513,3.279,3.25389,3.23627,3.27695,3.28359,3.04377,3.27299,3.26974,3.21177,3.1392,3.10173,3.17509,3.25802,3.25308,3.22142,3.19175,3.27895,2.72381,3.24585,3.25577,3.2886,3.33587,3.15136,3.27966,3.22733,3.03156,3.20204,3.26934,3.23604,2.86199,3.23136,3.25653,3.24907,3.21992,3.19685,3.18606,3.2836,3.21949,3.24526,3.21046,3.22563,3.09363,3.22443,3.25357,
Second Transpose (Packing),3.26998,3.07318,3.27976,3.27349,3.27743,3.25212,3.23426,3.27531,3.2809,3.04146,3.27118,3.26762,3.20998,3.13729,3.10001,3.17345,3.25519,3.25089,3.21897,3.18976,3.27572,2.72133,3.2438,3.25402,3.28566,3.33022,3.14945,3.27803,3.22475,3.02972,3.20046,3.26738,3.2322,2.85938,3.22924,3.25468,3.2454,3.21755,3.19453,3.18406,3.28098,3.21705,3.2427,3.20851,3.22285,3.09103,3.2221,3.25167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.8262,14.5711,14.7734,14.6894,14.9318,14.9152,14.7786,14.8468,14.7875,14.4983,14.6886,14.7984,14.7424,14.8035,14.6597,14.7242,14.4112,14.1852,14.285,14.1884,14.3447,13.7695,14.3075,14.3182,14.5372,14.3785,14.2479,14.4422,14.2581,14.0482,14.1955,14.2142,14.1961,13.7586,14.2135,14.0977,14.3385,14.3026,14.2414,14.2341,14.373,14.1063,14.2493,14.1219,14.2062,14.0234,14.301,14.2673,
Second Transpose (First Receive),45.6641,47.4388,45.4641,45.2378,45.9262,46.1361,45.395,45.4919,45.2484,47.4315,45.4094,45.4747,45.5315,45.9214,45.3638,45.5498,43.9114,43.405,43.6751,43.4597,43.4912,45.8304,43.7554,43.7049,44.2144,43.4448,43.7238,43.9896,43.6895,45.7552,43.5551,43.6138,43.6996,45.2894,43.3955,43.2059,43.9187,44.0154,43.3695,43.7666,43.5724,43.1775,43.7266,43.1892,43.9528,43.4128,45.3292,43.8522,
Second Transpose (Finished Receive),45.6644,47.4393,45.4645,45.2385,45.9268,46.1368,45.3955,45.4924,45.2489,47.4319,45.4098,45.4752,45.532,45.9219,45.3645,45.5502,43.9119,43.4054,43.6755,43.4602,43.4917,45.831,43.7559,43.7054,44.2151,43.4452,43.7243,43.9901,43.6899,45.7557,43.5556,43.6143,43.7003,45.2901,43.396,43.2062,43.9192,44.0159,43.37,43.7672,43.5728,43.1781,43.727,43.1897,43.9533,43.4133,45.3297,43.8526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6647,47.4396,45.4649,45.2389,45.9272,46.1372,45.3958,45.4927,45.2493,47.4324,45.4102,45.4756,45.5323,45.9223,45.365,45.5505,43.9123,43.4059,43.6761,43.4606,43.4921,45.8315,43.7562,43.7058,44.2156,43.4455,43.7248,43.9905,43.6904,45.7561,43.556,43.6147,43.7008,45.2909,43.3964,43.2066,43.9196,44.0163,43.3705,43.7679,43.5736,43.1785,43.7275,43.19,43.9537,43.4136,45.3301,43.853,
1D FFT X-Direction,0.036654,0.028102,0.027945,0.028897,0.029386,0.028195,0.027612,0.027399,0.028825,0.028172,0.02855,0.027939,0.029754,0.028736,0.028293,0.028165,0.031163,0.028552,0.027482,0.029914,0.030063,0.029813,0.028964,0.027602,0.031533,0.032005,0.027466,0.027503,0.030243,0.0274,0.02755,0.027718,0.031617,0.027598,0.027917,0.026682,0.033623,0.027252,0.027086,0.028416,0.030007,0.027812,0.0276,0.026955,0.031188,0.028297,0.028458,0.02719,
Run complete,47.4261,47.4689,47.4388,45.6661,46.1194,46.1701,46.1282,46.134,47.4324,47.4617,45.4764,47.277,45.9121,45.9562,45.9208,45.7533,43.9442,43.909,43.7093,43.6725,43.5231,45.861,45.3769,45.8263,44.2503,43.4778,44.2096,44.0226,45.757,45.7844,43.5874,44.3053,45.2842,45.3197,43.8276,43.2366,43.9571,44.0471,43.4005,44.0127,43.605,43.2088,43.7593,43.723,45.3287,44.293,45.3616,44.7411,

init,1784.64,1771.87,1771.74,1784.65,1775.88,1678.63,1774.74,1739.84,1768.44,1782.87,1775.89,1718.17,1799.57,1797.92,1797.29,1794.83,1786.7,1820.56,1821.41,1823.04,1715.39,1802.65,1802.21,1793.52,1801.3,1799.51,1795.68,1747.85,1734.17,1774.55,1776.24,1776.06,1800.36,1779.67,1799.63,1802.23,1797.94,1674.99,1785.24,1790.01,1802.52,1807.07,1810.79,1813.57,1766.1,1765.51,1788.47,1709.68,
1D FFT Z-Direction,47.2026,48.0919,45.8317,45.4846,46.761,48.5259,45.8952,45.9185,46.1556,47.7072,45.4614,45.5454,45.736,48.3626,45.9886,46.0529,44.6346,45.945,43.8336,43.7924,44.4641,46.0704,43.9684,43.9234,44.7452,45.9931,44.0337,44.0969,44.7853,46.0843,43.9845,43.9286,44.4232,45.7085,43.8157,43.7813,43.9897,46.3598,43.7112,44.0751,45.5915,43.7618,43.8557,43.8158,44.8524,46.0042,44.084,44.0337,
First Transpose (First Send),0.037882,0.029994,0.030116,0.030998,0.030698,0.03028,0.030697,0.030667,0.030797,0.031235,0.029594,0.030424,0.030938,0.030754,0.030323,0.030178,0.031568,0.029007,0.029721,0.030451,0.037302,0.028265,0.029847,0.030192,0.032553,0.031153,0.028994,0.029969,0.03204,0.028904,0.029897,0.030096,0.036352,0.02978,0.030913,0.032741,0.037405,0.031956,0.02901,0.031322,0.033944,0.030747,0.03234,0.029471,0.033631,0.030815,0.029941,0.030654,
First Transpose (Packing),0.035905,0.028347,0.029136,0.029982,0.029474,0.028801,0.029498,0.029603,0.029522,0.029945,0.028388,0.029438,0.029815,0.02931,0.029318,0.028949,0.030143,0.027772,0.027709,0.028835,0.032958,0.026997,0.02848,0.028566,0.03072,0.030006,0.027477,0.028493,0.030531,0.027277,0.028589,0.028362,0.034669,0.028342,0.02933,0.031275,0.035214,0.030717,0.02776,0.030068,0.032172,0.029127,0.030758,0.02805,0.031892,0.029479,0.027954,0.029165,
First Transpose (Start Local Transpose),0.057736,0.051494,0.051347,0.051693,0.051988,0.052352,0.052588,0.050201,0.051919,0.053269,0.050238,0.050259,0.052933,0.052366,0.052008,0.050618,0.056316,0.053447,0.055457,0.055851,0.059365,0.052959,0.055802,0.054347,0.057624,0.070653,0.050732,0.055565,0.054516,0.049356,0.050176,0.053024,0.059686,0.05133,0.053549,0.056643,0.065353,0.053136,0.051255,0.054568,0.057609,0.056015,0.055529,0.053472,0.057641,0.054096,0.052759,0.053276,
First Transpose (Start Receive),0.066575,0.058397,0.057705,0.058115,0.058186,0.058692,0.058644,0.056296,0.057826,0.060389,0.056524,0.057869,0.059075,0.059092,0.05829,0.056926,0.06296,0.059878,0.061861,0.063049,0.065922,0.060009,0.062236,0.06107,0.064738,0.07753,0.056898,0.061735,0.060869,0.055509,0.056066,0.059498,0.066225,0.058988,0.059691,0.062735,0.073647,0.059603,0.057623,0.061398,0.064087,0.063295,0.062225,0.059816,0.064194,0.060819,0.059289,0.059517,
First Transpose (First Receive),0.119227,1.3386,1.57484,1.2972,1.01879,1.32179,1.29903,1.37131,0.46162,0.73174,1.07984,1.04018,0.821492,1.1392,1.25813,1.0883,1.71971,1.33848,1.0805,1.42223,1.12726,1.11397,1.39408,1.00741,0.95371,0.833708,0.851766,0.891409,0.887076,0.766898,0.84705,0.826806,1.88165,2.27517,2.39862,2.24432,1.02419,2.24263,2.16686,2.18861,1.1839,0.227284,0.23735,1.44478,2.89438,1.84997,2.0645,2.11747,
First Transpose (Finished Receive),3.2103,2.95261,3.39065,3.37847,3.21152,2.96104,3.3847,3.36383,3.16248,3.01502,3.38642,3.36945,3.21953,2.95951,3.38332,3.36679,3.22118,3.02844,3.38885,3.36297,3.21133,2.99601,3.3886,3.36195,3.18976,3.05575,3.38989,3.36633,3.17285,3.00945,3.38376,3.35945,3.21616,3.02079,3.12133,3.08606,3.22216,2.9599,3.02958,3.03472,2.77676,2.96566,3.38993,3.36108,3.12068,2.97032,3.38267,3.36277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22172,2.96504,3.40265,3.39124,3.22399,2.974,3.39637,3.37567,3.17419,3.02646,3.39884,3.38122,3.23176,2.9749,3.3952,3.37873,3.23313,3.04367,3.40132,3.37556,3.22368,3.00959,3.40048,3.37382,3.20244,3.06683,3.40252,3.37856,3.18503,3.02299,3.3961,3.37152,3.22834,3.03308,3.13345,3.09972,3.23594,2.97359,3.04274,3.04829,2.78902,2.97804,3.40208,3.37484,3.13459,2.98503,3.3947,3.37405,
First Transpose (Send Complete),3.31418,3.06117,3.49562,3.48393,3.32008,3.07032,3.49052,3.47292,3.26856,3.12128,3.49052,3.47415,3.33422,3.07827,3.49328,3.4756,3.32564,3.13539,3.49433,3.46663,3.31515,3.10635,3.49056,3.46426,3.29592,3.15812,3.4992,3.47203,3.27868,3.11407,3.48861,3.46194,3.32576,3.13555,3.46776,3.45221,3.33615,3.07259,3.39987,3.39146,2.87901,3.10012,3.49549,3.46766,3.30065,3.11419,3.48762,3.47168,
1D FFT Y-Direction,3.31376,3.0609,3.49524,3.4836,3.31977,3.0699,3.49023,3.47256,3.26829,3.12096,3.4902,3.4738,3.33388,3.07771,3.49305,3.4753,3.32536,3.13508,3.494,3.46625,3.31487,3.10608,3.49019,3.46389,3.29562,3.15784,3.49891,3.4717,3.27836,3.11376,3.48831,3.46169,3.32543,3.13527,3.46743,3.45192,3.3358,3.07226,3.39957,3.39077,2.87838,3.09974,3.49482,3.46728,3.30036,3.11395,3.48726,3.47137,
Second Transpose (First Send),3.31701,3.06394,3.4984,3.48815,3.32337,3.07321,3.49283,3.47623,3.27129,3.12397,3.49306,3.47804,3.33747,3.08213,3.49546,3.479,3.32912,3.13913,3.49739,3.46929,3.31845,3.10945,3.4932,3.46712,3.29991,3.16193,3.50202,3.47551,3.28234,3.11703,3.49129,3.46555,3.33007,3.13903,3.47109,3.45526,3.34049,3.0755,3.40297,3.39403,2.88239,3.10321,3.49857,3.47056,3.30472,3.11841,3.49157,3.47505,
Second Transpose (Packing),3.31458,3.06184,3.49624,3.48458,3.32053,3.07089,3.49088,3.47337,3.26901,3.12176,3.49102,3.47479,3.33463,3.07878,3.49369,3.47607,3.32608,3.13588,3.49485,3.46695,3.31556,3.10688,3.49103,3.4647,3.29644,3.15866,3.49966,3.47259,3.27915,3.11444,3.48917,3.46276,3.32632,3.13598,3.46829,3.45255,3.33663,3.07303,3.4004,3.39194,2.87959,3.10071,3.49627,3.46812,3.30147,3.11502,3.48805,3.47216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.9485,14.6894,15.0428,14.9425,14.9909,14.7564,15.0304,15.091,14.7353,14.5946,14.9473,14.9926,14.9127,14.6342,15.0974,15.1014,14.4518,14.1059,14.48,14.5043,14.3929,14.1646,14.544,14.5041,14.4557,14.1394,14.5452,14.5427,14.283,14.0708,14.5424,14.4563,14.3437,14.0053,14.449,14.3998,14.4696,14.1922,14.3786,14.4358,13.9173,14.0621,14.4177,14.3455,14.3215,14.0171,14.5047,14.4456,
Second Transpose (First Receive),47.1721,48.0613,45.7986,45.4537,46.7302,48.4945,45.8653,45.8885,46.1264,47.6773,45.4215,45.5139,45.7046,48.3313,45.9599,46.0235,44.604,45.9149,43.8031,43.7629,44.4338,46.0372,43.938,43.8941,44.7151,45.9638,44.0026,44.0667,44.7562,46.0544,43.9557,43.899,44.393,45.6783,43.7864,43.7513,43.9535,46.3312,43.6819,44.0455,45.562,43.7331,43.8275,43.7853,44.8255,45.9756,44.0536,44.0044,
Second Transpose (Finished Receive),47.1727,48.0618,45.7992,45.4542,46.7307,48.495,45.8657,45.8889,46.1268,47.6778,45.422,45.5144,45.7051,48.3318,45.9602,46.0239,44.605,45.9154,43.8037,43.7633,44.4344,46.0379,43.9384,43.8946,44.7158,45.9643,44.0032,44.0671,44.7566,46.0549,43.9561,43.8994,44.3936,45.6787,43.7869,43.7518,43.954,46.3317,43.6824,44.0463,45.5626,43.7335,43.8281,43.7859,44.8259,45.9761,44.0541,44.0048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.173,48.0622,45.7996,45.4547,46.7311,48.4954,45.866,45.8893,46.1272,47.6781,45.4332,45.5149,45.7055,48.3322,45.9607,46.0243,44.6055,45.9158,43.8043,43.7637,44.4348,46.0382,43.9388,43.895,44.7163,45.9646,44.0036,44.0675,44.7572,46.0556,43.9565,43.8998,44.3941,45.6791,43.7873,43.7521,43.9544,46.3321,43.6828,44.0467,45.5632,43.7339,43.8286,43.7864,44.8263,45.9766,44.0545,44.0051,
1D FFT X-Direction,0.035222,0.027857,0.028602,0.029463,0.028952,0.028295,0.028924,0.028973,0.029046,0.029305,0.027921,0.028958,0.029319,0.028714,0.028809,0.028418,0.029607,0.027194,0.027192,0.028297,0.032481,0.026437,0.028016,0.027965,0.030266,0.029526,0.027085,0.027973,0.029958,0.026848,0.028144,0.027562,0.034171,0.02781,0.028885,0.030716,0.034619,0.030192,0.027311,0.029677,0.031706,0.028637,0.03009,0.027537,0.03138,0.028952,0.027436,0.028527,
Run complete,47.2069,48.0931,48.0524,46.2484,46.7636,48.527,48.475,48.4902,46.1567,47.7081,45.8196,47.6742,45.7384,48.3638,48.3117,48.326,45.0078,45.9461,45.46,45.9123,45.569,46.0715,46.0289,43.9589,45.057,45.9942,45.507,45.9615,44.788,46.0854,46.0449,44.0983,45.2024,45.7096,45.6684,43.7921,46.3221,46.3609,45.2431,45.7275,45.5925,43.7629,45.5601,44.2229,45.4991,46.0053,45.9654,44.0581,
