,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.39506,1.02287,1.12384,1.11209,4.03639,1.02083,1.2318,1.21335,1.41083,1.01157,1.03275,1.06084,4.04664,1.01842,1.03813,1.0789,1.33279,0.959538,1.02651,1.10582,3.39332,1.03848,1.0396,1.14235,1.403,1.02449,1.06778,1.09523,4.0323,0.996241,1.15055,1.11749,1.40129,0.968815,1.04061,1.08945,4.03564,1.03557,1.04131,1.10232,1.40988,0.971848,1.05118,1.09388,4.04435,1.00178,1.04307,1.10907,
Second Transpose (First Send),1.47309,1.07318,1.22654,1.26681,4.14956,1.10006,1.30371,1.33558,1.53749,1.0672,1.19406,1.16657,4.16316,1.26098,1.10046,1.16167,1.54216,1.05167,1.09422,1.16998,3.56984,1.09942,1.15037,1.222,1.47014,1.0829,1.14906,1.21339,4.10778,1.11506,1.22416,1.19823,1.53179,1.08858,1.10726,1.14906,4.11991,1.2352,1.15794,1.1925,1.47171,1.03383,1.15387,1.16143,4.12048,1.11784,1.11729,1.21613,
Second Transpose (Packing),1.50443,1.10693,1.24934,1.28339,4.17171,1.14603,1.33466,1.36117,1.5564,1.0813,1.20432,1.18863,4.18398,1.29648,1.13996,1.18649,1.57654,1.06798,1.12063,1.21032,3.60126,1.12426,1.18778,1.23274,1.50144,1.10705,1.19724,1.23641,4.15773,1.1231,1.24619,1.21573,1.54014,1.1122,1.13807,1.19122,4.15387,1.24707,1.17461,1.22067,1.51943,1.04716,1.19561,1.19659,4.15077,1.15419,1.13676,1.24275,
Second Transpose (Start Local Transpose),1.48136,1.07199,1.17883,1.16051,4.11923,1.08016,1.28922,1.26649,1.48166,1.06087,1.08361,1.1168,4.12677,1.07449,1.09215,1.13637,1.4882,1.05064,1.07999,1.17359,3.46651,1.09754,1.09816,1.21067,1.47558,1.07774,1.1362,1.14449,4.13885,1.0464,1.20782,1.18184,1.48849,1.02408,1.09967,1.14707,4.12039,1.10622,1.10209,1.17145,1.49447,1.01931,1.10622,1.15392,4.12348,1.07508,1.10519,1.17254,
Second Transpose (Start Receive),1.48578,1.07604,1.18278,1.16409,4.12339,1.09813,1.29421,1.26996,1.48523,1.06515,1.08723,1.121,4.13101,1.07822,1.09624,1.1405,1.49219,1.05521,1.08484,1.17813,3.47049,1.10263,1.10401,1.2141,1.47946,1.08337,1.14002,1.14991,4.14497,1.05035,1.21357,1.18654,1.49321,1.02961,1.10348,1.15805,4.12425,1.1134,1.10625,1.17558,1.50169,1.02334,1.10969,1.15749,4.12812,1.08373,1.11078,1.17644,
Second Transpose (First Receive),1.5034,4.14587,4.14718,4.1663,4.13411,4.18728,4.20228,4.19546,1.49625,4.20629,4.20604,4.21119,4.14654,4.20888,4.21295,4.20787,1.50045,4.21831,4.22842,4.23375,3.48491,3.61047,3.62158,3.62591,1.49088,4.13408,4.15671,4.15129,4.15863,4.14667,4.16432,4.18086,1.50145,4.20689,4.2026,4.19518,4.13264,4.15959,4.16522,4.17806,1.51231,4.14137,4.16827,4.17358,4.13675,4.1566,4.16474,4.17531,
Second Transpose (Finished Receive),1.50366,4.14621,4.14758,4.16665,4.13431,4.18764,4.20271,4.19583,1.49645,4.20668,4.2064,4.21154,4.14676,4.20929,4.2133,4.20816,1.5007,4.21885,4.22884,4.23406,3.48513,3.61081,3.62195,3.6262,1.49114,4.13445,4.15707,4.1517,4.15887,4.14709,4.1647,4.18124,1.50167,4.20731,4.20302,4.19552,4.13285,4.15996,4.1656,4.17838,1.51253,4.14177,4.16858,4.17398,4.13697,4.15696,4.16521,4.17567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50704,4.1492,4.15153,4.16977,4.16867,4.19071,4.20602,4.19893,1.55455,4.20979,4.20959,4.21473,4.18118,4.21234,4.21651,4.21115,1.57466,4.22369,4.23227,4.23714,3.59903,3.61388,3.62573,3.62957,1.49851,4.13813,4.16034,4.15515,4.16379,4.15019,4.16777,4.18467,1.5316,4.21047,4.20655,4.19896,4.15156,4.16357,4.16878,4.18141,1.51795,4.14534,4.17162,4.1771,4.14631,4.16072,4.16901,4.17879,
1D FFT X-Direction,0.025511,0.015375,0.015408,0.016007,0.015278,0.015836,0.016479,0.016415,0.016645,0.015373,0.015309,0.015292,0.016234,0.015965,0.015469,0.015709,0.130164,0.015884,0.015518,0.015616,0.016068,0.017875,0.016138,0.015201,0.016247,0.015734,0.016567,0.015812,0.017489,0.01496,0.016191,0.015956,0.017966,0.015311,0.014717,0.014774,0.015525,0.016556,0.016132,0.014926,0.016918,0.014968,0.015848,0.014433,0.015342,0.016693,0.015477,0.015016,
Run complete,1.54266,4.16767,4.1706,4.18832,4.20239,4.20942,4.22492,4.2182,1.57987,4.22905,4.22749,4.23327,4.21357,4.23113,4.23412,4.22921,1.61234,4.24556,4.25151,4.25684,3.6233,3.63374,3.64577,3.64796,1.53232,4.15798,4.17957,4.17499,4.19347,4.17003,4.18575,4.20439,1.56753,4.22796,4.22416,4.21652,4.17511,4.18253,4.18618,4.19743,1.54379,4.16442,4.18855,4.193,4.17258,4.17965,4.18716,4.19637,

init,1647.43,1644.63,1644.22,1647.89,1628.49,1644.57,1627.95,1635.44,1645.45,1643.4,1648.67,1648.61,1636.67,1635.35,1641.13,1643.98,1648.32,1650.82,1635.64,1652.18,1636.31,1643.43,1639.47,1635.26,1644.04,1650.17,1643.51,1648.44,1628.96,1644.85,1624.5,1640.68,1656.83,1654.81,1651.68,1649.38,1643.45,1651.76,1651.72,1638.81,1642.78,1652.61,1648.68,1651.64,1631.1,1619.39,1629.34,1623.8,
1D FFT Z-Direction,1.81801,1.83038,1.84142,1.84186,1.7872,1.79487,1.79375,1.79234,1.78479,1.80626,1.82095,1.82118,1.78219,1.77345,1.78241,1.81449,1.80647,1.81422,1.81108,1.81754,1.81725,1.83464,1.85837,1.84292,1.79135,1.81101,1.80847,1.80872,1.80731,1.78832,1.80616,1.81237,1.81061,1.84448,1.84452,1.84711,1.71795,1.74623,1.76509,1.75085,1.79942,1.82292,1.80138,1.80432,1.7799,1.78721,1.78265,1.79453,
First Transpose (First Send),0.04063,0.031965,0.03171,0.031892,0.033171,0.0303,0.029817,0.029232,0.028143,0.027192,0.027156,0.028304,0.029097,0.028803,0.027593,0.028365,0.02973,0.029804,0.027941,0.028997,0.029836,0.031102,0.029524,0.030108,0.029054,0.028931,0.028119,0.0277,0.03105,0.027077,0.028798,0.028923,0.029164,0.028127,0.028249,0.029615,0.029928,0.031549,0.028385,0.027733,0.030343,0.028365,0.028249,0.027656,0.029044,0.030301,0.028177,0.027672,
First Transpose (Packing),0.16761,0.154659,0.156155,0.153955,0.156659,0.154074,0.155958,0.152027,0.148502,0.149982,0.144215,0.148421,0.152279,0.150243,0.143004,0.151067,0.159422,0.153442,0.149035,0.150287,0.150611,0.165691,0.150381,0.156207,0.151132,0.151367,0.153647,0.150776,0.165619,0.144886,0.150562,0.150935,0.148766,0.14903,0.150942,0.154779,0.151595,0.168822,0.149787,0.148395,0.150111,0.150159,0.14901,0.148125,0.151082,0.164486,0.146985,0.147695,
First Transpose (Start Local Transpose),0.167954,0.154883,0.156436,0.154203,0.156925,0.154379,0.15619,0.152278,0.14879,0.150225,0.14448,0.148694,0.152536,0.15047,0.143273,0.151327,0.159688,0.153698,0.149245,0.150535,0.150879,0.165996,0.150615,0.156442,0.151365,0.151637,0.153906,0.151024,0.165906,0.14508,0.150863,0.15117,0.149028,0.149258,0.151175,0.154996,0.151861,0.169132,0.150018,0.148639,0.150393,0.15046,0.149254,0.148398,0.15137,0.164769,0.147257,0.147963,
First Transpose (Start Receive),0.171345,0.15815,0.15994,0.157385,0.160333,0.157624,0.159674,0.155565,0.151963,0.15324,0.147915,0.151763,0.155942,0.153718,0.146966,0.154562,0.163753,0.157172,0.152658,0.153662,0.154566,0.170289,0.153725,0.160358,0.154902,0.155032,0.157442,0.154248,0.170487,0.148437,0.154047,0.15483,0.153021,0.152519,0.154573,0.158418,0.155156,0.173824,0.153204,0.151845,0.153781,0.153769,0.152766,0.151403,0.155062,0.168897,0.15108,0.150944,
First Transpose (First Receive),1.64288,1.41267,1.47386,1.59364,1.62119,1.42423,1.46533,1.60517,1.63274,1.36456,1.44,1.58638,1.62348,1.40371,1.35647,1.49725,1.63546,1.39861,1.45644,1.57698,1.64455,1.4027,1.45558,1.61251,1.63823,1.39761,1.47477,1.59479,1.62512,1.41985,1.45453,1.57908,1.61442,1.41726,1.45766,1.58213,1.51928,1.4084,1.4608,1.58178,1.62817,1.41756,1.47934,1.59935,1.61739,1.4191,1.45622,1.58332,
First Transpose (Finished Receive),1.64319,1.41304,1.47423,1.59399,1.6217,1.42476,1.46576,1.60561,1.63315,1.36498,1.44043,1.58688,1.62397,1.40405,1.35685,1.49765,1.63587,1.39906,1.4568,1.57742,1.64496,1.40306,1.45598,1.61293,1.63861,1.39797,1.47535,1.59529,1.62556,1.42017,1.45484,1.5798,1.6149,1.41768,1.45804,1.58268,1.51971,1.40897,1.46131,1.58215,1.62869,1.41796,1.47976,1.59977,1.61772,1.41948,1.45656,1.58371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64645,1.41661,1.47806,1.59816,1.62578,1.42841,1.46958,1.60959,1.63747,1.37015,1.44443,1.59146,1.62784,1.40785,1.3602,1.50132,1.64009,1.40348,1.4607,1.58195,1.64903,1.40684,1.45996,1.61756,1.64215,1.40195,1.47979,1.59995,1.63012,1.42356,1.45776,1.58376,1.61955,1.42187,1.46228,1.58736,1.52308,1.41314,1.46572,1.58581,1.63315,1.42259,1.48343,1.60435,1.6216,1.42394,1.46027,1.58843,
First Transpose (Send Complete),1.66645,1.43676,1.49915,1.61937,1.64703,1.45058,1.49195,1.63042,1.65839,1.39118,1.47169,1.61316,1.64984,1.43076,1.3855,1.5264,1.66216,1.42559,1.48358,1.60344,1.6709,1.42955,1.48109,1.6402,1.66346,1.42275,1.50343,1.62208,1.65263,1.443,1.4756,1.60554,1.64672,1.4433,1.48443,1.60877,1.54401,1.43586,1.48611,1.60641,1.65507,1.4449,1.50498,1.62566,1.64293,1.44718,1.4813,1.61418,
1D FFT Y-Direction,1.66548,1.43584,1.49805,1.61819,1.64579,1.44949,1.49077,1.6292,1.6572,1.39006,1.46496,1.61182,1.6485,1.42807,1.38407,1.52534,1.66077,1.424,1.48255,1.60211,1.66939,1.42853,1.48003,1.63885,1.66241,1.42163,1.50169,1.6209,1.6515,1.44186,1.47469,1.60444,1.63986,1.44218,1.48316,1.60771,1.54258,1.43461,1.485,1.60535,1.65375,1.44377,1.50362,1.62419,1.64146,1.44607,1.48006,1.61303,
Second Transpose (First Send),1.75598,1.5529,1.62625,1.73686,1.72451,1.58044,1.62642,1.70651,1.74292,1.45481,1.59979,1.67785,1.71257,1.68454,1.45913,1.60117,1.74003,1.61429,1.63766,1.6731,1.77035,1.49473,1.61391,1.70164,1.72879,1.48006,1.58105,1.68867,1.72823,1.56383,1.54588,1.68719,1.77926,1.51711,1.54749,1.67413,1.61417,1.56503,1.56799,1.67367,1.72222,1.51771,1.63285,1.68928,1.71908,1.58004,1.56685,1.68506,
Second Transpose (Packing),1.78564,1.57148,1.6398,1.75749,1.7422,1.60628,1.66458,1.71653,1.76586,1.48305,1.62619,1.69442,1.76479,1.70486,1.48613,1.62102,1.76511,1.62889,1.66332,1.70643,1.79855,1.51453,1.63396,1.72551,1.75233,1.50298,1.60852,1.72896,1.76224,1.5726,1.57175,1.72201,1.79652,1.55428,1.56783,1.73292,1.64231,1.58375,1.58763,1.7224,1.75486,1.53533,1.65435,1.74197,1.7474,1.6115,1.57799,1.7204,
Second Transpose (Start Local Transpose),1.75448,1.48795,1.55814,1.71335,1.71449,1.5063,1.55401,1.69432,1.73347,1.4507,1.54215,1.67813,1.72305,1.49647,1.45173,1.58502,1.73444,1.48357,1.54136,1.66404,1.75463,1.49502,1.55482,1.70998,1.73485,1.47596,1.56656,1.69038,1.74542,1.49873,1.52772,1.6776,1.7107,1.50423,1.54949,1.6915,1.60528,1.49532,1.54498,1.65968,1.72642,1.50514,1.56633,1.70445,1.71427,1.52057,1.53795,1.6748,
Second Transpose (Start Receive),1.75842,1.49173,1.56188,1.71732,1.71884,1.50983,1.5595,1.69829,1.73754,1.45446,1.546,1.68204,1.72919,1.50031,1.45523,1.58861,1.7387,1.4879,1.54465,1.6699,1.75872,1.49982,1.56089,1.71405,1.7388,1.48011,1.57071,1.69438,1.7531,1.50245,1.53141,1.68165,1.71465,1.51028,1.55489,1.69683,1.60918,1.49992,1.54873,1.66343,1.73283,1.50938,1.57038,1.70857,1.71819,1.52915,1.54383,1.67888,
Second Transpose (First Receive),1.79524,1.80985,1.81949,1.82031,1.76583,1.77371,1.77176,1.77054,1.76152,1.78418,1.7995,1.79919,1.76,1.75243,1.76235,1.79355,1.78464,1.79217,1.78979,1.79416,1.79337,1.81192,1.83531,1.82188,1.76444,1.78803,1.78751,1.78653,1.78305,1.76768,1.78474,1.79068,1.77595,1.82368,1.82374,1.82687,1.69886,1.72473,1.74583,1.72795,1.77944,1.8014,1.78142,1.78513,1.76096,1.76476,1.76261,1.77587,
Second Transpose (Finished Receive),1.79548,1.81011,1.81984,1.82064,1.76607,1.77396,1.77198,1.77083,1.76178,1.78449,1.79979,1.79949,1.76024,1.75277,1.76267,1.79377,1.78494,1.79246,1.79009,1.79453,1.79363,1.81218,1.83564,1.82215,1.76477,1.78838,1.78775,1.78675,1.78359,1.76798,1.78504,1.79093,1.7762,1.82399,1.82403,1.82714,1.6991,1.72504,1.74613,1.72821,1.77966,1.80175,1.78164,1.78543,1.76121,1.76508,1.76293,1.7761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79954,1.81314,1.82293,1.82374,1.76896,1.77701,1.77514,1.77378,1.76465,1.78746,1.80306,1.80266,1.76272,1.75577,1.76565,1.79676,1.78785,1.79553,1.79307,1.79815,1.79657,1.81541,1.83923,1.8252,1.76774,1.79182,1.7908,1.78971,1.78708,1.77067,1.78845,1.79395,1.79414,1.82712,1.82759,1.83027,1.70183,1.7285,1.74904,1.73306,1.78284,1.80519,1.78485,1.78819,1.7643,1.7685,1.76587,1.77882,
1D FFT X-Direction,0.024303,0.014801,0.015084,0.015697,0.016418,0.01647,0.015132,0.015444,0.015653,0.014957,0.014819,0.015562,0.016068,0.015844,0.015071,0.015602,0.016017,0.015505,0.015084,0.015555,0.016148,0.016991,0.016188,0.01595,0.016173,0.015461,0.015283,0.01489,0.016891,0.014868,0.015432,0.015515,0.016391,0.015219,0.014979,0.016576,0.015965,0.017278,0.015496,0.014809,0.016719,0.015291,0.015034,0.015237,0.016362,0.016769,0.015866,0.015341,
Run complete,1.88536,1.83159,1.84257,1.84331,1.79251,1.79599,1.79484,1.79521,1.79157,1.80732,1.82214,1.82247,1.78795,1.77619,1.78354,1.81571,1.81025,1.81535,1.8123,1.82033,1.83,1.83609,1.85974,1.84432,1.79656,1.81227,1.80964,1.80986,1.81367,1.79093,1.80911,1.81346,1.81863,1.84581,1.84607,1.84829,1.72269,1.74778,1.7662,1.75453,1.80223,1.82425,1.80261,1.80704,1.78381,1.78872,1.78409,1.7956,

init,1647.43,1644.63,1644.22,1647.89,1628.49,1644.57,1627.95,1635.44,1645.45,1643.4,1648.67,1648.61,1636.67,1635.35,1641.13,1643.98,1648.32,1650.82,1635.64,1652.18,1636.31,1643.43,1639.47,1635.26,1644.04,1650.17,1643.51,1648.44,1628.96,1644.85,1624.5,1640.68,1656.83,1654.81,1651.68,1649.38,1643.45,1651.76,1651.72,1638.81,1642.78,1652.61,1648.68,1651.64,1631.1,1619.39,1629.34,1623.8,
1D FFT Z-Direction,2.37253,2.27285,2.25028,2.27515,2.33676,2.32637,2.30771,2.32178,2.31577,2.31432,2.27802,2.29273,2.34696,2.30462,2.3188,2.32523,2.30573,2.30009,2.26812,2.29903,2.31167,2.32173,2.28613,2.32881,2.31528,2.32492,2.29801,2.3034,2.34207,2.31829,2.29958,2.32384,2.3136,2.33184,2.29094,2.304,2.29942,2.31832,2.27555,2.28064,2.3072,2.29304,2.27272,2.2901,2.32051,2.31469,2.28748,2.3073,
First Transpose (First Send),0.03675,0.027593,0.028825,0.030098,0.028604,0.030146,0.029596,0.028536,0.029683,0.028248,0.027658,0.028098,0.032093,0.029171,0.028336,0.02992,0.030539,0.031058,0.029423,0.029646,0.030576,0.030985,0.029465,0.028658,0.02902,0.029855,0.028719,0.02792,0.03177,0.027872,0.02881,0.028855,0.031309,0.028616,0.029147,0.029647,0.028276,0.03349,0.029215,0.028699,0.032744,0.029684,0.031347,0.028381,0.031987,0.030818,0.031013,0.027528,
First Transpose (Packing),0.160772,0.14942,0.150906,0.149225,0.153643,0.155041,0.15709,0.157848,0.152658,0.151618,0.144394,0.149039,0.161754,0.154307,0.14914,0.154603,0.175524,0.158104,0.156035,0.155948,0.155462,0.165982,0.155663,0.151105,0.15303,0.156422,0.154235,0.149343,0.180832,0.148124,0.149145,0.153744,0.156483,0.154811,0.153168,0.152009,0.154452,0.175466,0.1543,0.152248,0.157197,0.160638,0.155905,0.153884,0.157143,0.172121,0.155021,0.153747,
First Transpose (Start Local Transpose),0.16107,0.149623,0.151153,0.149485,0.153912,0.155357,0.157335,0.158127,0.152947,0.151884,0.144687,0.149286,0.162008,0.154558,0.149428,0.154866,0.17578,0.158344,0.156297,0.156198,0.155734,0.166289,0.155928,0.151359,0.153279,0.156681,0.154462,0.149624,0.181126,0.148343,0.149424,0.154014,0.156791,0.155062,0.153453,0.152257,0.154734,0.175741,0.154546,0.152519,0.157525,0.160912,0.156144,0.154108,0.157407,0.172448,0.155271,0.153974,
First Transpose (Start Receive),0.164644,0.153033,0.154399,0.152731,0.157631,0.15864,0.161098,0.161636,0.156073,0.155243,0.147872,0.15225,0.165637,0.158232,0.152604,0.158493,0.179915,0.162524,0.159653,0.159939,0.159371,0.170899,0.159386,0.15484,0.1567,0.161635,0.157712,0.152846,0.185645,0.151427,0.152536,0.157429,0.160581,0.158934,0.157695,0.155743,0.158225,0.180145,0.158927,0.156259,0.161473,0.164466,0.159993,0.157778,0.161361,0.176546,0.159307,0.157665,
First Transpose (First Receive),1.86987,2.10473,2.10181,1.76342,1.92797,2.12126,2.10313,1.76467,1.86472,2.10658,2.11655,1.78327,1.93223,2.10705,2.09917,1.75726,1.93236,2.11237,2.10462,1.78723,1.8771,2.10204,2.11342,1.75394,1.96048,2.11989,2.09583,1.78637,1.93983,2.1215,2.11611,1.78408,1.87563,1.97011,2.10962,1.76824,1.93449,2.03186,2.11526,1.77236,1.58389,2.11178,2.02152,1.74229,1.85244,2.11173,1.75708,1.67276,
First Transpose (Finished Receive),1.87012,2.10512,2.10229,1.76383,1.92833,2.12186,2.10356,1.76509,1.8651,2.10706,2.11707,1.78365,1.93269,2.10745,2.09962,1.75797,1.93284,2.11291,2.10505,1.7876,1.87753,2.10239,2.11395,1.75431,1.96092,2.12027,2.0963,1.78674,1.94028,2.12189,2.11651,1.78477,1.87617,1.97067,2.11011,1.76877,1.93494,2.03233,2.11571,1.77278,1.58445,2.1123,2.02203,1.74275,1.85288,2.11222,1.75745,1.67332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87328,2.10965,2.10699,1.76863,1.93287,2.12657,2.1081,1.76927,1.86919,2.11168,2.1217,1.78779,1.93651,2.11184,2.10422,1.76225,1.9376,2.11773,2.10933,1.79234,1.88175,2.10665,2.11824,1.75833,1.96505,2.12513,2.10145,1.79106,1.94596,2.12686,2.12153,1.78909,1.88071,1.97554,2.11529,1.77326,1.93876,2.03791,2.1212,1.77713,1.58883,2.11834,2.02636,1.74791,1.8577,2.11667,1.76147,1.67828,
First Transpose (Send Complete),1.89236,2.13125,2.12962,1.79001,1.95574,2.14896,2.13077,1.79151,1.88965,2.13459,2.14262,1.80955,1.9607,2.13335,2.12584,1.78424,1.95992,2.14092,2.1314,1.814,1.90236,2.12985,2.14132,1.77942,1.9866,2.14837,2.1227,1.81157,1.9711,2.1485,2.14372,1.81185,1.90198,1.99753,2.13801,1.79538,1.96016,2.10921,2.14282,1.79814,1.63334,2.14321,2.1048,1.77483,1.92984,2.14106,1.79288,1.70032,
1D FFT Y-Direction,1.89141,2.12996,2.12837,1.78887,1.95412,2.14765,2.12949,1.79026,1.88851,2.13337,2.1415,1.80847,1.95955,2.13215,2.12463,1.7831,1.95867,2.13974,2.13026,1.81275,1.90121,2.1286,2.13994,1.77821,1.98551,2.14706,2.12144,1.81036,1.96977,2.14698,2.14252,1.81069,1.90071,1.99634,2.1365,1.79431,1.95894,2.06017,2.14156,1.79695,1.61039,2.1418,2.05252,1.7682,1.87884,2.13948,1.78201,1.69912,
Second Transpose (First Send),1.97093,2.19101,2.20373,1.96516,2.01688,2.22757,2.20884,1.85602,2.01437,2.2022,2.21567,1.92396,2.03165,2.27099,2.208,1.85831,2.06082,2.20776,2.21183,1.93921,2.02593,2.19242,2.22494,1.83977,2.04415,2.2444,2.20759,1.87109,2.06241,2.23925,2.24319,1.94141,2.02286,2.06531,2.22097,1.8568,2.02189,2.17965,2.22883,1.89708,1.68959,2.22282,2.22019,1.84426,1.98875,2.24647,1.87542,1.82363,
Second Transpose (Packing),1.9838,2.23394,2.21882,1.99037,2.04027,2.27021,2.27042,1.88099,2.04089,2.24293,2.26314,1.94955,2.04653,2.29003,2.23957,1.87452,2.0954,2.24376,2.24881,1.96431,2.05017,2.24144,2.26584,1.86641,2.07678,2.26871,2.2665,1.89241,2.08709,2.28387,2.26574,1.96928,2.03104,2.09693,2.27734,1.89897,2.0463,2.22672,2.26141,1.93296,1.71791,2.24707,2.24287,1.89187,2.02599,2.27635,1.90179,1.85887,
Second Transpose (Start Local Transpose),1.95969,2.20615,2.19681,1.84225,2.02458,2.241,2.24244,1.85785,1.94272,2.21024,2.21424,1.8649,2.03096,2.23362,2.20799,1.84432,2.01522,2.21145,2.20444,1.87635,1.97047,2.21113,2.22516,1.83387,2.04605,2.25343,2.18949,1.86747,2.03701,2.23751,2.23006,1.8705,1.96416,2.06769,2.21803,1.85777,2.02337,2.20969,2.22032,1.85724,1.6948,2.22546,2.18881,1.8373,2.00643,2.26077,1.86129,1.76646,
Second Transpose (Start Receive),1.96429,2.21117,2.20143,1.84648,2.0291,2.24696,2.24865,1.86275,1.94667,2.21467,2.21897,1.87145,2.03596,2.23926,2.21211,1.84802,2.01987,2.21561,2.21115,1.88254,1.97422,2.21654,2.23191,1.838,2.05002,2.25922,2.1937,1.87238,2.04541,2.24212,2.23473,1.87496,1.96818,2.07383,2.22299,1.86444,2.0281,2.21809,2.22444,1.86178,1.70376,2.23175,2.19472,1.84223,2.01092,2.26962,1.8684,1.77091,
Second Transpose (First Receive),2.34963,2.25143,2.2282,2.25298,2.31367,2.30414,2.28346,2.29937,2.29317,2.29338,2.24161,2.27068,2.32391,2.27477,2.29891,2.30406,2.28394,2.27854,2.23704,2.27564,2.29041,2.29921,2.26009,2.30708,2.29342,2.3027,2.27282,2.28037,2.31822,2.29723,2.27765,2.30018,2.29364,2.30931,2.23871,2.28322,2.27975,2.29556,2.24654,2.2618,2.28652,2.27308,2.25187,2.27153,2.30131,2.28881,2.26666,2.28789,
Second Transpose (Finished Receive),2.34999,2.25173,2.22849,2.25333,2.3141,2.30446,2.28375,2.29963,2.29347,2.29367,2.24185,2.27092,2.32419,2.27502,2.2992,2.30432,2.28421,2.27877,2.23742,2.27592,2.29061,2.29949,2.26038,2.30736,2.29365,2.30296,2.2746,2.28066,2.31859,2.29745,2.27793,2.30051,2.29392,2.30962,2.23895,2.28348,2.28008,2.29595,2.2468,2.2621,2.28685,2.27336,2.2522,2.27176,2.30153,2.28923,2.26697,2.28821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35357,2.25484,2.23202,2.25651,2.31744,2.30763,2.28764,2.30288,2.29677,2.29649,2.26071,2.27439,2.32731,2.28633,2.30199,2.30732,2.28708,2.2816,2.24753,2.27933,2.29342,2.30268,2.26405,2.31075,2.29656,2.30601,2.27888,2.28407,2.32202,2.30056,2.28121,2.30421,2.29715,2.31376,2.27468,2.28687,2.28308,2.29958,2.25882,2.2648,2.29016,2.27621,2.25604,2.27448,2.30448,2.29431,2.27052,2.2913,
1D FFT X-Direction,0.021226,0.015591,0.016323,0.016666,0.015967,0.017083,0.016368,0.015331,0.016319,0.015218,0.015059,0.015966,0.016832,0.015784,0.015186,0.016447,0.016236,0.017008,0.01588,0.016446,0.017059,0.016703,0.01622,0.016061,0.016281,0.016075,0.01586,0.015195,0.016948,0.015147,0.015828,0.015991,0.01738,0.015846,0.015804,0.01604,0.01534,0.018501,0.016143,0.015291,0.016115,0.016002,0.015328,0.015677,0.015118,0.017031,0.015845,0.015309,
Run complete,2.37394,2.35154,2.28625,2.27642,2.33807,2.32933,2.31245,2.32296,2.31692,2.3155,2.29221,2.29388,2.34848,2.33055,2.32167,2.3265,2.30695,2.30301,2.2767,2.30044,2.31281,2.32313,2.30201,2.33024,2.31636,2.32609,2.30352,2.3047,2.34349,2.32475,2.30545,2.32512,2.31492,2.33316,2.30191,2.30532,2.30098,2.3199,2.28851,2.28171,2.30861,2.29599,2.28545,2.29144,2.32189,2.32155,2.29053,2.30851,
