,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02269,0.015715,0.016001,0.016597,0.01629,0.015307,0.015555,0.01557,0.015664,0.01674,0.015923,0.015722,0.015594,0.016503,0.016259,0.016946,0.016236,0.016904,0.018421,0.015614,0.017869,0.0162,0.016754,0.018115,0.015582,0.016041,0.01654,0.015651,0.016451,0.015853,0.017923,0.016363,0.015224,0.016178,0.015491,0.016742,0.016955,0.016588,0.015894,0.015652,0.01624,0.017069,0.016034,0.016766,0.01745,0.016203,0.017426,0.020847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02295,0.015957,0.016201,0.016786,0.016505,0.015505,0.016029,0.015774,0.015839,0.017015,0.016214,0.015899,0.015808,0.016701,0.016482,0.017212,0.016443,0.017139,0.01865,0.015868,0.018063,0.016397,0.016959,0.018341,0.015922,0.016262,0.016743,0.015845,0.016693,0.016124,0.018122,0.016634,0.015422,0.016443,0.015755,0.017099,0.017164,0.016825,0.016105,0.015856,0.016454,0.017316,0.016253,0.017045,0.017668,0.016414,0.017677,0.021067,
First Transpose (Finished All2All),5.51641,4.91928,4.9127,4.92144,4.97068,4.9379,4.93364,4.94168,4.87067,4.90208,4.88224,4.87067,4.89764,4.82768,4.85542,4.91326,5.50548,4.9073,4.90163,4.91085,4.94636,4.92715,4.9244,4.92984,4.85974,4.89067,4.87145,4.85983,4.74444,4.8247,4.84388,4.93832,5.26085,4.73327,4.72502,4.74251,4.75488,4.93776,4.74571,4.74418,4.67803,4.72649,4.70366,4.6793,4.9167,4.84486,4.66596,4.92231,
First Transpose (Unpacking),5.51677,4.9196,4.91299,4.92168,4.97103,4.93822,4.934,4.94208,4.87095,4.90239,4.88247,4.87093,4.8979,4.82803,4.85575,4.91358,5.50589,4.90767,4.90204,4.91121,4.94675,4.9275,4.92479,4.93032,4.86014,4.891,4.8718,4.8602,4.74488,4.82501,4.84428,4.93881,5.26116,4.73371,4.72538,4.74286,4.7553,4.93811,4.74611,4.74451,4.67857,4.72696,4.70403,4.67974,4.9171,4.84524,4.66635,4.92268,
First Transpose (Send Complete),5.53588,4.93638,4.9291,4.93817,4.98796,4.95649,4.95032,4.95918,4.8872,4.91971,4.8999,4.8877,4.91547,4.84566,4.87267,4.93044,5.52554,4.92699,4.92131,4.92993,4.96757,4.94659,4.9441,4.95092,4.87931,4.91032,4.88987,4.87854,4.76292,4.84365,4.86454,4.95762,5.28034,4.75379,4.74402,4.76104,4.77614,4.95797,4.76419,4.76397,4.69672,4.74598,4.72292,4.69912,4.9365,4.86372,4.68521,4.94287,
1D FFT Y-Direction,5.5356,4.93617,4.92885,4.93795,4.98769,4.95627,4.95011,4.95895,4.88694,4.91944,4.89961,4.88746,4.91526,4.84541,4.87243,4.93019,5.52533,4.9267,4.92108,4.92967,4.96729,4.94635,4.94385,4.95063,4.87901,4.91001,4.88958,4.87829,4.76268,4.84334,4.86425,4.95732,5.28011,4.75354,4.7438,4.76076,4.77586,4.95767,4.76393,4.76375,4.69642,4.7457,4.72258,4.69879,4.93621,4.8634,4.68488,4.94266,
Second Transpose (First Send),5.55169,4.94963,4.94326,4.95168,5.00168,4.96954,4.96334,4.97288,4.90116,4.93352,4.91428,4.90138,4.92918,4.85944,4.8868,4.94373,5.54104,4.94198,4.93606,4.94419,4.9818,4.96152,4.95874,4.96846,4.89381,4.92465,4.90477,4.89261,4.77719,4.8583,4.8809,4.97228,5.29721,4.76844,4.75926,4.77465,4.79254,4.97202,4.77916,4.77789,4.71141,4.75985,4.73694,4.71434,4.95139,4.87747,4.69838,4.95792,
Second Transpose (Packing),5.73795,5.11098,5.11188,5.11621,5.17002,5.13694,5.13415,5.15557,5.06188,5.0977,5.07734,5.06183,5.09184,5.02351,5.04966,5.10836,5.72341,5.11911,5.10664,5.11728,5.16234,5.1309,5.13166,5.15233,5.06859,5.09291,5.07019,5.06186,4.9496,5.02525,5.06617,5.14581,5.48347,4.94285,4.93067,4.95783,4.9824,5.15309,4.94807,4.94635,4.88631,4.9282,4.90518,4.88345,5.12694,5.04599,4.865,5.14443,
Second Transpose (Start Local Transpose),5.73825,5.11132,5.11218,5.1166,5.17076,5.13746,5.13452,5.15593,5.06222,5.09807,5.07766,5.06252,5.09213,5.02387,5.05,5.10879,5.72368,5.11956,5.10695,5.1176,5.16274,5.13126,5.13209,5.15274,5.06894,5.09322,5.07056,5.06209,4.94997,5.0255,5.06657,5.14618,5.48385,4.94317,4.93094,4.9581,4.98276,5.15342,4.94834,4.94673,4.8867,4.92853,4.90555,4.88378,5.12742,5.04643,4.86526,5.14514,
Second Transpose (Start Receive),5.74202,5.11581,5.11591,5.12056,5.17459,5.14154,5.13812,5.15971,5.06637,5.10181,5.08118,5.06585,5.09596,5.0271,5.05353,5.11241,5.72729,5.12383,5.11056,5.12139,5.16652,5.13474,5.13583,5.15722,5.07257,5.09748,5.0745,5.06569,4.95454,5.02926,5.07074,5.14977,5.48744,4.94741,4.93487,4.96243,4.987,5.15696,4.95209,4.95025,4.89074,4.93247,4.90897,4.88726,5.13142,5.04982,4.86891,5.14876,
Second Transpose (First Receive),6.55881,6.47341,6.54782,5.94232,6.52912,6.40489,6.61502,6.6335,6.44168,6.47102,6.09169,6.00208,6.43821,6.13789,6.44137,6.43731,6.53992,5.97548,6.36208,6.48465,6.61314,6.45631,6.5118,6.54035,6.04288,6.42079,6.20941,6.09324,6.42343,6.41985,6.30974,6.46479,6.33556,6.27141,6.28396,6.14193,6.34058,6.39672,6.30894,6.24778,6.17364,6.17299,6.17387,6.17236,6.19928,6.17272,6.173,6.19643,
Second Transpose (Finished Receive),6.55912,6.47387,6.5483,5.9426,6.52948,6.40534,6.61548,6.63403,6.44196,6.47137,6.09206,6.00231,6.43868,6.13826,6.44203,6.43772,6.54012,5.97589,6.36259,6.48516,6.61347,6.45675,6.51224,6.54082,6.04321,6.4212,6.20977,6.09348,6.4238,6.42031,6.31026,6.46528,6.33585,6.27184,6.2843,6.14228,6.34088,6.39704,6.30927,6.24815,6.17412,6.17331,6.17427,6.17279,6.19958,6.17305,6.1733,6.19675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.56231,6.47736,6.55231,5.94598,6.5326,6.40838,6.61991,6.63724,6.4462,6.4753,6.09584,6.00566,6.44253,6.14232,6.44692,6.44228,6.54342,5.9789,6.36583,6.48838,6.61712,6.46055,6.51556,6.54522,6.04657,6.42484,6.21328,6.09653,6.42782,6.42446,6.31477,6.46921,6.33899,6.27623,6.28766,6.14553,6.34488,6.40067,6.31261,6.25137,6.17727,6.17651,6.17739,6.17594,6.2025,6.17683,6.17642,6.1998,
1D FFT X-Direction,0.022088,0.015331,0.015642,0.016202,0.015922,0.014928,0.015249,0.015227,0.015346,0.016361,0.015557,0.015398,0.015204,0.016134,0.015891,0.01638,0.015841,0.016494,0.017949,0.015184,0.017386,0.015797,0.01626,0.017655,0.015085,0.015664,0.016195,0.015345,0.016043,0.015469,0.017506,0.015929,0.014929,0.015758,0.015116,0.016399,0.016548,0.016098,0.015564,0.015373,0.015915,0.016586,0.015715,0.016426,0.017015,0.015764,0.017107,0.020484,
Run complete,6.63218,6.4945,6.57182,5.96724,6.5502,6.44149,6.63827,6.65427,6.46388,6.49571,6.13277,6.0261,6.46188,6.16109,6.46681,6.46174,6.60885,5.9999,6.38346,6.52885,6.63505,6.47845,6.53358,6.56573,6.06594,6.44353,6.23498,6.11484,6.44706,6.44458,6.33619,6.4881,6.39297,6.29531,6.30558,6.1639,6.37407,6.41936,6.33072,6.26937,6.19528,6.19481,6.21162,6.19386,6.22041,6.19438,6.19469,6.21662,
