,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.927247,0.828232,0.832927,0.87412,0.833544,0.858992,0.876952,0.818142,0.78546,0.78189,0.78519,0.756273,0.800689,0.798488,0.770102,0.788253,0.901337,0.754435,0.808725,0.789871,0.850291,0.824518,0.809099,0.844713,0.729443,0.719133,0.791785,0.801157,0.785198,0.808446,0.769264,0.799375,0.910136,0.759709,0.775189,0.78011,0.815829,0.808785,0.887491,0.802498,0.792919,0.708761,0.735518,0.773833,0.780077,0.663211,0.743606,0.770592,
Second Transpose (Start Receive),0.930912,0.831548,0.836101,0.877718,0.836763,0.862245,0.880264,0.821554,0.789751,0.786063,0.789043,0.760285,0.805517,0.802828,0.774145,0.792193,0.904905,0.75766,0.81235,0.793139,0.853557,0.827923,0.812521,0.848941,0.733542,0.723598,0.796294,0.805378,0.78972,0.813112,0.773223,0.804398,0.913686,0.763311,0.780043,0.783699,0.819405,0.813104,0.891099,0.805824,0.797395,0.713114,0.742618,0.777887,0.784157,0.667494,0.74773,0.774681,
Second Transpose (First Receive),1.48543,1.51552,1.56602,1.1911,1.68474,1.64263,1.68461,1.44026,1.2133,1.73788,1.31937,1.71483,1.27284,1.323,1.38607,1.27731,1.48301,1.52948,1.4933,1.51723,1.65185,1.42161,1.45165,1.7656,1.03328,0.90748,1.43919,1.39752,1.48255,1.25311,1.46892,1.27307,1.6301,1.47615,1.58944,1.59741,1.67669,1.70857,1.61979,1.59401,1.12798,1.60248,1.43615,1.34427,1.13724,1.12435,1.43532,1.1921,
Second Transpose (Finished Receive),2.02808,2.00563,2.02879,2.02014,2.11608,2.10355,2.20646,1.94042,1.99087,2.1328,1.98984,2.01897,1.96802,1.9571,1.91821,2.03531,2.09929,2.06956,2.02265,2.01443,2.20624,1.99934,2.01289,2.19809,2.09308,1.95845,2.01107,2.04611,1.90582,1.98094,1.99558,2.13624,2.09427,1.91956,1.99716,1.98896,2.02008,2.10964,2.09712,2.02934,2.10228,2.03553,1.87421,1.97023,1.99375,2.05048,1.98658,1.99906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03943,2.01703,2.04016,2.03249,2.12806,2.11551,2.21828,1.95135,2.00357,2.14351,2.00104,2.03069,1.98002,1.97025,1.93019,2.04863,2.11097,2.08066,2.03478,2.02601,2.2171,2.01052,2.02434,2.21055,2.10476,1.97015,2.02328,2.05785,1.91847,1.99487,2.00806,2.14775,2.10568,1.93249,2.00812,2.00051,2.03163,2.12288,2.1086,2.04075,2.1138,2.04739,1.88598,1.98225,2.00496,2.0616,1.99998,2.01069,
1D FFT X-Direction,0.023549,0.016682,0.017314,0.017863,0.016439,0.018175,0.016083,0.016563,0.015504,0.016194,0.016346,0.017476,0.015938,0.01662,0.016232,0.015895,0.016481,0.016811,0.016904,0.017256,0.016431,0.016444,0.015811,0.01775,0.016236,0.017125,0.016155,0.017856,0.016492,0.01817,0.015859,0.016213,0.016268,0.016816,0.016735,0.016718,0.01836,0.018269,0.016841,0.017864,0.016262,0.017004,0.016139,0.016315,0.015803,0.016158,0.015626,0.016513,
Run complete,2.20951,2.05759,2.13192,2.1891,2.14704,2.13594,2.24169,2.15928,2.02391,2.16498,2.10178,2.08741,2.05746,2.04378,2.12308,2.07053,2.16999,2.10057,2.12657,2.08918,2.23907,2.19261,2.16005,2.23644,2.13301,2.06691,2.10841,2.09937,2.01521,2.05644,2.0853,2.16922,2.12722,1.95438,2.02894,2.02101,2.07543,2.14631,2.12853,2.06142,2.13304,2.07148,2.02641,2.00158,2.02664,2.08051,2.02182,2.03098,

init,1728.19,1717.29,1715.04,1721.66,1656.74,1703.75,1656.24,1616.95,1717.35,1719.76,1715.14,1716.39,1614.55,1682.02,1651.77,1676.99,1699.74,1675.53,1695.24,1681.39,1699.81,1712.67,1702.39,1701.82,1724.55,1725.3,1728.79,1736.84,1681.29,1686.77,1628.32,1632.23,1739.38,1657.71,1725.78,1723.74,1695.96,1704.37,1697.52,1644.92,1723.41,1692.75,1715.6,1700.47,1712.55,1717.85,1714.7,1708.91,
1D FFT Z-Direction,2.16856,2.34778,2.22521,2.16326,2.36048,2.17327,2.14076,2.29817,2.28967,2.09625,2.11192,2.18582,2.0632,2.14738,2.15563,2.27147,2.49668,2.45993,2.32379,2.48107,2.35702,2.4178,2.29638,2.29176,2.32506,2.21081,2.23254,2.31175,2.42122,2.44843,2.20972,2.15846,2.37934,2.23047,2.22349,2.22231,2.30682,2.33602,2.37212,2.22003,2.51451,2.60434,2.48611,2.63848,2.5023,2.65917,2.42782,2.44233,
First Transpose (First Send),0.025801,0.018144,0.018283,0.017766,0.018394,0.018343,0.019155,0.017282,0.017344,0.017768,0.018717,0.017956,0.017144,0.017008,0.017794,0.017819,0.018522,0.01771,0.018246,0.018307,0.017564,0.018528,0.016992,0.02038,0.019752,0.018015,0.021482,0.021643,0.02059,0.021984,0.020329,0.019921,0.019187,0.017919,0.018541,0.0186,0.018542,0.02048,0.018179,0.018871,0.017357,0.01883,0.017573,0.016776,0.017395,0.017774,0.017788,0.017368,
First Transpose (Packing),0.024228,0.016911,0.017052,0.016453,0.017188,0.016977,0.017674,0.016283,0.01619,0.016816,0.017717,0.016755,0.015808,0.015908,0.017055,0.016785,0.017157,0.016482,0.017096,0.017345,0.016396,0.017135,0.016024,0.018632,0.018141,0.016748,0.017627,0.020344,0.01642,0.020422,0.015946,0.018818,0.017697,0.016753,0.017401,0.017132,0.017563,0.018858,0.016936,0.01775,0.015862,0.017559,0.016313,0.015735,0.016373,0.016568,0.016697,0.016569,
First Transpose (Start Local Transpose),0.029212,0.021571,0.021567,0.02154,0.021911,0.022125,0.022106,0.020475,0.019852,0.021296,0.021893,0.021316,0.020105,0.019672,0.020504,0.02125,0.021934,0.021201,0.021889,0.021733,0.020895,0.021735,0.020297,0.024291,0.023512,0.023698,0.025738,0.025647,0.023835,0.025808,0.024179,0.022947,0.022898,0.021063,0.021986,0.022412,0.022762,0.025262,0.022068,0.022036,0.020654,0.022693,0.020903,0.019763,0.020206,0.021433,0.021807,0.020413,
First Transpose (Start Receive),0.037344,0.025854,0.025568,0.025896,0.026092,0.026702,0.026477,0.024432,0.024022,0.025722,0.026171,0.025666,0.024547,0.023654,0.024787,0.025671,0.026276,0.025822,0.026455,0.026194,0.024887,0.026253,0.024736,0.02933,0.027743,0.027863,0.030152,0.029588,0.029825,0.031298,0.028685,0.027235,0.026924,0.025036,0.026724,0.026395,0.026555,0.030125,0.025955,0.025914,0.02485,0.027127,0.024726,0.023468,0.023819,0.025431,0.025835,0.024533,
First Transpose (First Receive),0.626867,0.469343,0.596271,0.597369,0.56821,0.528135,0.50792,0.426128,0.547944,0.510467,0.550967,0.520363,0.436604,0.521554,0.502618,0.557581,0.626025,0.465348,0.49357,0.526663,0.42493,0.497219,0.465627,0.579583,0.513488,0.441738,0.529931,0.547237,0.448253,0.532304,0.489295,0.452928,0.547838,0.433541,0.524871,0.520655,0.534956,0.444589,0.571304,0.438194,0.517806,0.457167,0.518875,0.533751,0.435401,0.459566,0.535869,0.498621,
First Transpose (Finished Receive),0.650728,0.630428,0.630862,0.638151,0.617251,0.585975,0.533528,0.599989,0.60332,0.536486,0.594029,0.637773,0.554291,0.641554,0.641965,0.561193,1.05162,0.469474,0.498117,0.530755,0.428835,0.501283,0.507876,0.584688,0.72831,0.445736,0.587555,0.644884,0.552306,0.646213,0.648122,0.653767,0.6062,0.621672,0.57217,0.560379,0.538823,0.526228,0.575348,0.600144,0.522589,0.500164,0.522844,0.537502,0.439772,0.46359,0.541103,0.502434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668097,0.648132,0.647698,0.654216,0.633788,0.603634,0.549627,0.615803,0.620111,0.553932,0.610143,0.654328,0.570864,0.657614,0.658686,0.580755,1.07188,0.491722,0.518402,0.550399,0.451278,0.521976,0.523921,0.604098,0.745614,0.465594,0.60414,0.661197,0.568634,0.663606,0.66464,0.670258,0.622864,0.639602,0.58832,0.576663,0.559867,0.545686,0.594587,0.616008,0.542095,0.518546,0.544347,0.557191,0.461447,0.486584,0.560237,0.521423,
First Transpose (Send Complete),0.726161,0.689192,0.692369,0.6965,0.676277,0.646124,0.594092,0.657261,0.662018,0.59786,0.652065,0.696444,0.614843,0.699179,0.700549,0.624367,1.1317,0.607274,0.615074,0.622166,0.5997,0.568387,0.569273,0.654167,0.793453,0.516526,0.649102,0.704247,0.611678,0.708247,0.707037,0.718353,0.669658,0.681093,0.632591,0.621908,0.601303,0.591784,0.637361,0.658165,0.615207,0.562885,0.592631,0.624042,0.505986,0.623442,0.62457,0.630896,
1D FFT Y-Direction,0.717524,0.688574,0.69173,0.695922,0.675688,0.645403,0.592063,0.656749,0.661393,0.597115,0.651387,0.695838,0.614252,0.698596,0.699955,0.623709,1.12543,0.53382,0.559854,0.592562,0.50224,0.567813,0.56733,0.650466,0.792674,0.506945,0.648411,0.703635,0.611101,0.707459,0.706417,0.71769,0.668849,0.68042,0.632019,0.618403,0.600719,0.591059,0.636688,0.657603,0.583113,0.56218,0.588878,0.598279,0.502969,0.526495,0.601894,0.564454,
Second Transpose (First Send),0.739028,0.700634,0.70426,0.708493,0.687806,0.657636,0.606088,0.668565,0.673629,0.610514,0.663983,0.708498,0.626985,0.711127,0.712033,0.637403,1.14811,0.620644,0.627002,0.634033,0.611838,0.580346,0.581265,0.66775,0.806198,0.528425,0.660849,0.716017,0.623903,0.72141,0.718224,0.730472,0.682198,0.693197,0.644226,0.633468,0.612665,0.604713,0.648746,0.669735,0.626778,0.574732,0.604793,0.636472,0.518213,0.635999,0.636318,0.642647,
Second Transpose (Packing),0.907517,0.854355,0.859531,0.864745,0.845862,0.80872,0.765286,0.821542,0.832862,0.770964,0.823053,0.875224,0.792403,0.867864,0.872573,0.797627,1.33409,0.771321,0.782525,0.790592,0.76513,0.737655,0.738491,0.847667,0.978016,0.682691,0.818941,0.879649,0.77955,0.894373,0.875013,0.886638,0.842111,0.844038,0.800334,0.790086,0.76647,0.771664,0.801194,0.823891,0.784523,0.731719,0.767993,0.796158,0.679159,0.794325,0.792466,0.802474,
Second Transpose (Start Local Transpose),0.907956,0.854767,0.859936,0.865165,0.846354,0.809052,0.765648,0.821943,0.83322,0.771402,0.823507,0.875676,0.792785,0.868286,0.872971,0.797963,1.33454,0.772008,0.782986,0.791281,0.765655,0.738135,0.738949,0.848137,0.978569,0.683084,0.819402,0.880155,0.779946,0.894817,0.875328,0.887038,0.842473,0.844434,0.800765,0.79062,0.766807,0.772093,0.801509,0.824242,0.784828,0.732026,0.76839,0.79668,0.679541,0.79473,0.79287,0.802855,
Second Transpose (Start Receive),0.911658,0.858102,0.863415,0.868637,0.84961,0.812209,0.768947,0.825339,0.837649,0.775771,0.827649,0.879724,0.797368,0.872962,0.876601,0.801749,1.3383,0.775318,0.786463,0.794606,0.768926,0.742815,0.7423,0.852839,0.982716,0.687045,0.823548,0.884235,0.783801,0.899835,0.879476,0.891327,0.846091,0.847634,0.804133,0.793932,0.770067,0.776402,0.804847,0.827796,0.788822,0.736681,0.772608,0.800798,0.683691,0.798814,0.797019,0.807518,
Second Transpose (First Receive),1.15386,1.81199,1.65201,1.14884,1.97309,1.46521,1.4515,1.93638,1.85145,1.51106,1.49942,1.57354,1.55747,1.30653,1.26054,1.69119,1.55321,2.00129,1.72194,2.04094,1.66807,1.50228,1.2618,1.46465,1.63403,1.35978,1.61613,1.65707,1.7925,1.70515,1.65847,1.7237,1.51849,0.984449,0.991284,1.31422,1.72635,1.60753,1.39495,1.24201,1.66144,1.92346,1.75906,2.13646,1.75049,2.32,1.57129,1.74314,
Second Transpose (Finished Receive),2.13937,2.31676,2.19609,2.13286,2.33085,2.14214,2.11039,2.26793,2.25905,2.06447,2.08163,2.15779,2.03315,2.11896,2.12503,2.2422,2.46455,2.43106,2.29458,2.44708,2.32737,2.38764,2.26852,2.25908,2.29479,2.1788,2.20211,2.28153,2.39091,2.41518,2.17984,2.12841,2.34842,2.19836,2.1926,2.19129,2.27763,2.30267,2.34261,2.18925,2.48395,2.57306,2.45574,2.60874,2.47136,2.62975,2.39638,2.41111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15128,2.32919,2.20738,2.14517,2.34258,2.15442,2.12269,2.28001,2.27093,2.07672,2.094,2.16886,2.04529,2.13072,2.13834,2.25406,2.47747,2.44256,2.30561,2.45896,2.3388,2.39943,2.27958,2.27208,2.30635,2.19202,2.2142,2.29335,2.40347,2.42852,2.19147,2.14091,2.36072,2.20995,2.20376,2.20327,2.28845,2.31545,2.35389,2.20049,2.49543,2.58427,2.46782,2.62098,2.48465,2.64191,2.40991,2.42308,
1D FFT X-Direction,0.023569,0.016552,0.016601,0.016112,0.016623,0.016479,0.017197,0.015887,0.015774,0.016363,0.017155,0.016311,0.015401,0.015571,0.016646,0.016272,0.01682,0.016142,0.0167,0.01667,0.015867,0.016755,0.015676,0.018024,0.017704,0.016372,0.01713,0.019986,0.016068,0.019985,0.015482,0.018376,0.017242,0.01615,0.016797,0.016698,0.017137,0.018251,0.016432,0.017272,0.015458,0.017221,0.01586,0.015379,0.016004,0.0162,0.016326,0.016199,
Run complete,2.259,2.35335,2.2739,2.24909,2.36549,2.28383,2.21538,2.32913,2.29215,2.16776,2.12275,2.26424,2.13785,2.23976,2.20228,2.27389,2.50357,2.46478,2.32649,2.48684,2.35954,2.42035,2.2976,2.3465,2.38839,2.2124,2.24457,2.31439,2.42233,2.45368,2.32199,2.4138,2.38091,2.30635,2.25651,2.22357,2.32366,2.33938,2.37346,2.25109,2.52985,2.60542,2.49137,2.64122,2.50364,2.66253,2.57169,2.62951,

init,1728.19,1717.29,1715.04,1721.66,1656.74,1703.75,1656.24,1616.95,1717.35,1719.76,1715.14,1716.39,1614.55,1682.02,1651.77,1676.99,1699.74,1675.53,1695.24,1681.39,1699.81,1712.67,1702.39,1701.82,1724.55,1725.3,1728.79,1736.84,1681.29,1686.77,1628.32,1632.23,1739.38,1657.71,1725.78,1723.74,1695.96,1704.37,1697.52,1644.92,1723.41,1692.75,1715.6,1700.47,1712.55,1717.85,1714.7,1708.91,
1D FFT Z-Direction,2.65328,2.59579,2.63469,2.58369,2.62789,2.62124,2.7874,2.58871,2.71923,2.87045,2.85687,2.81431,2.846,2.77434,2.9267,2.85422,2.86574,2.79385,2.84879,2.65462,2.83352,2.65126,2.70843,2.69973,2.90299,2.9572,2.80826,2.86588,2.77384,2.84778,2.97942,2.87865,3.2246,3.24441,3.35378,3.12976,3.04197,3.1511,3.16478,3.17783,2.98134,2.98699,3.10031,2.98527,2.97877,2.98362,3.08869,2.98159,
First Transpose (First Send),0.026091,0.018202,0.019329,0.018709,0.017884,0.018692,0.017955,0.018401,0.018081,0.018514,0.018306,0.018838,0.017575,0.017951,0.0177,0.01805,0.0181,0.018155,0.018301,0.019376,0.017681,0.019017,0.018148,0.021351,0.01969,0.01885,0.019753,0.018279,0.018639,0.021075,0.017998,0.018444,0.019047,0.018812,0.018735,0.01895,0.019452,0.020234,0.017735,0.018145,0.018015,0.019887,0.018484,0.017992,0.017388,0.01737,0.019492,0.017044,
First Transpose (Packing),0.024343,0.016609,0.017886,0.017392,0.016731,0.017044,0.016469,0.017249,0.016716,0.017388,0.017009,0.017546,0.016431,0.0168,0.016216,0.016489,0.016774,0.016792,0.016532,0.018194,0.016549,0.017855,0.017063,0.018984,0.018072,0.017703,0.018253,0.016868,0.017228,0.019343,0.016636,0.017151,0.017806,0.017356,0.017473,0.017573,0.018373,0.018494,0.016744,0.016933,0.016749,0.018469,0.017229,0.016925,0.016295,0.016106,0.018103,0.01603,
First Transpose (Start Local Transpose),0.030138,0.022112,0.022577,0.022449,0.021309,0.022136,0.021469,0.021686,0.02142,0.022249,0.021246,0.022164,0.021311,0.020885,0.02047,0.021034,0.021968,0.022825,0.022463,0.023246,0.021635,0.023001,0.021436,0.026157,0.023847,0.026697,0.023444,0.022381,0.022314,0.024887,0.020996,0.022016,0.023192,0.022988,0.023076,0.023333,0.023867,0.02536,0.021401,0.02212,0.02257,0.024349,0.022206,0.021685,0.020662,0.021458,0.023459,0.020566,
First Transpose (Start Receive),0.037726,0.02641,0.027043,0.027209,0.026172,0.026287,0.025894,0.025673,0.025803,0.026927,0.025266,0.026521,0.025863,0.02496,0.024628,0.025073,0.026199,0.027378,0.026664,0.027501,0.02598,0.026942,0.02555,0.03138,0.028061,0.031097,0.027967,0.026421,0.026444,0.030457,0.025111,0.026311,0.02732,0.027603,0.028002,0.02835,0.028138,0.030633,0.025365,0.026536,0.027366,0.028487,0.0263,0.025652,0.024707,0.025312,0.027655,0.024796,
First Transpose (First Receive),0.587356,0.430788,0.488233,0.52624,0.416088,0.442,0.543354,0.395823,0.338476,0.514741,0.518091,0.549048,0.537265,0.378997,0.458743,0.553495,0.592928,0.485646,0.501632,0.502109,0.405619,0.486605,0.454551,0.530101,0.353013,0.51727,0.475555,0.5127,0.388909,0.484995,0.474111,0.49093,0.618099,0.574458,0.492083,0.59779,0.51668,0.50948,0.519772,0.562393,0.414941,0.547545,0.51609,0.48703,0.492909,0.356932,0.437673,0.53289,
First Transpose (Finished Receive),1.18686,0.622389,0.621848,0.551803,0.579575,0.545961,0.547549,0.516355,0.541749,0.545524,0.612811,0.588585,0.582149,0.525143,0.5593,0.578103,1.18131,0.489985,0.505491,0.546751,0.453834,0.49086,0.579569,0.591756,0.534414,0.557043,0.51323,0.541809,0.393412,0.540194,0.478355,0.552614,0.625088,0.619016,0.575797,0.602266,0.520876,0.570051,0.569697,0.56732,0.488788,0.55205,0.582454,0.525092,0.497058,0.577944,0.595288,0.536929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20461,0.639399,0.638391,0.567472,0.597204,0.56291,0.566807,0.532426,0.558188,0.561984,0.62879,0.605374,0.59798,0.542493,0.577217,0.594249,1.20061,0.517989,0.525032,0.562766,0.474013,0.511249,0.596819,0.609073,0.550722,0.574323,0.531026,0.561219,0.413645,0.558481,0.499178,0.569013,0.644504,0.636008,0.59342,0.621537,0.541229,0.587226,0.586205,0.58654,0.50467,0.571303,0.598703,0.543871,0.517251,0.594276,0.611811,0.556263,
First Transpose (Send Complete),1.25831,0.681602,0.679709,0.610448,0.641135,0.607167,0.614359,0.575767,0.600758,0.607576,0.670185,0.647543,0.640492,0.586407,0.623858,0.639645,1.25713,0.601988,0.609803,0.608021,0.555448,0.557033,0.63997,0.654099,0.594554,0.619027,0.597881,0.607614,0.567866,0.605851,0.58035,0.613404,0.693207,0.681856,0.640536,0.666758,0.585502,0.635526,0.63058,0.632525,0.555075,0.616487,0.641475,0.589487,0.565389,0.637427,0.653235,0.598976,
1D FFT Y-Direction,1.25741,0.680979,0.67909,0.609822,0.640423,0.605155,0.611821,0.573633,0.600108,0.606887,0.669572,0.646857,0.639873,0.585699,0.623219,0.639037,1.25129,0.561778,0.574741,0.605842,0.520775,0.556437,0.639305,0.653382,0.593974,0.618436,0.576908,0.605592,0.459051,0.602359,0.540453,0.610962,0.692368,0.681149,0.639783,0.666155,0.584852,0.634879,0.62994,0.63195,0.55281,0.615857,0.640876,0.586479,0.563478,0.636788,0.65262,0.597156,
Second Transpose (First Send),1.27293,0.693772,0.691152,0.622809,0.653329,0.618863,0.625727,0.587148,0.612433,0.619226,0.681718,0.659251,0.651637,0.598032,0.635332,0.651192,1.27083,0.613761,0.621639,0.619969,0.569788,0.569551,0.651406,0.666993,0.606105,0.630352,0.609718,0.619627,0.57935,0.619677,0.592225,0.624908,0.705989,0.693745,0.652958,0.67859,0.597832,0.648064,0.6418,0.646145,0.566729,0.627891,0.653265,0.60158,0.577678,0.648983,0.665425,0.610688,
Second Transpose (Packing),1.45019,0.848537,0.843985,0.777724,0.811021,0.772328,0.781009,0.741429,0.768463,0.77472,0.834516,0.813402,0.805393,0.751902,0.791246,0.804368,1.4437,0.773239,0.779473,0.773605,0.727688,0.728224,0.810454,0.837325,0.760143,0.780668,0.76781,0.778782,0.734532,0.792139,0.744581,0.77425,0.870826,0.850233,0.81422,0.837462,0.755082,0.818668,0.796428,0.811391,0.72269,0.780456,0.80441,0.756407,0.732119,0.802727,0.817966,0.763709,
Second Transpose (Start Local Transpose),1.45053,0.848916,0.844349,0.778306,0.811385,0.77265,0.78141,0.741806,0.768815,0.775061,0.834842,0.813776,0.805789,0.752263,0.791665,0.804756,1.44405,0.773633,0.779955,0.773913,0.728058,0.72852,0.810895,0.837746,0.760675,0.781126,0.768252,0.779185,0.734914,0.792828,0.744958,0.774743,0.87121,0.850591,0.814646,0.837989,0.755417,0.819097,0.796755,0.812005,0.723021,0.780868,0.804881,0.756895,0.732596,0.803083,0.818684,0.764102,
Second Transpose (Start Receive),1.45412,0.852619,0.847822,0.781583,0.814949,0.776304,0.784835,0.745149,0.772656,0.779591,0.838565,0.818033,0.809817,0.757158,0.795555,0.808681,1.44773,0.776942,0.783707,0.777294,0.731305,0.732089,0.814172,0.842096,0.765373,0.785448,0.772166,0.783593,0.738769,0.797571,0.748951,0.778929,0.874646,0.854098,0.818062,0.841332,0.758765,0.823034,0.80056,0.815279,0.72764,0.78541,0.808856,0.761485,0.736864,0.807159,0.823052,0.76804,
Second Transpose (First Receive),1.4936,1.71645,2.05868,1.83188,2.05331,1.83165,2.09686,1.47431,2.21415,2.50301,2.45842,2.39806,2.44522,2.37546,2.52868,2.46755,1.80905,1.76163,1.98214,1.37609,1.87942,1.34072,1.58457,1.69854,2.51536,2.57791,2.40152,2.38631,1.34451,2.32797,2.59923,2.51176,2.19616,2.53488,2.93607,2.33237,1.74197,2.05668,1.76478,1.74487,2.24553,2.23518,2.54734,2.49659,2.5584,2.03671,2.51711,1.72465,
Second Transpose (Finished Receive),2.62273,2.56321,2.60471,2.55083,2.59859,2.59058,2.75697,2.55798,2.68713,2.84047,2.82615,2.78411,2.81622,2.7451,2.89737,2.82557,2.83569,2.76208,2.81878,2.62304,2.80241,2.62116,2.67781,2.66739,2.86985,2.92453,2.77623,2.83473,2.74155,2.81467,2.94942,2.84782,3.19208,3.2123,3.32172,3.09767,3.01277,3.11456,3.13237,3.14719,2.95109,2.95597,3.06993,2.95562,2.94791,2.95377,3.05911,2.94845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63455,2.57517,2.61693,2.56287,2.61046,2.6018,2.76898,2.57025,2.69918,2.85258,2.83815,2.79685,2.82782,2.75697,2.90918,2.83712,2.84735,2.77477,2.83029,2.63593,2.81464,2.63361,2.68936,2.67939,2.88272,2.9357,2.78861,2.84702,2.75485,2.82785,2.96191,2.85993,3.20558,3.22443,3.33383,3.11075,3.02386,3.12658,3.14649,3.1588,2.96268,2.96756,3.08135,2.96687,2.95958,2.96569,3.07053,2.96234,
1D FFT X-Direction,0.0237,0.016171,0.017224,0.016876,0.016315,0.01666,0.016068,0.016751,0.016243,0.016936,0.016553,0.017098,0.016025,0.016426,0.01577,0.016016,0.016309,0.016405,0.015982,0.017614,0.016004,0.017273,0.016691,0.018322,0.017249,0.017287,0.017735,0.016372,0.016857,0.018823,0.016247,0.016746,0.017218,0.016851,0.01689,0.016901,0.017897,0.017894,0.0163,0.016408,0.016216,0.018083,0.016812,0.016481,0.015785,0.015697,0.01765,0.015652,
