,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.58674,1.48255,1.55478,1.44783,1.5394,1.54289,1.54531,1.51393,1.59211,1.46559,1.56297,1.49303,1.4682,1.4868,1.48215,1.58814,1.58357,1.4207,1.43197,1.40487,1.58271,1.58274,1.45899,1.59019,1.55087,1.4296,1.58444,1.43476,1.5633,1.57715,1.54395,1.58407,1.5339,1.4376,1.61371,1.47621,1.5254,1.59105,1.59697,1.59738,1.57854,1.43933,1.57474,1.43065,1.52888,1.47442,1.61328,1.56291,1.76856,1.70639,1.67952,1.6938,1.52874,1.6024,1.52202,1.63668,1.53429,1.65069,1.55693,1.47347,1.6352,1.48236,1.5018,1.53038,
Second Transpose (Finished Receive),1.77469,1.6559,1.69537,1.67126,1.67857,1.68319,1.68936,1.67231,1.71636,1.65141,1.71046,1.66715,1.68035,1.68289,1.67506,1.74807,1.70212,1.63104,1.66294,1.64208,1.7247,1.72456,1.6631,1.72129,1.70947,1.67013,1.73887,1.69185,1.68927,1.71492,1.70808,1.80618,1.69285,1.69228,1.7485,1.66311,1.70008,1.73742,1.73593,1.73865,1.69501,1.64658,1.70997,1.67037,1.70153,1.69985,1.74919,1.70807,1.92143,1.86266,1.83965,1.85444,1.76319,1.79919,1.76285,1.82946,1.69821,1.77088,1.70928,1.69156,1.76785,1.67511,1.6721,1.68745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78471,1.66674,1.70527,1.68122,1.68812,1.69309,1.69885,1.6825,1.72581,1.66102,1.72026,1.67682,1.69007,1.69243,1.68571,1.75886,1.71184,1.64256,1.6728,1.65178,1.73458,1.7341,1.6731,1.73118,1.71897,1.67957,1.74845,1.70255,1.71616,1.72483,1.71883,1.81576,1.70262,1.70203,1.75813,1.67272,1.70967,1.74775,1.7468,1.74814,1.70469,1.65689,1.71957,1.67986,1.71093,1.70922,1.76001,1.7174,1.93126,1.87395,1.8512,1.86502,1.77494,1.80922,1.77425,1.84053,1.70922,1.78039,1.7191,1.70153,1.7772,1.68806,1.6827,1.69758,
1D FFT X-Direction,0.020554,0.014693,0.013714,0.013821,0.013505,0.013551,0.013275,0.013655,0.013838,0.015097,0.013646,0.013551,0.01305,0.013374,0.013564,0.014282,0.01355,0.014031,0.013646,0.013904,0.013712,0.013902,0.013734,0.014277,0.013552,0.013978,0.014446,0.013267,0.013415,0.014402,0.014184,0.013748,0.013553,0.01351,0.013693,0.013485,0.013338,0.014333,0.01316,0.013125,0.013972,0.013317,0.014052,0.013375,0.013725,0.014001,0.014849,0.013844,0.013626,0.014053,0.014214,0.015141,0.013789,0.013814,0.014548,0.017078,0.013883,0.013893,0.013569,0.013648,0.01335,0.013655,0.013786,0.013871,
Run complete,1.81217,1.71263,1.7224,1.69759,1.73668,1.70837,1.76233,1.69749,1.74029,1.73066,1.73525,1.71343,1.75048,1.70733,1.69976,1.77569,1.72848,1.65833,1.72312,1.68345,1.75047,1.75017,1.68759,1.7493,1.80879,1.7477,1.78858,1.76674,1.73138,1.74031,1.73351,1.83231,1.74036,1.74982,1.77397,1.72795,1.73976,1.7635,1.76329,1.76273,1.71968,1.72997,1.73505,1.69542,1.72632,1.7499,1.77745,1.73216,1.94649,1.89041,1.92121,1.88111,1.8797,1.90116,1.79379,1.85795,1.72388,1.79556,1.73389,1.76939,1.79376,1.76816,1.74906,1.72922,

init,1508.25,1643.04,1648.03,1637.89,1640.53,1641.21,1642.35,1633.54,1620.01,1624.12,1652.42,1624.2,1636.82,1627.69,1641.84,1651.13,1689.12,1675.06,1696.07,1682.57,1660.94,1573.96,1652.73,1637.71,1645.48,1647.09,1586.99,1566.66,1632.01,1636.16,1633.65,1607.27,1682.96,1595.61,1680.89,1677.62,1664.51,1655.06,1646.7,1663.91,1655.56,1652.18,1631.21,1615.67,1652.82,1639.65,1526.9,1642.46,1695.52,1694.73,1698.05,1651.73,1684.05,1645.9,1678.82,1644.88,1693.14,1693.29,1680.1,1686.79,1643.58,1624.64,1634.64,1640.61,
1D FFT Z-Direction,1.88385,1.89678,1.93575,1.99461,1.96785,1.92774,1.86627,1.98634,1.88633,1.89911,1.90341,1.95656,1.92659,1.919,1.91284,1.99309,1.86709,1.91243,1.92469,1.96053,1.93333,1.91015,1.91389,1.96989,1.84816,1.88106,1.89238,1.93822,1.92921,1.90812,1.90792,1.96538,1.86191,1.91644,1.96734,1.96229,1.93637,1.98063,1.91141,1.94527,1.88403,1.89699,1.93105,1.94977,1.93847,1.9379,1.92642,1.97244,1.92569,1.96643,1.97059,2.0147,1.95962,1.96722,1.95764,2.01899,1.85775,1.89437,1.88895,1.94002,1.92382,1.90618,1.88449,1.94332,
First Transpose (First Send),0.028884,0.015807,0.015159,0.015798,0.015386,0.015142,0.014809,0.014498,0.014583,0.017425,0.01549,0.015687,0.01513,0.015017,0.01463,0.016593,0.015956,0.01551,0.015494,0.014664,0.014469,0.014971,0.015502,0.015333,0.014737,0.015345,0.015514,0.01513,0.014724,0.015841,0.014722,0.015658,0.014581,0.014767,0.014829,0.015443,0.015257,0.016554,0.018972,0.014563,0.015037,0.015222,0.015572,0.014869,0.015015,0.014653,0.017009,0.015155,0.014885,0.018561,0.014722,0.016998,0.016755,0.01499,0.015093,0.017441,0.01533,0.015274,0.014854,0.015095,0.014101,0.014091,0.014633,0.01424,
First Transpose (Packing),0.027007,0.01479,0.014249,0.014813,0.014398,0.01422,0.014055,0.01366,0.013467,0.016269,0.014349,0.014752,0.014272,0.013956,0.013578,0.01518,0.015148,0.014439,0.014478,0.013776,0.013599,0.013757,0.014276,0.014417,0.013826,0.014521,0.014445,0.013958,0.013942,0.015003,0.013829,0.014578,0.013657,0.013921,0.013842,0.014432,0.014522,0.015397,0.018263,0.013701,0.014201,0.014387,0.014491,0.014099,0.014253,0.013871,0.01555,0.01441,0.013815,0.015676,0.013877,0.015607,0.015081,0.014148,0.014113,0.016019,0.014226,0.014429,0.014172,0.014349,0.01347,0.013455,0.014025,0.013491,
First Transpose (Start Local Transpose),0.040783,0.030835,0.028458,0.030459,0.029953,0.023874,0.027157,0.025832,0.024167,0.027489,0.025665,0.024616,0.022778,0.024503,0.023703,0.025036,0.025066,0.027638,0.024809,0.024112,0.024135,0.024032,0.025064,0.025086,0.023656,0.024329,0.02552,0.024377,0.023487,0.024903,0.025155,0.025614,0.024056,0.024736,0.026568,0.026621,0.0234,0.026758,0.041953,0.023994,0.025429,0.024309,0.024834,0.024932,0.026913,0.023607,0.025969,0.023904,0.026772,0.02933,0.026799,0.029754,0.026097,0.025376,0.026998,0.028831,0.024567,0.027194,0.025706,0.025024,0.023363,0.023654,0.024009,0.024092,
First Transpose (Start Receive),0.048001,0.034974,0.032358,0.034296,0.034089,0.031006,0.030804,0.029778,0.027927,0.031317,0.029474,0.028575,0.026326,0.028321,0.027385,0.029665,0.028952,0.031911,0.028763,0.028088,0.02794,0.027837,0.029614,0.028888,0.027729,0.028311,0.029522,0.028301,0.027474,0.028831,0.028855,0.029516,0.02785,0.028537,0.030488,0.030588,0.027351,0.042107,0.046155,0.027685,0.029202,0.028168,0.028777,0.028777,0.030929,0.027612,0.030667,0.027803,0.031367,0.03526,0.030686,0.033925,0.03104,0.029539,0.031192,0.033814,0.028715,0.030923,0.029658,0.028734,0.027434,0.027407,0.027836,0.027737,
First Transpose (First Receive),1.33135,1.45561,1.48245,1.53794,1.5225,1.47358,1.41178,1.54734,1.30719,1.45205,1.44939,1.50347,1.48627,1.47226,1.44217,1.52131,1.30227,1.47743,1.46779,1.51211,1.49385,1.46877,1.44722,1.52683,1.29702,1.4458,1.45563,1.50561,1.48983,1.46555,1.43889,1.52435,1.30719,1.44981,1.49083,1.4721,1.45508,1.48705,1.44788,1.48993,1.37554,1.45317,1.45206,1.50501,1.48605,1.47258,1.44445,1.52194,1.30752,1.46287,1.47089,1.50671,1.4899,1.50377,1.4747,1.52687,1.30106,1.44839,1.44822,1.49879,1.48276,1.46981,1.44511,1.51852,
First Transpose (Finished Receive),1.33164,1.45606,1.48306,1.53838,1.52292,1.47396,1.41231,1.54772,1.30748,1.45241,1.44982,1.50386,1.4867,1.47263,1.4425,1.52176,1.30262,1.47809,1.46817,1.51252,1.49428,1.4691,1.44768,1.52723,1.29738,1.44612,1.45642,1.5058,1.49009,1.46583,1.43939,1.52462,1.30755,1.45024,1.49138,1.47249,1.45541,1.48761,1.44836,1.49034,1.37595,1.45377,1.45253,1.50544,1.48641,1.47305,1.44493,1.5224,1.30779,1.46332,1.47131,1.50721,1.49031,1.50426,1.47512,1.52735,1.30134,1.44869,1.44849,1.49905,1.48309,1.47014,1.44551,1.51874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33545,1.46046,1.48719,1.54254,1.52752,1.4787,1.41691,1.55217,1.31129,1.45625,1.45369,1.50836,1.49061,1.47677,1.44656,1.52589,1.30581,1.48224,1.47226,1.51679,1.4981,1.47318,1.45219,1.53128,1.30082,1.44946,1.45941,1.50934,1.49372,1.46876,1.44285,1.52784,1.31105,1.45503,1.49572,1.47718,1.45999,1.49229,1.45358,1.49468,1.38007,1.45827,1.45677,1.50957,1.49049,1.47679,1.44954,1.52702,1.31145,1.46756,1.4754,1.51343,1.49468,1.50943,1.47946,1.53198,1.30451,1.45209,1.45184,1.50239,1.48624,1.47341,1.45032,1.52208,
First Transpose (Send Complete),1.41209,1.53129,1.55915,1.61317,1.60153,1.55402,1.49414,1.62412,1.38311,1.52526,1.52176,1.58121,1.55928,1.54697,1.51713,1.60417,1.37225,1.55036,1.54266,1.58609,1.56878,1.5475,1.5198,1.60142,1.36969,1.51366,1.52512,1.57319,1.55727,1.53304,1.50756,1.59626,1.38051,1.52938,1.56764,1.55544,1.54691,1.57222,1.53638,1.56937,1.44895,1.52869,1.5264,1.57901,1.55953,1.54898,1.52297,1.59558,1.39092,1.54871,1.55404,1.61267,1.57099,1.58351,1.55879,1.61549,1.36971,1.52006,1.51673,1.56558,1.55019,1.53699,1.51956,1.58692,
1D FFT Y-Direction,1.41108,1.53041,1.55821,1.61227,1.60053,1.55291,1.48844,1.62317,1.38224,1.52424,1.52085,1.58004,1.55821,1.5459,1.51611,1.60315,1.37143,1.54924,1.54165,1.58507,1.56788,1.5465,1.51855,1.60045,1.36888,1.51287,1.52438,1.57227,1.55637,1.53216,1.50677,1.59549,1.37964,1.52823,1.5665,1.54925,1.54013,1.57113,1.53521,1.5636,1.44797,1.52765,1.52536,1.57812,1.55834,1.54807,1.52176,1.59471,1.39013,1.54756,1.55152,1.59568,1.56988,1.58241,1.55774,1.61434,1.36871,1.51925,1.51595,1.56487,1.54944,1.53621,1.51891,1.58615,
Second Transpose (First Send),1.42518,1.54412,1.5733,1.62605,1.61426,1.56714,1.50708,1.63749,1.39613,1.53809,1.53468,1.59383,1.57202,1.55997,1.52993,1.6199,1.38485,1.56308,1.5556,1.59894,1.58186,1.5601,1.53272,1.61602,1.38205,1.5263,1.53708,1.58525,1.56956,1.54509,1.51933,1.61013,1.39248,1.54273,1.58098,1.56862,1.56014,1.58703,1.54996,1.58353,1.46164,1.5417,1.53975,1.59138,1.57172,1.56128,1.53712,1.60882,1.40487,1.56277,1.56817,1.62563,1.58896,1.59644,1.57671,1.63313,1.38149,1.53191,1.52929,1.57754,1.56216,1.54939,1.53185,1.60055,
Second Transpose (Packing),1.49302,1.60817,1.63461,1.69175,1.67606,1.62914,1.572,1.70345,1.45936,1.60065,1.59709,1.66067,1.63782,1.62773,1.59279,1.69654,1.44838,1.62663,1.61897,1.66321,1.64794,1.62153,1.59541,1.68031,1.44444,1.58975,1.59928,1.65008,1.63373,1.60678,1.58187,1.67508,1.45354,1.60699,1.64827,1.63745,1.62852,1.66284,1.61242,1.64709,1.5252,1.60435,1.60221,1.65417,1.63278,1.62531,1.60635,1.67474,1.47443,1.65895,1.65059,1.69519,1.65408,1.66093,1.65452,1.70568,1.44475,1.59591,1.59234,1.64247,1.62434,1.6122,1.5941,1.66261,
Second Transpose (Start Local Transpose),1.49339,1.60851,1.63495,1.69216,1.67634,1.62947,1.5723,1.70387,1.45965,1.60092,1.59752,1.66093,1.63815,1.62801,1.59305,1.69685,1.44874,1.62702,1.61928,1.6635,1.6482,1.6218,1.59617,1.6807,1.4447,1.59014,1.59965,1.65061,1.63397,1.60709,1.58211,1.67543,1.45387,1.60732,1.64868,1.63772,1.62907,1.66316,1.61626,1.64737,1.52548,1.60462,1.60252,1.65459,1.63303,1.62561,1.60667,1.67505,1.47475,1.65937,1.651,1.69557,1.65436,1.66123,1.65509,1.70606,1.44509,1.59624,1.59268,1.64272,1.62457,1.61243,1.59442,1.66286,
Second Transpose (Start Receive),1.49701,1.61188,1.63831,1.69597,1.68009,1.63285,1.57601,1.70742,1.46305,1.60513,1.60126,1.66437,1.64178,1.6318,1.59629,1.70106,1.45272,1.63053,1.62311,1.66675,1.65161,1.62512,1.59993,1.68448,1.4479,1.59358,1.6031,1.65408,1.63738,1.6104,1.58574,1.67921,1.45713,1.61091,1.65256,1.64105,1.63255,1.66756,1.61976,1.65123,1.52881,1.60818,1.60655,1.65839,1.63629,1.62896,1.6108,1.67986,1.47817,1.66474,1.65605,1.69995,1.65807,1.66476,1.65946,1.71028,1.44866,1.60058,1.59614,1.64615,1.6279,1.61587,1.59778,1.66618,
Second Transpose (First Receive),1.64167,1.66793,1.71252,1.79315,1.80961,1.72428,1.5949,1.83229,1.69936,1.64771,1.67953,1.75608,1.68303,1.74413,1.67506,1.73122,1.68395,1.70503,1.73462,1.77867,1.70907,1.64755,1.64543,1.71368,1.66361,1.61549,1.69377,1.74803,1.6966,1.63522,1.65968,1.71047,1.68058,1.71789,1.81838,1.6729,1.65707,1.81144,1.74872,1.67498,1.67636,1.70186,1.66586,1.77185,1.76183,1.74371,1.70769,1.81247,1.7663,1.73493,1.77427,1.79164,1.68233,1.80215,1.80543,1.74262,1.69979,1.64413,1.66763,1.74414,1.65223,1.63908,1.70217,1.6946,
Second Transpose (Finished Receive),1.85893,1.87358,1.9123,1.97143,1.94553,1.90315,1.84158,1.96347,1.86319,1.8759,1.87979,1.93374,1.90376,1.8962,1.89016,1.96883,1.844,1.88956,1.90078,1.93744,1.91103,1.88705,1.89044,1.94746,1.82473,1.85798,1.8668,1.91558,1.90623,1.88483,1.8857,1.94208,1.83922,1.89341,1.9442,1.93973,1.91216,1.9572,1.88859,1.92256,1.86017,1.87366,1.90829,1.92728,1.91647,1.91512,1.90131,1.94954,1.89905,1.94245,1.94705,1.98893,1.93593,1.94452,1.93245,1.99202,1.83476,1.87131,1.8649,1.91771,1.90017,1.88412,1.86075,1.92131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86891,1.88329,1.92218,1.98135,1.9551,1.91302,1.8525,1.97329,1.87399,1.88584,1.89069,1.94354,1.91364,1.90588,1.90015,1.97924,1.85392,1.89958,1.91082,1.94717,1.92065,1.89647,1.9003,1.95697,1.83535,1.86747,1.87891,1.9258,1.91592,1.89528,1.8955,1.9518,1.84925,1.90343,1.95418,1.94954,1.92169,1.96777,1.89849,1.93222,1.87102,1.88349,1.91826,1.9367,1.92594,1.92554,1.91193,1.95918,1.91052,1.95304,1.957,2.00015,1.94591,1.95449,1.94231,2.00391,1.84543,1.88169,1.87588,1.9274,1.9102,1.89375,1.8704,1.93109,
1D FFT X-Direction,0.026488,0.014287,0.013765,0.014442,0.014042,0.013823,0.013606,0.01322,0.013027,0.015944,0.013826,0.01436,0.013823,0.013559,0.013268,0.014635,0.014795,0.013973,0.014151,0.013453,0.013234,0.013411,0.013931,0.014053,0.013461,0.014067,0.013802,0.013545,0.013454,0.014597,0.013454,0.014171,0.013297,0.013522,0.013478,0.014006,0.014175,0.01487,0.01784,0.013265,0.013902,0.014017,0.014079,0.013662,0.013855,0.013595,0.015127,0.014017,0.013429,0.015316,0.013516,0.015234,0.014664,0.013773,0.013757,0.015559,0.013755,0.014021,0.013851,0.013883,0.013087,0.013102,0.01369,0.013171,
Run complete,1.94434,1.95221,1.94863,1.99802,1.9712,1.9712,1.9264,1.98916,1.8882,1.91595,1.90534,1.95968,1.97291,1.93233,1.95147,1.99652,1.86869,1.91593,1.94033,1.9634,1.93586,1.91233,1.9492,1.97262,1.84974,1.90778,1.89469,1.94124,1.93238,1.94516,1.92607,1.96787,1.86374,1.92039,1.97188,1.96586,1.94221,1.98414,1.91351,1.95528,1.93383,1.89894,1.93493,1.95247,1.94042,1.95268,1.92852,1.97593,1.92722,1.96975,1.9966,2.02161,1.97492,1.96938,1.95964,2.0239,1.8584,1.89771,1.91924,1.94306,1.9255,1.92452,1.88634,1.94753,

init,1508.25,1643.04,1648.03,1637.89,1640.53,1641.21,1642.35,1633.54,1620.01,1624.12,1652.42,1624.2,1636.82,1627.69,1641.84,1651.13,1689.12,1675.06,1696.07,1682.57,1660.94,1573.96,1652.73,1637.71,1645.48,1647.09,1586.99,1566.66,1632.01,1636.16,1633.65,1607.27,1682.96,1595.61,1680.89,1677.62,1664.51,1655.06,1646.7,1663.91,1655.56,1652.18,1631.21,1615.67,1652.82,1639.65,1526.9,1642.46,1695.52,1694.73,1698.05,1651.73,1684.05,1645.9,1678.82,1644.88,1693.14,1693.29,1680.1,1686.79,1643.58,1624.64,1634.64,1640.61,
1D FFT Z-Direction,2.27796,2.02504,2.10479,2.0484,2.14207,2.09158,2.2132,2.2357,2.22551,2.04961,2.12299,2.13285,2.07568,2.16278,2.08422,2.18948,2.21792,2.03203,2.14903,2.06967,2.16749,2.13231,2.09803,2.19785,2.23053,2.04121,2.07729,2.12236,2.15992,2.28349,2.19303,2.22605,2.1988,2.05035,2.10031,2.08301,2.13471,2.25929,2.20162,2.16514,2.19508,2.02077,2.12556,2.05612,2.0915,2.19196,2.25111,2.15589,2.24654,2.14437,2.18819,2.11512,2.08402,2.25061,2.17689,2.30948,2.20487,2.12904,2.10161,2.06102,2.03251,2.15815,2.12009,2.10446,
First Transpose (First Send),0.022902,0.016315,0.015351,0.01509,0.01511,0.01607,0.015267,0.014809,0.016611,0.01523,0.015378,0.015079,0.014652,0.015709,0.014517,0.017315,0.015065,0.015037,0.015636,0.015128,0.014741,0.014807,0.015393,0.015324,0.014952,0.015309,0.016314,0.014146,0.014552,0.016102,0.014728,0.014623,0.014967,0.0151,0.015531,0.015147,0.014798,0.018477,0.014924,0.014696,0.015181,0.015088,0.015541,0.015154,0.01544,0.014736,0.016873,0.015605,0.014708,0.016017,0.015111,0.014944,0.01585,0.015935,0.017616,0.019192,0.014808,0.015416,0.015194,0.014745,0.014995,0.014406,0.014599,0.014421,
First Transpose (Packing),0.021365,0.01538,0.014392,0.014054,0.014061,0.014955,0.014112,0.013801,0.015646,0.014342,0.014426,0.014045,0.013804,0.014794,0.013622,0.015795,0.014276,0.013967,0.014715,0.014204,0.013794,0.013827,0.014305,0.014311,0.014035,0.014382,0.015459,0.013207,0.013688,0.015253,0.013805,0.013751,0.013963,0.014172,0.014604,0.014177,0.013983,0.017281,0.014034,0.013881,0.014315,0.014149,0.014459,0.014274,0.014538,0.013941,0.01546,0.014488,0.01385,0.01508,0.01432,0.014047,0.014925,0.014826,0.015634,0.017849,0.014082,0.014674,0.014373,0.01407,0.014357,0.013745,0.013985,0.013677,
First Transpose (Start Local Transpose),0.035035,0.027574,0.026478,0.027521,0.023557,0.025947,0.024869,0.024062,0.025883,0.024363,0.025234,0.025091,0.022741,0.024758,0.022978,0.026524,0.024688,0.025766,0.025344,0.02473,0.023999,0.02267,0.024209,0.025158,0.023941,0.023713,0.025818,0.022723,0.023617,0.02534,0.023248,0.023856,0.024221,0.025723,0.025657,0.024707,0.02339,0.027331,0.023502,0.023438,0.025715,0.025368,0.024918,0.024156,0.024137,0.023497,0.025341,0.024089,0.027136,0.027239,0.024888,0.026546,0.025255,0.025736,0.027916,0.03114,0.024276,0.025479,0.025998,0.02579,0.024242,0.023462,0.024223,0.022913,
First Transpose (Start Receive),0.042372,0.031355,0.030492,0.031077,0.027462,0.030001,0.028492,0.02788,0.02977,0.028108,0.029409,0.029208,0.026709,0.028897,0.02671,0.03134,0.028698,0.029951,0.029554,0.028742,0.027969,0.026289,0.027875,0.029178,0.027647,0.028084,0.029667,0.026322,0.02722,0.029039,0.026749,0.027439,0.028224,0.029475,0.02978,0.029114,0.027128,0.03183,0.027509,0.026997,0.029554,0.029169,0.028932,0.027974,0.028089,0.027251,0.030101,0.027853,0.030902,0.031452,0.030158,0.030306,0.029257,0.030251,0.032931,0.035956,0.027899,0.029106,0.029701,0.030306,0.027934,0.027282,0.027981,0.02687,
First Transpose (First Receive),1.7663,1.59264,1.60785,1.45491,1.62672,1.59756,1.69321,1.67376,1.77402,1.54044,1.65455,1.66152,1.62622,1.60418,1.44517,1.70921,1.76859,1.58877,1.70485,1.63043,1.55963,1.54267,1.58031,1.60334,1.80198,1.53601,1.4302,1.40283,1.46244,1.60051,1.44951,1.56965,1.76863,1.54052,1.36876,1.36488,1.45255,1.60738,1.57936,1.5145,1.77752,1.49867,1.52825,1.51709,1.52747,1.56318,1.5379,1.56841,1.77768,1.54817,1.56191,1.48881,1.47303,1.59776,1.49389,1.57455,1.73304,1.67225,1.65,1.58041,1.58113,1.70671,1.59537,1.57645,
First Transpose (Finished Receive),1.7666,1.59302,1.60828,1.45548,1.62701,1.59794,1.69368,1.67416,1.77445,1.54089,1.65488,1.66188,1.62671,1.60455,1.44549,1.70967,1.76917,1.58924,1.70533,1.63095,1.56012,1.54305,1.58087,1.60378,1.80242,1.53648,1.43071,1.40331,1.4629,1.60095,1.44994,1.5703,1.76931,1.54097,1.36931,1.36535,1.45293,1.60791,1.57975,1.51494,1.7781,1.49915,1.52876,1.51753,1.52798,1.56367,1.53838,1.56876,1.77809,1.54861,1.56237,1.48926,1.47374,1.59827,1.49453,1.57507,1.7335,1.6728,1.65046,1.58097,1.58163,1.70713,1.59587,1.57688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77064,1.59714,1.6131,1.46,1.63219,1.60236,1.69806,1.67898,1.77912,1.5453,1.65899,1.66701,1.63104,1.60852,1.44929,1.71406,1.77403,1.59377,1.70992,1.63504,1.56452,1.54684,1.58569,1.60842,1.80677,1.54065,1.4347,1.4076,1.46794,1.60535,1.45471,1.57488,1.77346,1.54517,1.3735,1.36939,1.45692,1.61289,1.58388,1.51885,1.78383,1.51482,1.53315,1.52215,1.53247,1.56813,1.5431,1.57358,1.78433,1.55318,1.56833,1.49541,1.47901,1.60315,1.50032,1.57999,1.73805,1.67751,1.65569,1.58571,1.58635,1.71237,1.60043,1.5818,
First Transpose (Send Complete),1.85271,1.66734,1.68354,1.53068,1.70645,1.67575,1.77246,1.75215,1.85993,1.61565,1.73043,1.74275,1.70192,1.68234,1.5214,1.7959,1.85032,1.66536,1.78348,1.70698,1.67641,1.62369,1.68013,1.70435,1.88159,1.61095,1.50726,1.47991,1.54279,1.68044,1.52684,1.64996,1.8531,1.61733,1.44249,1.44525,1.52851,1.69114,1.65352,1.59109,1.85739,1.60927,1.6159,1.6034,1.60829,1.66466,1.62549,1.64631,1.8729,1.63948,1.66328,1.58894,1.55961,1.68102,1.59683,1.66859,1.82009,1.75391,1.72473,1.6627,1.66161,1.78541,1.67541,1.65754,
1D FFT Y-Direction,1.85142,1.6663,1.68257,1.52981,1.70518,1.67467,1.77146,1.75126,1.85871,1.61461,1.72945,1.74167,1.70092,1.68085,1.52035,1.79466,1.84915,1.66437,1.78243,1.70556,1.67521,1.6226,1.679,1.70338,1.88044,1.60996,1.50454,1.47711,1.53871,1.67937,1.52578,1.64889,1.85185,1.61618,1.44152,1.44089,1.52732,1.69003,1.65248,1.59019,1.85631,1.58883,1.60449,1.59246,1.60716,1.64376,1.62152,1.64528,1.87175,1.63434,1.64978,1.57679,1.55562,1.67979,1.57707,1.66726,1.81283,1.7527,1.72371,1.65945,1.65851,1.78393,1.67256,1.65456,
Second Transpose (First Send),1.86712,1.67992,1.69607,1.54378,1.71952,1.68916,1.78528,1.76536,1.87503,1.62842,1.74414,1.75549,1.7146,1.69542,1.53426,1.82654,1.86418,1.67944,1.79696,1.72003,1.68972,1.65767,1.69374,1.71695,1.89527,1.62343,1.52009,1.49272,1.55629,1.69392,1.54019,1.6634,1.86755,1.6304,1.45613,1.4587,1.54107,1.70559,1.66739,1.60399,1.87048,1.62201,1.62929,1.61597,1.62183,1.67776,1.64089,1.65933,1.88754,1.65492,1.67674,1.60399,1.57377,1.69503,1.61048,1.68347,1.83421,1.7681,1.73811,1.67702,1.67508,1.79843,1.68955,1.67155,
Second Transpose (Packing),1.93745,1.7422,1.75775,1.60741,1.7822,1.75412,1.84934,1.82818,1.94032,1.69302,1.81534,1.82156,1.77621,1.7601,1.59528,1.89658,1.9304,1.74246,1.86103,1.78158,1.75339,1.72163,1.75602,1.78047,1.95924,1.68709,1.58234,1.5561,1.61925,1.76087,1.60334,1.72844,1.93761,1.69616,1.51933,1.52159,1.60363,1.77802,1.73266,1.66525,1.93718,1.68187,1.69161,1.67761,1.68434,1.74563,1.71204,1.72295,1.96566,1.72784,1.74663,1.67489,1.64111,1.76345,1.67785,1.76118,1.90295,1.83321,1.8036,1.74219,1.738,1.86168,1.75285,1.73518,
