,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,422.428,416.002,417.077,416.177,420.935,420.988,419.964,421.275,423.195,415.839,417.079,416.177,421.182,420.815,420.099,421.395,422.248,415.835,416.838,415.131,420.702,420.798,420.078,421.415,423.165,415.824,416.979,415.656,421.2,420.433,419.931,421.455,423.086,415.842,416.827,416.032,421.065,420.431,419.895,421.484,423.19,415.967,417.206,416.325,421.209,420.941,420.028,421.407,420.579,415.814,416.961,416.365,421.179,420.93,420.088,421.277,421.444,415.822,417.239,416.165,421.057,419.95,420.101,421.399,
Second Transpose (First Send),422.54,416.105,417.18,416.28,421.039,421.09,420.071,421.379,423.303,415.944,417.191,416.28,421.284,420.92,420.2,421.5,422.355,415.939,416.943,415.235,420.804,420.901,420.181,421.519,423.284,415.928,417.083,415.758,421.303,420.537,420.045,421.572,423.193,415.947,416.933,416.135,421.171,420.533,419.999,421.601,423.299,416.071,417.309,416.429,421.327,421.057,420.13,421.511,420.686,415.917,417.064,416.47,421.283,421.033,420.191,421.38,421.552,415.928,417.343,416.271,421.173,420.061,420.204,421.501,
Second Transpose (Packing),423.15,416.701,417.78,416.878,421.64,421.69,420.684,421.982,423.913,416.539,417.842,416.875,421.882,421.529,420.808,422.102,422.962,416.537,417.542,415.832,421.404,421.5,420.781,422.127,423.928,416.524,417.682,416.359,421.905,421.139,420.67,422.211,423.807,416.541,417.535,416.733,421.78,421.136,420.598,422.236,423.916,416.674,417.907,417.024,421.97,421.697,420.728,422.114,421.293,416.517,417.661,417.074,421.884,421.632,420.788,421.996,422.162,416.53,417.944,416.867,421.773,420.686,420.803,422.107,
Second Transpose (Start Local Transpose),423.15,416.701,417.78,416.878,421.64,421.69,420.685,421.983,423.914,416.539,417.842,416.875,421.882,421.529,420.808,422.102,422.962,416.538,417.543,415.832,421.404,421.5,420.782,422.127,423.93,416.525,417.683,416.359,421.905,421.139,420.673,422.213,423.808,416.542,417.535,416.733,421.78,421.136,420.599,422.239,423.916,416.674,417.907,417.025,421.971,421.699,420.728,422.114,421.293,416.517,417.662,417.075,421.885,421.632,420.788,421.996,422.163,416.531,417.944,416.867,421.774,420.687,420.804,422.107,
Second Transpose (Start Receive),423.154,416.705,417.785,416.882,421.644,421.694,420.69,421.987,423.919,416.543,417.848,416.879,421.886,421.534,420.812,422.107,422.968,416.542,417.548,415.836,421.408,421.505,420.785,422.132,423.934,416.529,417.687,416.363,421.909,421.144,420.677,422.218,423.813,416.546,417.539,416.737,421.785,421.141,420.603,422.246,423.921,416.679,417.911,417.029,421.976,421.703,420.732,422.119,421.298,416.521,417.666,417.079,421.889,421.636,420.793,422,422.169,416.535,417.948,416.872,421.778,420.691,420.808,422.112,
Second Transpose (First Receive),510.469,505.424,508.584,507.541,512.36,512.156,509.733,510.744,508.609,503.6,506.761,505.921,510.233,508.843,507.623,508.904,510.123,505.182,507.442,506.81,510.448,511.755,508.353,509.733,508.594,502.627,506.283,505.346,508.712,507.943,508.087,510.23,509.251,503.918,507.213,506.163,510.915,510.066,509.285,510.927,510.951,506.19,508.851,507.934,512.569,510.712,509.229,509.523,509.231,506.1,508.993,508.334,510.965,510.946,510.635,511.018,507.675,503.807,506.381,505.044,509.218,507.811,506.58,507.978,
Second Transpose (Finished Receive),510.469,505.425,508.584,507.542,512.36,512.157,509.733,510.744,508.61,503.6,506.762,505.921,510.233,508.843,507.623,508.904,510.123,505.182,507.443,506.811,510.448,511.755,508.353,509.733,508.594,502.628,506.284,505.346,508.712,507.943,508.088,510.231,509.252,503.919,507.213,506.163,510.916,510.067,509.285,510.927,510.951,506.19,508.852,507.934,512.57,510.713,509.229,509.523,509.232,506.1,508.993,508.334,510.965,510.946,510.636,511.018,507.675,503.807,506.381,505.044,509.219,507.812,506.58,507.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.473,505.429,508.587,507.546,512.364,512.16,509.738,510.748,508.614,503.604,506.766,505.927,510.237,508.847,507.627,508.91,510.128,505.187,507.446,506.816,510.451,511.759,508.357,509.737,508.598,502.631,506.287,505.35,508.716,507.947,508.093,510.234,509.255,503.924,507.217,506.168,510.92,510.071,509.289,510.93,510.956,506.194,508.855,507.938,512.574,510.717,509.233,509.527,509.235,506.104,508.997,508.337,510.968,510.949,510.638,511.022,507.679,503.81,506.384,505.049,509.222,507.815,506.583,507.982,
1D FFT X-Direction,0.866552,0.79036,0.789398,0.796869,0.805167,0.82251,0.805812,0.822869,0.889578,0.801413,0.815658,0.793665,0.812305,0.793339,0.794981,0.793962,0.883573,0.826678,0.810026,0.820486,0.816583,0.796466,0.811537,0.813996,0.88889,0.819447,0.82047,0.80837,0.829109,0.80066,0.811164,0.793837,0.902214,0.796899,0.797054,0.814581,0.789302,0.803815,0.819059,0.805354,0.872902,0.825886,0.792525,0.803052,0.800419,0.8165,0.798288,0.805238,0.889723,0.811467,0.816762,0.818286,0.806729,0.812439,0.817592,0.80506,0.866694,0.800725,0.812611,0.817353,0.826888,0.81207,0.81226,0.817646,
Run complete,512.361,506.945,510.107,509.062,513.883,513.671,511.263,512.267,510.233,505.121,508.305,507.447,511.76,510.37,509.153,510.435,511.75,506.706,508.964,508.343,511.97,513.278,509.878,511.256,510.228,504.149,507.805,506.872,510.242,509.474,509.613,511.771,510.926,505.445,508.736,507.696,512.449,511.59,510.816,512.455,512.57,507.71,510.385,509.466,514.113,512.251,510.76,511.047,510.954,507.638,510.522,509.86,512.483,512.47,512.152,512.54,509.22,505.324,507.906,506.578,510.739,509.338,508.107,509.503,

init,1586.28,1578.89,1574.59,1576.72,1545.8,1530.69,1549.71,1556.43,1576.41,1578.45,1582.03,1581.91,1561.85,1560.79,1554.73,1551.79,1576.77,1581.64,1580.21,1586.09,1555.73,1571.19,1562.67,1579.81,1592.72,1583.36,1573.06,1584.89,1566.18,1565.23,1560.79,1560.53,1581.3,1582.15,1589.38,1589.47,1551.52,1564.24,1561.56,1556.24,1580.23,1564.9,1569.29,1575.21,1575.09,1569.2,1554.07,1554.62,1594.77,1589.18,1588.68,1596.07,1534.99,1576.94,1561.44,1570.98,1567.14,1569.23,1581.48,1580.98,1569.82,1547.91,1573.09,1552.93,
1D FFT Z-Direction,510.257,505.46,508.295,506.552,509.509,510.071,510.753,512.025,509.131,504.962,507.847,506.85,508.29,509.513,510.677,509.137,510.573,505.149,509.733,507.711,510.877,512.462,510.139,510.578,509.534,504.427,508.252,506.288,508.473,509.208,509.789,511.312,510.074,505.064,506.595,509.875,510.151,510.359,510.006,511.628,509.914,504.878,508.758,507.276,509.347,510.218,511.583,511.58,511.295,506.785,509.963,508.883,511.887,512.497,512.529,512.824,508.91,504.819,506.665,505.275,508.215,509.074,508.645,510.452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.881093,0.81573,0.820252,0.803242,0.824488,0.81282,0.815807,0.806312,0.886337,0.814156,0.816892,0.826732,0.813207,0.818955,0.82212,0.806907,0.875697,0.806736,0.812268,0.824295,0.804318,0.801396,0.802491,0.82157,0.87779,0.812511,0.801503,0.798809,0.808667,0.803438,0.800162,0.824543,0.890631,0.797306,0.804799,0.814847,0.810419,0.822674,0.81319,0.813893,0.877146,0.816331,0.826152,0.795402,0.845493,0.810287,0.813892,0.83387,0.877681,0.798688,0.810539,0.810898,0.787267,0.825572,0.804708,0.786018,0.887227,0.825067,0.809731,0.811065,0.819899,0.800913,0.825365,0.81192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.88133,0.816005,0.820604,0.803514,0.824775,0.813083,0.816113,0.806538,0.88655,0.814414,0.817135,0.826991,0.813446,0.819214,0.82234,0.807141,0.875956,0.807011,0.812568,0.824526,0.804555,0.801583,0.802701,0.82185,0.878071,0.812794,0.801724,0.799061,0.808888,0.803752,0.800419,0.82484,0.890848,0.797634,0.805043,0.815248,0.81087,0.822901,0.813519,0.81411,0.877377,0.816564,0.826406,0.795651,0.845737,0.810514,0.814206,0.834098,0.878005,0.798991,0.810785,0.811109,0.787535,0.825797,0.804916,0.786398,0.887468,0.825359,0.810003,0.811337,0.820179,0.801209,0.82562,0.812151,
First Transpose (Finished All2All),419.871,414.357,415.823,414.398,417.551,418.189,419.276,419.593,420.072,414.371,415.828,414.558,417.522,418.291,419.437,419.078,420.132,413.933,415.831,414.386,417.114,418.293,419.401,419.569,419.937,414.069,415.798,414.391,417.51,418.286,419.411,419.318,420.192,414.343,415.815,414.385,417.522,418.289,419.266,419.447,420.452,414.349,415.792,414.386,416.748,418.289,419.271,419.445,420.005,413.39,415.671,414.512,417.49,418.279,419.132,419.557,420.442,414.346,415.779,414.244,417.092,418.209,419.132,419.598,
First Transpose (Unpacking),419.872,414.358,415.824,414.398,417.552,418.189,419.277,419.594,420.073,414.371,415.828,414.559,417.523,418.292,419.438,419.079,420.133,413.934,415.832,414.387,417.114,418.294,419.402,419.57,419.938,414.07,415.798,414.392,417.511,418.287,419.412,419.318,420.193,414.344,415.816,414.386,417.523,418.289,419.267,419.447,420.452,414.349,415.793,414.386,416.749,418.29,419.272,419.446,420.005,413.39,415.671,414.513,417.491,418.28,419.133,419.557,420.444,414.347,415.779,414.245,417.093,418.21,419.133,419.599,
First Transpose (Send Complete),420.75,415.184,416.652,415.216,418.379,419.007,420.104,420.395,420.984,415.206,416.645,415.361,418.339,419.105,420.247,419.897,421.033,414.768,416.657,415.22,417.93,419.118,420.223,420.385,420.83,414.889,416.619,415.214,418.343,419.125,420.238,420.139,421.075,415.158,416.63,415.202,418.341,419.106,420.087,420.255,421.334,415.183,416.606,415.205,417.572,419.101,420.092,420.257,420.906,414.213,416.497,415.334,418.313,419.114,419.942,420.383,421.357,415.157,416.595,415.078,417.903,419.033,419.935,420.403,
1D FFT Y-Direction,420.749,415.184,416.652,415.216,418.379,419.006,420.104,420.395,420.984,415.206,416.645,415.36,418.338,419.104,420.246,419.896,421.033,414.768,416.657,415.22,417.93,419.117,420.223,420.385,420.83,414.889,416.618,415.214,418.342,419.125,420.237,420.138,421.074,415.158,416.629,415.202,418.341,419.105,420.087,420.254,421.334,415.183,416.606,415.205,417.572,419.1,420.091,420.256,420.906,414.212,416.497,415.333,418.313,419.114,419.942,420.383,421.356,415.156,416.595,415.077,417.903,419.032,419.935,420.403,
Second Transpose (First Send),420.857,415.288,416.756,415.32,418.481,419.109,420.21,420.499,421.091,415.31,416.749,415.465,418.441,419.209,420.349,419.999,421.142,414.872,416.76,415.323,418.034,419.221,420.329,420.488,420.937,414.995,416.722,415.317,418.448,419.228,420.341,420.243,421.181,415.262,416.732,415.306,418.446,419.209,420.19,420.358,421.445,415.287,416.709,415.309,417.676,419.204,420.196,420.362,421.013,414.316,416.599,415.437,418.417,419.218,420.045,420.486,421.481,415.261,416.699,415.182,418.008,419.136,420.037,420.506,
Second Transpose (Packing),421.46,415.889,417.356,415.919,419.079,419.71,420.814,421.103,421.695,415.905,417.353,416.063,419.038,419.82,420.949,420.597,421.752,415.474,417.359,415.923,418.635,419.823,420.927,421.086,421.543,415.595,417.323,415.913,419.05,419.83,420.942,420.843,421.794,415.859,417.332,415.907,419.052,419.809,420.792,420.958,422.069,415.885,417.308,415.906,418.275,419.805,420.795,420.962,421.625,414.92,417.198,416.035,419.018,419.823,420.644,421.087,422.126,415.862,417.301,415.781,418.609,419.74,420.638,421.105,
Second Transpose (Start Local Transpose),421.461,415.889,417.357,415.919,419.08,419.71,420.815,421.103,421.696,415.906,417.353,416.064,419.038,419.82,420.95,420.598,421.752,415.475,417.36,415.923,418.636,419.824,420.927,421.087,421.544,415.595,417.324,415.913,419.05,419.831,420.942,420.843,421.795,415.86,417.333,415.907,419.052,419.81,420.793,420.96,422.069,415.885,417.309,415.907,418.275,419.806,420.796,420.962,421.626,414.921,417.199,416.036,419.019,419.823,420.644,421.088,422.128,415.862,417.302,415.782,418.61,419.74,420.638,421.105,
Second Transpose (Start Receive),421.466,415.893,417.361,415.923,419.083,419.714,420.819,421.108,421.7,415.91,417.357,416.068,419.043,419.825,420.953,420.602,421.757,415.479,417.364,415.928,418.64,419.829,420.931,421.091,421.549,415.599,417.328,415.918,419.054,419.836,420.947,420.847,421.799,415.864,417.337,415.912,419.057,419.814,420.797,420.964,422.074,415.889,417.313,415.912,418.279,419.81,420.8,420.967,421.631,414.926,417.203,416.04,419.023,419.827,420.648,421.092,422.132,415.867,417.307,415.786,418.614,419.745,420.642,421.109,
Second Transpose (First Receive),508.731,503.933,506.763,505.023,507.988,508.552,509.226,510.511,507.611,503.442,506.317,505.324,506.766,507.988,509.15,507.614,509.055,503.62,508.213,506.183,509.351,510.938,508.617,509.06,508.009,502.901,506.729,504.756,506.948,507.681,508.256,509.784,508.549,503.535,505.077,508.293,508.624,508.84,508.474,510.103,508.383,503.347,507.238,505.751,507.827,508.689,510.059,510.048,509.772,505.257,508.446,507.359,510.361,510.98,511.017,511.311,507.374,503.302,505.138,503.749,506.692,507.555,507.113,508.927,
Second Transpose (Finished Receive),508.732,503.933,506.764,505.023,507.988,508.553,509.227,510.511,507.611,503.442,506.318,505.325,506.767,507.988,509.15,507.615,509.056,503.62,508.213,506.184,509.352,510.938,508.618,509.061,508.01,502.902,506.73,504.756,506.949,507.682,508.257,509.785,508.549,503.536,505.077,508.294,508.624,508.84,508.474,510.103,508.383,503.348,507.239,505.751,507.827,508.689,510.059,510.049,509.772,505.258,508.446,507.36,510.361,510.98,511.018,511.311,507.374,503.303,505.139,503.749,506.692,507.556,507.114,508.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.736,503.937,506.768,505.028,507.992,508.557,509.231,510.515,507.614,503.445,506.321,505.33,506.77,507.992,509.154,507.62,509.059,503.625,508.217,506.188,509.354,510.942,508.621,509.065,508.014,502.907,506.735,504.759,506.952,507.686,508.261,509.789,508.553,503.543,505.081,508.325,508.629,508.844,508.478,510.107,508.388,503.351,507.242,505.755,507.831,508.692,510.063,510.053,509.775,505.261,508.449,507.363,510.365,510.983,511.02,511.314,507.378,503.306,505.142,503.753,506.696,507.558,507.117,508.929,
1D FFT X-Direction,0.880281,0.815333,0.819798,0.80277,0.824092,0.812429,0.815243,0.805843,0.885882,0.813663,0.815714,0.826189,0.812697,0.818515,0.82165,0.806363,0.875243,0.806296,0.811806,0.823775,0.803922,0.800854,0.802029,0.821072,0.877275,0.812086,0.801083,0.798423,0.80825,0.802889,0.799626,0.82418,0.890153,0.796789,0.804344,0.814408,0.809848,0.822263,0.812651,0.813221,0.876596,0.815874,0.825674,0.794936,0.844944,0.809865,0.813432,0.833494,0.877148,0.798182,0.810117,0.810452,0.786878,0.825156,0.80426,0.78556,0.886622,0.824628,0.80919,0.810629,0.819428,0.800444,0.824931,0.811502,
Run complete,510.51,505.461,508.297,506.553,509.51,510.072,510.758,512.027,509.156,504.963,507.849,506.852,508.291,509.515,510.678,509.139,510.942,505.15,509.733,507.713,510.878,512.464,510.192,510.661,509.791,504.43,508.253,506.289,508.474,509.213,509.795,511.314,510.102,505.065,506.596,509.878,510.152,510.36,510.009,511.629,510.065,504.879,508.759,507.277,509.348,510.22,511.584,511.581,511.318,506.786,509.964,508.884,511.888,512.498,512.535,512.825,508.934,504.82,506.666,505.276,508.216,509.075,508.65,510.453,

init,1586.28,1578.89,1574.59,1576.72,1545.8,1530.69,1549.71,1556.43,1576.41,1578.45,1582.03,1581.91,1561.85,1560.79,1554.73,1551.79,1576.77,1581.64,1580.21,1586.09,1555.73,1571.19,1562.67,1579.81,1592.72,1583.36,1573.06,1584.89,1566.18,1565.23,1560.79,1560.53,1581.3,1582.15,1589.38,1589.47,1551.52,1564.24,1561.56,1556.24,1580.23,1564.9,1569.29,1575.21,1575.09,1569.2,1554.07,1554.62,1594.77,1589.18,1588.68,1596.07,1534.99,1576.94,1561.44,1570.98,1567.14,1569.23,1581.48,1580.98,1569.82,1547.91,1573.09,1552.93,
1D FFT Z-Direction,509.226,507.422,509.34,508.48,511.08,511.52,511.814,511.788,510.43,508.295,509.754,510.462,511.8,512.257,512.591,512.575,510.709,508.536,507.382,507.614,510.327,510.974,511.402,512.25,509.663,507.358,507.051,506.93,509.829,510.135,510.233,511.205,510.444,508.24,509.082,508.939,511.369,511.407,511.997,511.366,509.633,507.411,509.686,509.772,510.263,511.787,510.211,508.977,512.517,510.97,511.183,511.074,513.405,513.653,513.72,513.777,507.885,506.409,506.715,506.726,508.321,508.732,509.426,508.837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.888814,0.811197,0.80828,0.812904,0.794607,0.807037,0.801933,0.810878,0.889947,0.805763,0.816069,0.812676,0.798315,0.823478,0.79809,0.805191,0.879705,0.787192,0.794462,0.831428,0.799414,0.822087,0.79969,0.820521,0.867611,0.81176,0.800564,0.792668,0.810471,0.794859,0.804379,0.822841,0.886258,0.791065,0.804893,0.836922,0.813216,0.784943,0.803387,0.805619,0.890854,0.819235,0.816313,0.832319,0.833776,0.822119,0.803687,0.800633,0.892704,0.816214,0.832484,0.792625,0.819883,0.788348,0.808106,0.802576,0.897741,0.779508,0.786238,0.79534,0.808407,0.808565,0.827368,0.794834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.889057,0.811514,0.808529,0.813167,0.79495,0.807319,0.802239,0.811201,0.890313,0.805968,0.816341,0.813136,0.798554,0.823704,0.798362,0.805412,0.879914,0.787489,0.794727,0.831638,0.799652,0.822332,0.799916,0.820762,0.867922,0.812029,0.800802,0.792894,0.81068,0.795165,0.804644,0.823096,0.886493,0.791457,0.805148,0.837258,0.813659,0.785178,0.803597,0.805953,0.89111,0.819455,0.816522,0.832591,0.834013,0.822353,0.804006,0.800852,0.892952,0.816471,0.832714,0.792866,0.820108,0.788586,0.808324,0.802873,0.897986,0.779788,0.786484,0.795567,0.808634,0.808755,0.827602,0.795049,
First Transpose (Finished All2All),418.324,415.801,414.88,414.048,418.498,419.01,419.404,419.564,418.665,415.767,414.877,414.067,418.468,418.999,420.021,419.921,418.494,415.756,414.288,414.094,418.237,418.882,420.009,419.934,418.724,415.768,415.025,414.052,418.482,418.878,420.007,419.937,418.699,415.757,415.018,414.058,418.521,418.495,420.174,419.939,417.658,414.962,414.523,414.047,418.227,418.999,420.006,418.441,418.157,415.766,415.051,414.06,418.461,419.012,420.133,419.962,418.59,415.769,414.872,413.438,418.46,419.048,420.008,419.554,
First Transpose (Unpacking),418.325,415.802,414.881,414.048,418.498,419.011,419.405,419.565,418.666,415.767,414.878,414.068,418.468,419,420.022,419.922,418.495,415.757,414.288,414.095,418.238,418.883,420.01,419.935,418.725,415.771,415.026,414.053,418.484,418.878,420.008,419.937,418.7,415.759,415.02,414.059,418.522,418.496,420.174,419.94,417.659,414.963,414.524,414.048,418.228,419,420.007,418.442,418.158,415.767,415.052,414.061,418.462,419.013,420.135,419.963,418.591,415.771,414.873,413.44,418.461,419.048,420.009,419.555,
First Transpose (Send Complete),419.213,416.609,415.684,414.887,419.323,419.82,420.225,420.374,419.552,416.566,415.713,414.891,419.272,419.805,420.835,420.741,419.413,416.594,415.091,414.921,419.054,419.705,420.827,420.751,419.611,416.603,415.834,414.886,419.294,419.672,420.819,420.754,419.581,416.583,415.833,414.891,419.34,419.298,420.994,420.773,418.548,415.776,415.36,414.902,419.05,419.836,420.86,419.251,419.04,416.612,415.883,414.892,419.29,419.841,420.965,420.776,419.484,416.581,415.686,414.252,419.297,419.866,420.812,420.396,
