,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.311,111.08,112.55,112.033,108.291,108.016,109.205,108.269,108.888,109.336,108.646,108.176,109.919,110.372,109.199,108.963,108.222,107.503,107.053,107.285,108.653,110.327,109.641,109.651,112.605,111.106,111.898,110.386,108.415,106.226,107.698,108.865,108.811,107.651,106.031,108.771,108.248,110.719,110.136,110.835,111.438,110.946,112.027,111.983,108.572,107.866,107.994,108.695,110.524,110.494,111.811,111.641,112.563,111.849,111.815,108.851,107.749,106.842,106.569,107.267,110.699,109.039,108.474,110.718,
1D FFT X-Direction,0.124021,0.121507,0.123352,0.118424,0.123224,0.122976,0.114428,0.110631,0.123539,0.114551,0.107136,0.111621,0.111495,0.107713,0.115957,0.115127,0.108941,0.108912,0.10932,0.11562,0.109634,0.112446,0.112898,0.10957,0.11312,0.115136,0.110141,0.108437,0.109617,0.115013,0.114518,0.114864,0.112145,0.108749,0.111293,0.110749,0.11198,0.109802,0.112784,0.113013,0.107176,0.111296,0.110247,0.106161,0.124325,0.113092,0.10881,0.109954,0.113901,0.11058,0.110043,0.110272,0.111374,0.110776,0.10767,0.108176,0.107391,0.116705,0.115254,0.113136,0.112257,0.106962,0.111137,0.111177,
Run complete,113.522,111.293,113.294,112.244,109.205,108.706,109.416,108.478,109.096,109.543,109.338,108.385,110.126,110.582,110.369,109.172,108.431,108.197,107.757,107.987,109.804,110.535,110.334,109.856,112.814,112.38,112.59,112.053,108.626,107.533,108.861,109.072,109.023,108.784,106.732,108.979,110.22,110.93,110.835,111.044,111.977,111.978,112.273,112.19,108.781,108.556,108.691,108.9,111.826,111.678,112.019,111.847,112.801,112.053,112.516,111.597,107.959,107.538,107.731,107.474,110.907,110.714,110.685,110.928,

init,1541.76,1546.45,1546.56,1547.14,1519.81,1513.57,1503.31,1489.36,1545.54,1536.44,1542.71,1540.29,1498.8,1524.61,1524.28,1525.76,1519.44,1518.54,1532.38,1521.54,1514.87,1539.79,1523.4,1519.77,1535.21,1532.89,1533.75,1533.38,1509.15,1516.67,1515.16,1514.25,1535.53,1538.67,1532.82,1535.34,1508.62,1530.19,1518.08,1526.94,1537.26,1538.74,1536.4,1536.2,1530.57,1520.63,1500.19,1533.07,1537.67,1532.04,1533.78,1526.77,1506.23,1507.07,1515.33,1513.51,1537.19,1535.42,1533.37,1525.16,1524.99,1526.92,1529.86,1531.94,
1D FFT Z-Direction,111.342,109.393,112.246,110.953,112.009,106.879,110.845,112.003,107.974,106.418,108.872,107.494,109.186,111.037,110.953,111.742,108.979,108.95,108.244,109.884,109.832,107.815,108.648,109.489,114.111,112.398,113.617,115.055,107.762,107.355,108.385,109.104,110.389,112.619,108.485,111.86,110.659,109.485,110.077,111.08,110.891,111.349,106.607,112.017,110.186,108.559,111.1,110.161,111.989,106.475,111.257,111.24,109.575,108.148,110.482,111.162,109.122,108.644,109.573,110.253,110.132,110.176,110.61,111.309,
First Transpose (First Send),0.141468,0.134616,0.136451,0.130428,0.132791,0.131541,0.135467,0.132119,0.127981,0.129525,0.127295,0.126795,0.133871,0.128575,0.128661,0.13007,0.13153,0.125592,0.136761,0.128431,0.129223,0.131912,0.127871,0.125292,0.136412,0.127483,0.133576,0.129363,0.136395,0.130721,0.126448,0.134863,0.128095,0.132096,0.129003,0.130139,0.132103,0.130088,0.128862,0.12977,0.125916,0.12655,0.150169,0.127852,0.130632,0.130321,0.126913,0.132783,0.132352,0.127673,0.133646,0.128112,0.146915,0.129668,0.130442,0.130142,0.134503,0.130201,0.126287,0.135034,0.126601,0.132153,0.128484,0.130866,
First Transpose (Packing),0.413441,0.413686,0.439568,0.412345,0.416543,0.407221,0.426214,0.411143,0.410466,0.417419,0.391374,0.409731,0.41095,0.406968,0.419812,0.409166,0.395433,0.387504,0.394697,0.395957,0.38725,0.384355,0.384555,0.381252,0.419941,0.389369,0.395265,0.389708,0.400724,0.391593,0.382595,0.409337,0.393816,0.396903,0.39304,0.394362,0.394929,0.40851,0.387709,0.399457,0.391077,0.393351,0.48719,0.385943,0.406244,0.383889,0.383655,0.389152,0.395144,0.388407,0.413558,0.388064,0.481519,0.384726,0.410367,0.393928,0.400565,0.390871,0.385412,0.3943,0.388528,0.388798,0.386095,0.401805,
First Transpose (Start Local Transpose),0.413746,0.413958,0.439839,0.412696,0.416908,0.407513,0.426537,0.411437,0.410802,0.417687,0.391647,0.410107,0.411182,0.407275,0.420192,0.409444,0.395699,0.38776,0.394938,0.39618,0.387519,0.384602,0.384807,0.381491,0.420192,0.389622,0.395526,0.389969,0.400965,0.391841,0.382846,0.409615,0.394063,0.397199,0.393302,0.394596,0.395232,0.40891,0.388011,0.39972,0.39134,0.393608,0.487427,0.3862,0.406471,0.38415,0.383886,0.389356,0.395407,0.388731,0.413801,0.388344,0.481806,0.384935,0.410659,0.394208,0.400826,0.391112,0.385689,0.394551,0.388789,0.389059,0.386353,0.40202,
First Transpose (Start Receive),0.417508,0.417585,0.44396,0.417271,0.421212,0.411132,0.431735,0.415598,0.414837,0.421673,0.395469,0.414445,0.415058,0.410865,0.42405,0.413284,0.399702,0.391501,0.398851,0.400118,0.391586,0.388285,0.388391,0.385625,0.423988,0.393348,0.399528,0.393441,0.404675,0.395571,0.386862,0.414554,0.397564,0.400971,0.396969,0.398054,0.399138,0.413854,0.391562,0.403791,0.394968,0.398021,0.491543,0.389796,0.410373,0.387735,0.387564,0.392998,0.399309,0.39612,0.417264,0.391881,0.485764,0.392257,0.415313,0.398166,0.404477,0.394875,0.389488,0.397996,0.392649,0.393123,0.390568,0.406259,
First Transpose (First Receive),14.339,14.0321,14.0164,13.8719,13.7876,14.0395,14.1726,13.7818,14.3347,14.0178,13.6012,13.8538,14.3307,14.0146,13.8083,13.6235,14.4869,13.8289,14.007,13.6756,13.7776,14.0076,14.015,13.4044,14.3345,14.014,14.0123,13.8456,13.9367,14.0222,14.0162,13.8569,13.6157,13.5797,13.6336,13.8546,13.7767,13.8206,14.1698,13.8507,14.3293,14.0172,14.0136,13.6256,14.0937,13.8192,13.6274,13.8481,13.7879,14.0116,14.0159,13.6805,14.3172,14.0135,14.0098,13.6187,14.477,14.0418,14.005,13.6759,13.6984,13.7441,14.016,13.6576,
First Transpose (Finished Receive),14.3397,14.0326,14.0169,13.8724,13.7883,14.0399,14.1731,13.7823,14.3351,14.0186,13.6016,13.8543,14.3312,14.015,13.8088,13.624,14.4874,13.8294,14.0075,13.676,13.7779,14.0081,14.0155,13.4048,14.3351,14.0144,14.0128,13.8461,13.9375,14.0225,14.017,13.8581,13.6163,13.5802,13.6341,13.8551,13.7773,13.8211,14.1703,13.8512,14.3297,14.0177,14.014,13.6261,14.0942,13.8197,13.6278,13.8486,13.7885,14.0121,14.0165,13.6814,14.318,14.014,14.0104,13.6192,14.4777,14.0423,14.0054,13.6766,13.6989,13.7445,14.0164,13.6583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3458,14.0382,14.0232,13.8788,13.7955,14.047,14.1796,13.7908,14.3417,14.0255,13.6075,13.8607,14.3375,14.0213,13.8154,13.6299,14.494,13.8347,14.0136,13.6814,13.7851,14.0139,14.0202,13.4109,14.3412,14.0201,14.0193,13.8516,13.944,14.0284,14.0225,13.8647,13.6224,13.5872,13.6397,13.8611,13.784,13.8268,14.1759,13.8564,14.336,14.0236,14.0202,13.6317,14.1008,13.8261,13.6331,13.8546,13.7951,14.0176,14.0217,13.6866,14.3259,14.0205,14.0178,13.6251,14.4838,14.049,14.0109,13.6827,13.7058,13.7497,14.0222,13.6654,
First Transpose (Send Complete),14.4669,14.1597,14.1424,14,13.9128,14.1667,14.2991,13.9097,14.4626,14.1473,13.7244,13.9834,14.4569,14.1389,13.9326,13.7502,14.6119,13.9503,14.1336,13.8077,13.904,14.13,14.1403,13.5338,14.4641,14.133,14.1393,13.9766,14.064,14.1509,14.1474,13.9854,13.7509,13.7088,13.7598,13.9861,13.9087,14.0246,14.2988,13.9822,14.4525,14.1401,14.1631,13.747,14.2258,13.9486,13.7554,13.9692,13.9155,14.1366,14.1477,13.8048,14.4688,14.137,14.1398,13.7416,14.6027,14.1653,14.1305,13.8025,13.8246,13.8708,14.1471,13.7954,
1D FFT Y-Direction,14.4652,14.1581,14.1402,13.9937,13.9112,14.1647,14.2974,13.9076,14.4606,14.1457,13.7229,13.9818,14.4555,14.1374,13.9311,13.7489,14.6101,13.949,14.132,13.8008,13.9021,14.1278,14.1389,13.5324,14.4617,14.1314,14.1379,13.9749,14.0625,14.1491,14.1456,13.9836,13.7424,13.7073,13.7587,13.9847,13.9069,13.9504,14.2973,13.9805,14.4507,14.1382,14.1453,13.7454,14.2242,13.9472,13.7536,13.9676,13.9139,14.1353,14.1459,13.8033,14.45,14.1354,14.1374,13.7402,14.601,14.1639,14.1288,13.8005,13.8224,13.8689,14.1458,13.7907,
Second Transpose (First Send),14.4706,14.1623,14.1451,14.0024,13.9154,14.1693,14.3037,13.9123,14.4663,14.1508,13.7274,13.986,14.4603,14.142,13.9357,13.7523,14.6152,13.9522,14.1375,13.8108,13.9069,14.1322,14.1431,13.5364,14.468,14.1352,14.1429,13.9788,14.0662,14.1528,14.1507,13.9883,13.754,13.7115,13.762,13.9894,13.9112,14.0275,14.3019,13.9844,14.4559,14.1423,14.1671,13.7494,14.2295,13.9516,13.7581,13.9716,13.9181,14.1391,14.1509,13.8072,14.4728,14.139,14.1439,13.7442,14.6061,14.1673,14.1334,13.8048,13.8272,13.873,14.1509,13.798,
Second Transpose (Packing),14.4674,14.1603,14.1428,14.0008,13.9136,14.1673,14.2997,13.9106,14.4634,14.1479,13.725,13.9841,14.4575,14.1396,13.9332,13.7508,14.6123,13.9509,14.1346,13.8084,13.9047,14.1306,14.1408,13.5343,14.4647,14.1335,14.1399,13.9772,14.0646,14.1514,14.148,13.9861,13.7514,13.7094,13.7603,13.9868,13.9093,14.025,14.2994,13.9827,14.4531,14.1407,14.1634,13.7475,14.2265,13.9491,13.7562,13.9699,13.9161,14.1374,14.1482,13.8054,14.4693,14.1376,14.1405,13.7421,14.6033,14.1659,14.131,13.803,13.8252,13.8714,14.1478,13.7962,
Second Transpose (Start Local Transpose),14.4758,14.1689,14.1507,14.009,13.9217,14.1752,14.3103,13.9185,14.4718,14.156,13.7341,13.9916,14.4656,14.1468,13.9411,13.7582,14.6205,13.9576,14.1428,13.8175,13.9125,14.1378,14.148,13.5418,14.4733,14.1403,14.1478,13.9851,14.0727,14.1597,14.1558,13.9948,13.7595,13.7184,13.7675,13.9943,13.9179,14.0337,14.3066,13.9891,14.4618,14.1485,14.176,13.756,14.2359,13.9568,13.7639,13.9783,13.9254,14.1451,14.1559,13.8136,14.4799,14.1458,14.1495,13.7509,14.6113,14.1731,14.1381,13.8112,13.8327,13.8781,14.1561,13.8037,
Second Transpose (Start Receive),14.4833,14.1755,14.157,14.0163,13.9284,14.182,14.3181,13.9249,14.4795,14.1638,13.7405,13.9995,14.4722,14.1529,13.9475,13.7653,14.6278,13.9634,14.15,13.8238,13.9217,14.1436,14.1534,13.5474,14.4803,14.1471,14.1542,13.9913,14.0794,14.1658,14.1625,14.0032,13.7663,13.7255,13.7736,13.9999,13.9242,14.041,14.3125,13.9948,14.4686,14.1551,14.1829,13.7635,14.2428,13.9635,13.7703,13.9846,13.9319,14.1511,14.1622,13.8197,14.4873,14.1518,14.1571,13.7575,14.6186,14.18,14.1442,13.8178,13.8434,13.8845,14.1625,13.8106,
Second Transpose (First Receive),111.132,109.183,112.035,110.74,111.799,106.671,110.575,111.786,107.764,106.206,108.663,107.282,108.975,110.769,110.745,111.533,108.768,108.744,108.03,109.669,109.622,107.608,108.433,109.276,113.901,112.188,113.403,114.847,107.55,107.144,108.175,108.891,110.176,112.35,108.275,111.589,110.446,109.27,109.871,110.869,110.619,111.136,106.397,111.808,109.976,108.351,110.885,109.954,111.775,106.265,111.049,111.032,109.366,107.94,110.266,110.951,108.911,108.435,109.365,110.042,109.919,109.968,110.402,111.099,
Second Transpose (Finished Receive),111.132,109.183,112.036,110.741,111.8,106.671,110.575,111.786,107.764,106.207,108.663,107.283,108.976,110.769,110.745,111.533,108.769,108.745,108.03,109.669,109.622,107.609,108.434,109.277,113.901,112.188,113.403,114.847,107.551,107.144,108.175,108.892,110.176,112.35,108.275,111.589,110.446,109.271,109.871,110.869,110.62,111.136,106.397,111.809,109.976,108.351,110.886,109.954,111.775,106.265,111.049,111.033,109.367,107.94,110.266,110.952,108.912,108.435,109.366,110.042,109.919,109.968,110.403,111.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.136,109.186,112.039,110.745,111.803,106.674,110.605,111.79,107.767,106.21,108.666,107.285,108.979,110.802,110.748,111.536,108.772,108.747,108.034,109.676,109.625,107.611,108.437,109.279,113.904,112.191,113.407,114.85,107.555,107.147,108.178,108.895,110.179,112.384,108.279,111.622,110.449,109.274,109.874,110.872,110.651,111.141,106.4,111.811,109.979,108.354,110.888,109.957,111.779,106.268,111.052,111.035,109.369,107.943,110.27,110.955,108.915,108.438,109.369,110.045,109.922,109.971,110.405,111.102,
1D FFT X-Direction,0.117227,0.114859,0.115465,0.110292,0.112519,0.111272,0.114631,0.110519,0.107254,0.109023,0.107766,0.107533,0.113155,0.108913,0.10816,0.110811,0.11107,0.106439,0.115891,0.108331,0.109714,0.111598,0.108543,0.106238,0.11486,0.108004,0.112507,0.109262,0.115121,0.110665,0.10696,0.11334,0.109104,0.111464,0.109782,0.110279,0.112793,0.109113,0.10889,0.109706,0.106873,0.10609,0.119813,0.108689,0.110613,0.1109,0.106475,0.113611,0.111813,0.107743,0.11268,0.109085,0.115945,0.110496,0.109809,0.111528,0.113546,0.109807,0.106376,0.115149,0.107718,0.108211,0.10947,0.110541,
Run complete,112.047,110.759,112.246,110.956,112.01,107.617,111.792,112.004,108.669,106.899,108.872,107.495,110.771,111.533,110.954,111.742,109.676,108.95,108.245,109.886,109.833,109.269,109.615,109.489,114.857,112.399,113.618,115.055,107.855,108.218,108.893,109.105,110.39,112.622,108.486,112.342,110.661,110.515,110.872,111.08,111.825,111.35,107.09,112.018,110.893,108.56,111.101,110.162,111.99,106.591,111.769,111.24,110.963,108.281,110.482,111.163,110.051,108.644,109.574,110.253,110.134,110.18,111.101,111.31,

init,1541.76,1546.45,1546.56,1547.14,1519.81,1513.57,1503.31,1489.36,1545.54,1536.44,1542.71,1540.29,1498.8,1524.61,1524.28,1525.76,1519.44,1518.54,1532.38,1521.54,1514.87,1539.79,1523.4,1519.77,1535.21,1532.89,1533.75,1533.38,1509.15,1516.67,1515.16,1514.25,1535.53,1538.67,1532.82,1535.34,1508.62,1530.19,1518.08,1526.94,1537.26,1538.74,1536.4,1536.2,1530.57,1520.63,1500.19,1533.07,1537.67,1532.04,1533.78,1526.77,1506.23,1507.07,1515.33,1513.51,1537.19,1535.42,1533.37,1525.16,1524.99,1526.92,1529.86,1531.94,
1D FFT Z-Direction,113.91,112.95,113.922,114.642,111.234,110.732,111.235,111.939,109.783,110.908,110.23,110.924,112.605,112.596,112.592,113.31,108.994,109.003,109.695,108.541,112.26,111.531,111.542,112.72,112.546,110.441,111.857,112.002,111.975,111.006,111.957,112.654,112.556,111.807,111.859,110.417,113.925,110.277,112.872,113.351,110.72,111.265,110.024,111.217,114.516,112.609,115.953,116.708,116.602,112.798,115.811,113.275,111.759,112.707,111.511,112.712,110.807,111.49,111.262,111.961,112.067,110.558,112.082,112.783,
First Transpose (First Send),0.142293,0.131088,0.138471,0.13399,0.132443,0.126362,0.155639,0.131994,0.131327,0.133488,0.131543,0.13561,0.129753,0.147895,0.131197,0.131221,0.131813,0.129223,0.131537,0.136109,0.128424,0.222709,0.131105,0.131035,0.142724,0.128955,0.127213,0.130345,0.1327,0.130487,0.128467,0.138133,0.133486,0.154266,0.134477,0.153526,0.130696,0.130292,0.128668,0.138682,0.155783,0.132644,0.129474,0.132746,0.13217,0.128545,0.129749,0.125632,0.133587,0.12875,0.131013,0.133236,0.128549,0.130215,0.132434,0.129504,0.133294,0.133326,0.125134,0.137342,0.129014,0.132591,0.133199,0.134337,
First Transpose (Packing),0.411942,0.40899,0.436783,0.419267,0.419803,0.402174,0.524059,0.394735,0.419041,0.398817,0.398604,0.397529,0.39611,0.508378,0.405397,0.39513,0.409226,0.386983,0.394993,0.403751,0.387198,0.48112,0.386917,0.394091,0.423203,0.388932,0.388998,0.388455,0.402787,0.39406,0.390041,0.414923,0.403135,0.505632,0.400197,0.500441,0.395826,0.4082,0.38937,0.411393,0.507842,0.402367,0.408979,0.396032,0.416777,0.382946,0.38542,0.381692,0.404336,0.390248,0.410207,0.392128,0.412351,0.393386,0.416046,0.395395,0.404085,0.390837,0.391394,0.400714,0.392738,0.38873,0.393675,0.411105,
First Transpose (Start Local Transpose),0.412267,0.40942,0.437049,0.419607,0.420186,0.40242,0.524382,0.395008,0.419312,0.399083,0.398866,0.397863,0.396345,0.50872,0.405785,0.395377,0.409549,0.387206,0.395252,0.404042,0.387462,0.481365,0.38718,0.394379,0.423447,0.38921,0.389227,0.388734,0.403064,0.394329,0.390287,0.415168,0.403385,0.505941,0.400533,0.500709,0.396055,0.408485,0.389622,0.41167,0.508106,0.402657,0.409236,0.396279,0.417084,0.383238,0.385635,0.381924,0.404606,0.390506,0.410458,0.392431,0.412619,0.393621,0.416324,0.395653,0.404364,0.391053,0.391686,0.400956,0.392977,0.388977,0.393918,0.411381,
First Transpose (Start Receive),0.417009,0.413298,0.440797,0.423925,0.424206,0.405908,0.529604,0.398828,0.423239,0.402944,0.40278,0.401726,0.40043,0.512952,0.409639,0.398718,0.413347,0.391204,0.398834,0.407795,0.391201,0.485319,0.39083,0.398462,0.427193,0.392781,0.392839,0.392429,0.406811,0.398737,0.394608,0.420143,0.40702,0.509933,0.40433,0.504588,0.399789,0.413292,0.393126,0.4153,0.512178,0.406337,0.413528,0.39994,0.420952,0.386603,0.389487,0.385875,0.4084,0.394453,0.414267,0.396158,0.416366,0.397138,0.42123,0.399387,0.40844,0.394559,0.395006,0.40482,0.397129,0.392754,0.397868,0.41511,
First Transpose (First Receive),14.0616,14.4056,16.469,14.0431,13.9267,13.8487,16.459,14.0259,13.9262,13.8423,16.4459,14.233,13.9179,14.1743,16.4483,14.2109,14.0211,14.1815,13.4267,14.0177,14.0274,14.381,15.1451,14.0365,13.924,13.8387,16.4528,14.0223,13.913,13.8312,16.4612,14.2279,13.9211,14.3958,16.4339,14.023,13.8803,14.3911,16.4749,13.5995,14.131,14.3917,16.4712,14.183,13.9223,13.8083,16.4755,14.1882,13.8705,14.3984,16.4786,14.0355,13.9102,14.394,16.4521,14.027,13.9159,14.3809,16.4185,14.1811,14.0169,14.1702,16.4071,14.0157,
First Transpose (Finished Receive),14.0621,14.406,16.4696,14.0437,13.9274,13.8492,16.4596,14.0264,13.9268,13.8427,16.4463,14.2334,13.9183,14.1748,16.449,14.2114,14.0215,14.1819,13.4273,14.0181,14.0279,14.3814,15.1456,14.0369,13.9244,13.8392,16.4532,14.0227,13.9135,13.8317,16.4616,14.2289,13.9216,14.3963,16.4343,14.0236,13.8807,14.3917,16.4756,13.6,14.1319,14.3921,16.4716,14.1836,13.923,13.8088,16.4759,14.1887,13.871,14.3988,16.4791,14.0359,13.9112,14.3944,16.4527,14.0275,13.9165,14.3815,16.419,14.1816,14.0173,14.1707,16.4076,14.0164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0697,14.4116,16.4758,14.0499,13.9343,13.8553,16.4676,14.0331,13.934,13.8491,16.4528,14.2399,13.9245,14.182,16.4561,14.2178,14.0278,14.1879,13.4341,14.0235,14.0356,14.3869,15.2387,14.0436,13.9314,13.8461,16.4602,14.0289,13.9206,13.8381,16.4673,14.2362,13.9286,14.4042,16.4411,14.0312,13.8867,14.3984,16.4823,13.6065,14.1391,14.3995,16.4783,14.1898,13.9294,13.815,16.482,14.1946,13.8773,14.4046,16.4852,14.0412,13.9197,14.4011,16.4598,14.034,13.9235,14.3887,16.4255,14.1879,14.024,14.1761,16.4143,14.0224,
First Transpose (Send Complete),14.191,14.5319,16.6028,14.1673,14.0576,13.9736,16.596,14.1584,14.0561,13.9689,16.574,14.3579,14.0474,14.3857,16.578,14.3353,14.1477,14.3072,13.6162,14.1408,14.169,14.5,16.4698,14.1677,14.055,13.9683,16.581,14.147,14.0433,13.9611,16.5812,14.3609,14.0484,14.5321,16.5606,14.2204,14.0098,14.5216,16.6051,13.7261,14.2683,14.5208,16.6011,14.3153,14.0518,13.9372,16.5994,14.3163,13.9986,14.5252,16.6065,14.1607,14.0531,14.5184,16.5829,14.1579,14.0457,14.5092,16.5493,14.3079,14.1408,14.2968,16.5311,14.1395,
1D FFT Y-Direction,14.1887,14.5305,16.601,14.1656,14.0559,13.972,16.5939,14.1567,14.0539,13.9673,16.5724,14.3564,14.0453,14.2991,16.5765,14.3338,14.1457,14.3057,13.5592,14.1393,14.1564,14.4982,15.3781,14.1662,14.0531,13.9666,16.5793,14.1455,14.0417,13.9595,16.5794,14.3589,14.0464,14.5298,16.5589,14.1549,14.0081,14.5191,16.6037,13.7244,14.2629,14.5186,16.5995,14.3139,14.0503,13.9359,16.5977,14.3148,13.9973,14.5238,16.6048,14.1591,14.0383,14.5168,16.581,14.1563,14.0436,14.5075,16.548,14.3064,14.1393,14.2953,16.5293,14.1379,
Second Transpose (First Send),14.1939,14.5345,16.6063,14.1693,14.06,13.9756,16.6014,14.1612,14.0585,13.9713,16.5777,14.3606,14.0503,14.3902,16.5821,14.3387,14.1499,14.3102,13.6189,14.1431,14.1715,14.5021,16.4807,14.1704,14.0576,13.9709,16.584,14.1489,14.0457,13.9635,16.5849,14.365,14.0511,14.5348,16.564,14.2258,14.0121,14.5249,16.6083,13.7283,14.2725,14.5236,16.6047,14.3172,14.0542,13.9396,16.6025,14.3189,14.0012,14.5275,16.6094,14.1642,14.0558,14.5205,16.5873,14.1605,14.0483,14.5109,16.5523,14.3117,14.1437,14.2991,16.5342,14.1419,
Second Transpose (Packing),14.1917,14.5327,16.6035,14.1679,14.0582,13.9741,16.5966,14.1594,14.0567,13.9695,16.5746,14.3585,14.048,14.3864,16.5785,14.3358,14.1483,14.3078,13.6169,14.1417,14.1697,14.5006,16.4713,14.1685,14.0556,13.9691,16.5815,14.1476,14.0439,13.9618,16.5819,14.3617,14.0491,14.5327,16.561,14.2212,14.0105,14.5223,16.6057,13.7267,14.269,14.5217,16.6019,14.3157,14.0524,13.9377,16.6,14.3167,13.9993,14.5258,16.6069,14.1614,14.054,14.5189,16.5835,14.1586,14.0463,14.5097,16.5499,14.3084,14.1415,14.2977,16.5318,14.1401,
Second Transpose (Start Local Transpose),14.2001,14.5407,16.6115,14.1752,14.0657,13.9811,16.6122,14.1678,14.0661,13.9779,16.5832,14.3669,14.0566,14.3988,16.588,14.344,14.1554,14.3152,13.6258,14.1499,14.1783,14.5088,16.496,14.1763,14.0639,13.9782,16.589,14.1564,14.0516,13.9697,16.5902,14.3708,14.0581,14.545,16.5703,14.2349,14.0179,14.5322,16.613,13.7355,14.2822,14.5301,16.6107,14.3232,14.0596,13.9452,16.6088,14.3245,14.009,14.5341,16.6151,14.1698,14.0626,14.5257,16.594,14.1666,14.0558,14.5169,16.5582,14.3171,14.1505,14.3049,16.5396,14.1475,
Second Transpose (Start Receive),14.2075,14.548,16.6182,14.1821,14.0729,13.988,16.621,14.1756,14.0729,13.9847,16.59,14.3745,14.0623,14.4055,16.5941,14.3512,14.1628,14.3216,13.6326,14.1566,14.1853,14.5154,16.5127,14.1825,14.0709,13.9854,16.5956,14.1624,14.0599,13.9773,16.5968,14.381,14.066,14.5524,16.5769,14.243,14.025,14.5402,16.6199,13.7418,14.2905,14.5376,16.6181,14.331,14.0666,13.9517,16.6161,14.3313,14.016,14.5413,16.6227,14.1765,14.0696,14.5324,16.6022,14.1734,14.0629,14.5237,16.5645,14.3233,14.1565,14.3105,16.5469,14.154,
