,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.02187,0.014232,0.014018,0.016512,0.014944,0.015056,0.014926,0.01531,0.014941,0.014745,0.014042,0.014907,0.016433,0.01526,0.013882,0.015043,0.014545,0.015837,0.014069,0.01426,0.017523,0.014875,0.015332,0.014944,0.015035,0.014669,0.01492,0.014436,0.0141,0.015262,0.013709,0.017057,0.01483,0.014962,0.014165,0.013761,0.01424,0.014065,0.015058,0.014127,0.015638,0.015153,0.014698,0.014697,0.016256,0.015133,0.014199,0.014861,0.015065,0.01486,0.014854,0.017599,0.015755,0.01497,0.014767,0.014266,0.013606,0.015807,0.01404,0.01432,0.014287,0.014877,0.015554,0.015105,
Run complete,1.79789,1.71698,1.72845,1.73393,1.72009,1.67858,1.70172,1.68683,1.69169,1.66935,1.68459,1.69781,1.72523,1.70492,1.68651,1.68864,1.72096,1.6954,1.71185,1.72114,1.75781,1.73686,1.72398,1.7422,1.72221,1.69577,1.72869,1.70622,1.72753,1.69846,1.6981,1.72739,1.73746,1.71079,1.72561,1.73553,1.72423,1.70101,1.71335,1.72654,1.70626,1.68367,1.69882,1.71053,1.74743,1.7171,1.73036,1.74273,1.73378,1.70936,1.72495,1.73216,1.73007,1.70578,1.71983,1.73173,1.7045,1.68218,1.69715,1.70779,1.71341,1.6807,1.70253,1.69838,

init,1530.14,1527.49,1525.84,1530.22,1496.25,1510.48,1523.89,1504.32,1525.75,1534.03,1534.33,1528.12,1512.54,1510.58,1506.81,1501.91,1510.7,1522.23,1486.23,1507.58,1519.36,1518.85,1518.73,1517.78,1532.24,1532,1539.64,1536.03,1517.91,1509.75,1520.56,1520.83,1521,1522.92,1517.45,1519.64,1481.77,1503.39,1506.8,1504.55,1522.68,1515.22,1517.85,1522.22,1517.17,1515.08,1509.7,1514.3,1527.03,1528.66,1524.07,1527.77,1515.95,1503.13,1503.34,1526.78,1528.53,1509.75,1525.97,1526.18,1503.36,1520.3,1517.3,1525.05,
1D FFT Z-Direction,1.83524,1.79983,1.79766,1.80674,1.82328,1.81731,1.78818,1.8106,1.77144,1.74311,1.77326,1.76648,1.83055,1.78699,1.78128,1.7802,1.78878,1.82463,1.76117,1.78117,1.83095,1.8126,1.79233,1.80852,1.77894,1.78996,1.76265,1.7841,1.83176,1.83257,1.80909,1.84308,1.76336,1.76609,1.76407,1.74805,1.78973,1.79083,1.78993,1.77946,1.7809,1.80446,1.77935,1.80768,1.82944,1.77226,1.77166,1.77922,1.77207,1.78862,1.76979,1.76057,1.77674,1.80754,1.78066,1.80472,1.76431,1.76649,1.7631,1.78978,1.76185,1.77093,1.78581,1.75136,
First Transpose (First Send),0.037194,0.024966,0.025394,0.026691,0.025029,0.026196,0.025124,0.02561,0.025034,0.025288,0.025657,0.025776,0.029803,0.027466,0.025606,0.026268,0.027288,0.026828,0.026304,0.02592,0.029799,0.025397,0.026004,0.026164,0.026923,0.025877,0.025697,0.025723,0.025592,0.026346,0.026191,0.031372,0.026314,0.025995,0.026902,0.025039,0.026761,0.02617,0.027575,0.026151,0.029008,0.026421,0.025612,0.026082,0.029079,0.025445,0.025735,0.025398,0.026415,0.026327,0.025247,0.025602,0.027357,0.026368,0.025989,0.025932,0.026041,0.026785,0.025837,0.025776,0.025501,0.025311,0.027099,0.026253,
First Transpose (Packing),0.202014,0.183013,0.182801,0.189202,0.182513,0.188734,0.179899,0.185168,0.185286,0.178599,0.182089,0.186431,0.203663,0.188757,0.18181,0.180089,0.18337,0.188085,0.18113,0.184753,0.205674,0.181574,0.181114,0.184615,0.188281,0.180898,0.188147,0.185088,0.180739,0.189362,0.180634,0.211721,0.192069,0.18117,0.184057,0.179615,0.186292,0.182987,0.181822,0.180143,0.187996,0.183848,0.183692,0.184989,0.204598,0.181681,0.181763,0.182063,0.190849,0.183066,0.183008,0.175559,0.185048,0.186947,0.181229,0.181683,0.179312,0.18695,0.17924,0.183067,0.182889,0.183549,0.202182,0.181601,
First Transpose (Start Local Transpose),0.202297,0.183249,0.183059,0.189443,0.182749,0.188948,0.180108,0.18539,0.185544,0.178809,0.182327,0.186644,0.20392,0.188963,0.182037,0.18035,0.183652,0.188285,0.181335,0.184972,0.20593,0.181804,0.181318,0.184833,0.18848,0.181173,0.18835,0.185326,0.18097,0.18959,0.180904,0.21195,0.192322,0.181445,0.184278,0.179856,0.186538,0.183229,0.182037,0.180377,0.188233,0.184099,0.183965,0.185175,0.204839,0.181985,0.181968,0.182303,0.191092,0.183283,0.183227,0.175777,0.185254,0.187145,0.181557,0.181924,0.179534,0.187172,0.179442,0.183306,0.183126,0.183758,0.202414,0.181839,
First Transpose (Start Receive),0.205543,0.187117,0.186199,0.192539,0.186008,0.192528,0.183172,0.188484,0.188521,0.181751,0.185516,0.190218,0.207918,0.192107,0.18539,0.183379,0.186951,0.192041,0.184667,0.188101,0.210263,0.185279,0.184872,0.188281,0.191684,0.18474,0.191896,0.189241,0.184362,0.193009,0.185038,0.216488,0.195821,0.185314,0.187647,0.183642,0.190569,0.186961,0.185634,0.184019,0.192164,0.187322,0.187504,0.188941,0.209091,0.185305,0.185513,0.185631,0.194499,0.186691,0.186936,0.179637,0.189285,0.190818,0.184833,0.185357,0.183156,0.191225,0.182785,0.187024,0.187199,0.187606,0.207024,0.185002,
First Transpose (First Receive),1.67319,1.65638,1.50526,1.66223,1.67307,1.67191,1.55566,1.67044,1.62764,1.5929,1.63666,1.62906,1.67025,1.64073,1.63941,1.62417,1.62718,1.67664,1.62467,1.64418,1.67181,1.6697,1.63865,1.66773,1.62895,1.64633,1.62903,1.64429,1.66904,1.67329,1.6225,1.66893,1.50677,1.56916,1.62841,1.56379,1.57826,1.57538,1.64228,1.57722,1.62748,1.66178,1.63402,1.66366,1.66667,1.62689,1.62985,1.62578,1.62774,1.63419,1.63053,1.61951,1.62699,1.66377,1.63993,1.6633,1.62256,1.62234,1.61985,1.66088,1.62434,1.63006,1.63954,1.61976,
First Transpose (Finished Receive),1.67356,1.65685,1.50576,1.66272,1.67344,1.67239,1.55625,1.67098,1.62811,1.59332,1.6371,1.62954,1.67091,1.64117,1.63995,1.62472,1.62758,1.67726,1.6251,1.64475,1.67241,1.67022,1.63923,1.6683,1.62931,1.64672,1.62938,1.64466,1.66943,1.67365,1.62293,1.66941,1.50711,1.56974,1.62901,1.56428,1.57868,1.57586,1.64277,1.57785,1.62803,1.66223,1.63443,1.66409,1.66735,1.62736,1.63034,1.62623,1.62817,1.63491,1.63124,1.62,1.6274,1.66428,1.64039,1.66373,1.62298,1.62264,1.62032,1.66119,1.62476,1.63041,1.63997,1.62011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67803,1.66214,1.51148,1.66861,1.67978,1.6778,1.56105,1.67706,1.63379,1.59853,1.64272,1.63473,1.6767,1.64627,1.64562,1.63028,1.63201,1.68283,1.63095,1.65054,1.67781,1.67578,1.64419,1.67391,1.63433,1.65094,1.63391,1.64891,1.67432,1.67902,1.62719,1.67506,1.51185,1.57487,1.6349,1.57037,1.58463,1.58165,1.6482,1.58459,1.63412,1.66798,1.63976,1.66938,1.67399,1.63297,1.63601,1.63216,1.63328,1.64072,1.63695,1.62575,1.63327,1.67019,1.64546,1.66981,1.6283,1.62725,1.62522,1.66532,1.62966,1.63515,1.64549,1.62475,
First Transpose (Send Complete),1.69941,1.68312,1.53391,1.69081,1.69988,1.69992,1.63918,1.69932,1.65534,1.61952,1.66432,1.65599,1.7004,1.66831,1.66694,1.65198,1.65195,1.70548,1.65326,1.67162,1.70255,1.69828,1.66595,1.69605,1.65511,1.67134,1.65372,1.66897,1.69546,1.6986,1.64634,1.69884,1.53366,1.64795,1.6574,1.64374,1.65566,1.65441,1.68095,1.65347,1.65532,1.6895,1.66102,1.6908,1.69919,1.65395,1.65685,1.65608,1.65555,1.66207,1.659,1.64827,1.65613,1.69233,1.66802,1.69037,1.64792,1.64854,1.6456,1.68443,1.65021,1.6547,1.66773,1.64531,
1D FFT Y-Direction,1.6979,1.68184,1.53277,1.68939,1.69856,1.69855,1.58161,1.69805,1.65401,1.61819,1.66302,1.65485,1.69877,1.66663,1.66546,1.65002,1.65083,1.70404,1.65144,1.67018,1.70097,1.69654,1.66472,1.69471,1.65377,1.67029,1.65261,1.66753,1.69405,1.69732,1.64513,1.69726,1.53252,1.59507,1.6556,1.59037,1.60798,1.60374,1.67972,1.60537,1.65407,1.68831,1.65969,1.68947,1.69744,1.65278,1.65562,1.65442,1.6543,1.66078,1.65742,1.64699,1.6547,1.69098,1.66653,1.68894,1.6469,1.64735,1.64426,1.68308,1.6486,1.65363,1.66642,1.64424,
Second Transpose (First Send),1.71261,1.70539,1.54991,1.7049,1.71515,1.71433,1.65276,1.71278,1.66866,1.63292,1.67738,1.66974,1.71566,1.68196,1.68109,1.66525,1.66502,1.71961,1.66667,1.68489,1.71946,1.7128,1.68,1.71041,1.67016,1.68447,1.66678,1.68183,1.7126,1.71233,1.65974,1.71874,1.54816,1.66247,1.67149,1.66833,1.68179,1.68063,1.69506,1.67832,1.6699,1.70272,1.6742,1.70478,1.7152,1.66935,1.67046,1.67052,1.66931,1.67891,1.67276,1.66185,1.66994,1.7071,1.68166,1.70358,1.66144,1.6632,1.65871,1.69787,1.66428,1.66777,1.68332,1.65878,
Second Transpose (Packing),1.75632,1.73325,1.57841,1.74483,1.74361,1.74415,1.68102,1.74101,1.69749,1.66203,1.70492,1.69779,1.74778,1.70898,1.70832,1.69134,1.69306,1.74852,1.69404,1.71321,1.75148,1.74043,1.70883,1.73907,1.69858,1.71606,1.69373,1.71075,1.74117,1.73993,1.68796,1.76789,1.57788,1.70556,1.71279,1.69442,1.71069,1.71189,1.72326,1.70776,1.70012,1.73065,1.7034,1.73295,1.74647,1.69803,1.69926,1.70065,1.6979,1.70801,1.70071,1.68987,1.69993,1.73475,1.71098,1.73224,1.6889,1.69146,1.68709,1.72503,1.69349,1.69557,1.71435,1.68628,
Second Transpose (Start Local Transpose),1.75665,1.73393,1.57878,1.7452,1.74391,1.7445,1.68135,1.74159,1.69781,1.66234,1.70524,1.69822,1.74817,1.70941,1.70862,1.69165,1.69339,1.74889,1.69437,1.71358,1.75183,1.74073,1.70935,1.73954,1.6991,1.71634,1.69401,1.71108,1.74154,1.74028,1.68831,1.76821,1.57859,1.70585,1.71312,1.69473,1.71108,1.71219,1.72361,1.70813,1.7005,1.73134,1.70376,1.73317,1.74676,1.69846,1.69959,1.70099,1.69827,1.70841,1.70113,1.69023,1.7003,1.73505,1.71135,1.73255,1.68947,1.69178,1.68741,1.72525,1.69382,1.69591,1.71472,1.68664,
Second Transpose (Start Receive),1.76054,1.73765,1.58276,1.7495,1.7485,1.74831,1.68523,1.74528,1.70144,1.66605,1.709,1.70191,1.75331,1.71578,1.71306,1.69521,1.69788,1.75311,1.69848,1.71716,1.75631,1.74443,1.71355,1.74306,1.70351,1.72043,1.6975,1.7147,1.76202,1.76022,1.6916,1.77274,1.58245,1.71007,1.71709,1.69872,1.71485,1.71579,1.72744,1.7117,1.70469,1.73493,1.70775,1.73661,1.75194,1.70269,1.70416,1.70544,1.70233,1.71329,1.70535,1.69447,1.70494,1.73904,1.7156,1.73683,1.69388,1.69626,1.69135,1.72918,1.6974,1.69973,1.71948,1.69004,
Second Transpose (First Receive),1.81793,1.78357,1.78127,1.78982,1.80693,1.80102,1.7713,1.79377,1.75553,1.72652,1.75727,1.75039,1.81226,1.76971,1.76589,1.76308,1.77231,1.80835,1.74492,1.76445,1.81293,1.79639,1.77582,1.79211,1.76248,1.77321,1.7467,1.7676,1.81578,1.81615,1.79334,1.82454,1.74679,1.74909,1.74776,1.73261,1.7728,1.77406,1.77411,1.76294,1.7643,1.78837,1.7633,1.79109,1.81098,1.75572,1.75636,1.76311,1.75546,1.77157,1.75379,1.74374,1.76037,1.79201,1.76471,1.78892,1.74903,1.75051,1.74753,1.77479,1.74629,1.7548,1.76869,1.7358,
Second Transpose (Finished Receive),1.81818,1.78379,1.78145,1.79,1.80712,1.8013,1.77162,1.79402,1.75577,1.72684,1.75747,1.75061,1.81249,1.76998,1.76612,1.76332,1.7725,1.80854,1.74514,1.76467,1.81316,1.79665,1.77607,1.79232,1.76269,1.77346,1.74698,1.76782,1.81596,1.8164,1.79352,1.82476,1.74707,1.74931,1.74796,1.73292,1.773,1.77427,1.77431,1.7632,1.76449,1.78861,1.76348,1.79134,1.81132,1.75599,1.75656,1.76332,1.75569,1.77181,1.75399,1.74397,1.76056,1.79223,1.76493,1.78915,1.74922,1.75067,1.74773,1.77497,1.74646,1.75496,1.76889,1.73599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82044,1.7859,1.78362,1.79216,1.80944,1.80348,1.77384,1.79617,1.75804,1.72902,1.75966,1.75284,1.815,1.77219,1.76821,1.76568,1.77469,1.81072,1.74735,1.76674,1.81562,1.79892,1.77825,1.79448,1.76499,1.77589,1.74932,1.77014,1.81813,1.81863,1.79566,1.82738,1.7492,1.7516,1.75015,1.73498,1.7752,1.77658,1.7765,1.7653,1.7667,1.79071,1.76562,1.79361,1.81401,1.75822,1.75865,1.76545,1.7579,1.77414,1.7561,1.74647,1.76271,1.79441,1.76705,1.79131,1.75125,1.75284,1.7499,1.7771,1.74851,1.75715,1.7714,1.7381,
1D FFT X-Direction,0.021286,0.01399,0.01421,0.015561,0.014691,0.015495,0.014148,0.014491,0.014373,0.014299,0.014255,0.015013,0.016283,0.015872,0.014484,0.014553,0.014781,0.01434,0.014547,0.013804,0.016412,0.014168,0.014446,0.014622,0.015209,0.014191,0.014516,0.014119,0.01434,0.01479,0.014539,0.017208,0.014287,0.014329,0.014585,0.013297,0.014503,0.014653,0.014662,0.014696,0.017003,0.014527,0.014082,0.014365,0.015614,0.014376,0.014026,0.014023,0.014814,0.014377,0.013925,0.014232,0.015471,0.014548,0.014687,0.014515,0.014561,0.014981,0.014398,0.013941,0.014477,0.014701,0.015165,0.015315,
Run complete,1.85953,1.80404,1.79811,1.80723,1.82372,1.81945,1.79209,1.81436,1.77198,1.74741,1.77373,1.76837,1.83108,1.81059,1.79115,1.78229,1.79064,1.82508,1.79086,1.80543,1.83153,1.81435,1.79443,1.81135,1.7795,1.7904,1.76542,1.786,1.83372,1.83441,1.81096,1.8436,1.76393,1.76671,1.76594,1.75006,1.79023,1.79133,1.7904,1.78153,1.78291,1.81025,1.78209,1.80812,1.83001,1.80927,1.78991,1.78079,1.77257,1.78912,1.77172,1.76372,1.78143,1.80961,1.7839,1.80696,1.7778,1.76891,1.76468,1.79021,1.76356,1.77143,1.78629,1.76708,

init,1530.14,1527.49,1525.84,1530.22,1496.25,1510.48,1523.89,1504.32,1525.75,1534.03,1534.33,1528.12,1512.54,1510.58,1506.81,1501.91,1510.7,1522.23,1486.23,1507.58,1519.36,1518.85,1518.73,1517.78,1532.24,1532,1539.64,1536.03,1517.91,1509.75,1520.56,1520.83,1521,1522.92,1517.45,1519.64,1481.77,1503.39,1506.8,1504.55,1522.68,1515.22,1517.85,1522.22,1517.17,1515.08,1509.7,1514.3,1527.03,1528.66,1524.07,1527.77,1515.95,1503.13,1503.34,1526.78,1528.53,1509.75,1525.97,1526.18,1503.36,1520.3,1517.3,1525.05,
1D FFT Z-Direction,2.52483,2.50267,2.45831,2.49111,2.5156,2.50132,2.45901,2.48969,2.40195,2.41526,2.35267,2.36746,2.51274,2.49818,2.45427,2.48521,2.51036,2.50021,2.45509,2.4887,2.49999,2.48457,2.44425,2.47328,2.4012,2.41402,2.36224,2.3676,2.53318,2.51926,2.47603,2.50844,2.41911,2.40837,2.36559,2.39589,2.50653,2.49249,2.44735,2.48014,2.50243,2.48721,2.4461,2.47194,2.51258,2.49589,2.45432,2.48285,2.49585,2.48456,2.44262,2.47253,2.50919,2.49535,2.45209,2.48216,2.27939,2.29782,2.28517,2.24204,2.47432,2.45975,2.41866,2.44809,
First Transpose (First Send),0.035586,0.025513,0.025615,0.026442,0.024884,0.026104,0.025289,0.025772,0.025794,0.025392,0.025475,0.025652,0.030201,0.02684,0.025913,0.025957,0.027472,0.027911,0.025961,0.026141,0.029958,0.028019,0.026692,0.025873,0.026789,0.025417,0.026408,0.02603,0.025663,0.026174,0.025894,0.029657,0.027429,0.026014,0.026406,0.025832,0.029221,0.026548,0.026982,0.026124,0.028521,0.027592,0.02543,0.025854,0.029909,0.025871,0.025502,0.026755,0.026077,0.026788,0.026257,0.025964,0.027795,0.027917,0.026516,0.025285,0.026978,0.027021,0.026347,0.026204,0.025065,0.025347,0.027927,0.025582,
First Transpose (Packing),0.196005,0.18421,0.184269,0.186598,0.180198,0.188258,0.18406,0.19052,0.191484,0.18284,0.182942,0.1882,0.204044,0.188329,0.179502,0.18125,0.185071,0.191345,0.182621,0.181695,0.201642,0.192273,0.189082,0.185465,0.192806,0.183465,0.188045,0.190231,0.186854,0.188504,0.184246,0.217326,0.191989,0.184241,0.184998,0.181448,0.196573,0.184332,0.181399,0.179706,0.190186,0.186562,0.183249,0.186442,0.209036,0.184114,0.181528,0.183916,0.188919,0.187071,0.186227,0.178155,0.183879,0.19499,0.187932,0.183133,0.182589,0.184073,0.181113,0.180961,0.181842,0.184812,0.202589,0.183441,
First Transpose (Start Local Transpose),0.196279,0.184415,0.184498,0.18683,0.18043,0.188533,0.18429,0.190757,0.191703,0.183071,0.183238,0.188439,0.204306,0.188572,0.179735,0.181484,0.185314,0.191554,0.182816,0.181939,0.201907,0.192501,0.189335,0.1857,0.192995,0.183704,0.188258,0.190459,0.187053,0.188723,0.184481,0.217565,0.192205,0.184492,0.185253,0.181694,0.196851,0.184567,0.181593,0.179937,0.190445,0.186807,0.18348,0.186635,0.209313,0.184415,0.18174,0.184159,0.189228,0.187286,0.186438,0.178379,0.184124,0.1952,0.188184,0.183381,0.182835,0.184282,0.181315,0.181167,0.182031,0.18504,0.202814,0.183687,
First Transpose (Start Receive),0.199595,0.187969,0.188597,0.189999,0.18364,0.191792,0.187408,0.194069,0.194853,0.186688,0.186452,0.191577,0.208167,0.191766,0.182992,0.18447,0.188622,0.195073,0.186631,0.185556,0.206176,0.196182,0.192649,0.189568,0.196305,0.187152,0.191555,0.194379,0.190446,0.19258,0.188337,0.221964,0.195708,0.188226,0.188964,0.185221,0.201119,0.187881,0.185212,0.183929,0.194151,0.19038,0.186919,0.190886,0.213901,0.187926,0.184953,0.187678,0.193469,0.190518,0.190475,0.182266,0.187459,0.198636,0.192255,0.186996,0.186241,0.187764,0.184608,0.185317,0.185266,0.188644,0.207107,0.186924,
First Transpose (First Receive),2.23983,2.37141,2.20349,2.25301,2.25495,2.3679,2.11549,2.23609,2.17206,2.26935,2.19577,2.21278,2.25465,2.36463,2.11036,2.22542,2.16745,2.35581,2.1832,2.15581,2.24169,2.35397,2.18399,2.15134,2.24884,2.26948,2.2092,2.21292,2.27063,2.38276,2.17718,2.23046,2.17171,2.27469,2.17752,2.15306,2.24559,2.34521,2.17559,2.21392,2.23802,2.35355,2.19359,2.21286,2.2505,2.36373,2.11558,2.22763,2.23933,2.35296,2.19481,2.2175,2.24727,2.36244,2.19491,2.22868,2.01608,2.07058,2.09537,2.08994,2.15487,2.25993,2.07005,2.12942,
First Transpose (Finished Receive),2.24024,2.37193,2.20408,2.25354,2.25534,2.36834,2.11614,2.23661,2.17245,2.26987,2.19626,2.21324,2.25519,2.36506,2.11083,2.22582,2.16796,2.35648,2.18363,2.15651,2.24228,2.35446,2.18454,2.15187,2.24937,2.26994,2.20969,2.21349,2.27106,2.38329,2.17769,2.23112,2.17233,2.27555,2.17796,2.15384,2.24603,2.34583,2.1761,2.21476,2.23861,2.354,2.19403,2.21344,2.25103,2.36422,2.11612,2.22805,2.24,2.35367,2.19534,2.21814,2.24773,2.36282,2.19544,2.22919,2.01681,2.07102,2.09591,2.09046,2.15536,2.26041,2.07061,2.12986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2451,2.37755,2.20916,2.25932,2.26127,2.37415,2.12132,2.2427,2.17767,2.27551,2.20204,2.2183,2.26187,2.37099,2.11632,2.23212,2.17364,2.3633,2.18965,2.16303,2.24838,2.35978,2.19011,2.15745,2.25543,2.27527,2.21553,2.21889,2.27836,2.38977,2.18323,2.23701,2.17802,2.28086,2.18371,2.15858,2.25189,2.35149,2.18237,2.22034,2.24533,2.36083,2.19962,2.21939,2.2578,2.36956,2.12176,2.23425,2.24586,2.35947,2.20112,2.22421,2.25432,2.36844,2.20203,2.2348,2.02255,2.07724,2.10151,2.09621,2.1618,2.26711,2.0773,2.13579,
First Transpose (Send Complete),2.26667,2.39918,2.23101,2.28252,2.28471,2.39708,2.14385,2.26544,2.20041,2.29711,2.22382,2.23949,2.28642,2.39326,2.13836,2.25535,2.19658,2.38881,2.2113,2.18622,2.27387,2.38248,2.21409,2.18011,2.27967,2.29805,2.23871,2.2417,2.30122,2.41174,2.20491,2.26397,2.20107,2.3032,2.2064,2.18196,2.27541,2.37495,2.20448,2.24338,2.2677,2.38324,2.22131,2.24251,2.28332,2.39193,2.14358,2.25877,2.26884,2.3815,2.22436,2.24594,2.27562,2.39125,2.22397,2.258,2.10425,2.10097,2.18306,2.118,2.23833,2.35488,2.10314,2.22038,
1D FFT Y-Direction,2.2648,2.39776,2.22963,2.28091,2.28328,2.39577,2.14265,2.26407,2.19894,2.29562,2.22253,2.23807,2.28492,2.39195,2.13695,2.25351,2.19511,2.38658,2.20974,2.18478,2.27211,2.3805,2.21261,2.17862,2.27819,2.29673,2.2371,2.23968,2.29969,2.41018,2.20347,2.26212,2.19972,2.30174,2.20497,2.18054,2.27367,2.37335,2.20291,2.2415,2.26585,2.38178,2.21953,2.2407,2.28174,2.39027,2.14199,2.25725,2.26735,2.37999,2.22289,2.2446,2.27408,2.38989,2.22255,2.25655,2.04477,2.09983,2.12281,2.11655,2.18377,2.28744,2.10157,2.15789,
Second Transpose (First Send),2.28,2.42137,2.24625,2.2962,2.29972,2.4209,2.15774,2.28015,2.2139,2.31469,2.2374,2.25357,2.3025,2.41759,2.15221,2.26884,2.21139,2.41686,2.22452,2.20014,2.29045,2.40685,2.22885,2.19588,2.29314,2.31181,2.25324,2.25599,2.31597,2.43722,2.22016,2.28027,2.21544,2.32729,2.22008,2.1961,2.2901,2.39868,2.21772,2.25755,2.28297,2.4079,2.23535,2.25702,2.29869,2.41586,2.15755,2.27405,2.2839,2.40465,2.23832,2.26035,2.2907,2.41521,2.23763,2.272,2.11739,2.11523,2.2095,2.13254,2.25511,2.3792,2.12075,2.23499,
Second Transpose (Packing),2.30837,2.4739,2.27496,2.32462,2.34395,2.47228,2.18786,2.31951,2.24215,2.35777,2.26726,2.28101,2.35032,2.46721,2.18134,2.30816,2.23959,2.47008,2.25247,2.22908,2.33242,2.45656,2.25933,2.22559,2.32098,2.33951,2.2829,2.28601,2.34707,2.4886,2.2503,2.31226,2.24397,2.37921,2.24943,2.2255,2.31897,2.46275,2.24583,2.28617,2.31114,2.45861,2.26385,2.28536,2.34662,2.46686,2.18611,2.31434,2.31385,2.45535,2.26779,2.28844,2.33098,2.46686,2.2663,2.31016,2.14737,2.14607,2.2579,2.16358,2.30178,2.43064,2.15516,2.27538,
Second Transpose (Start Local Transpose),2.30874,2.47421,2.27563,2.325,2.34432,2.47255,2.18816,2.31977,2.2425,2.35803,2.26759,2.28138,2.35078,2.46764,2.18168,2.30859,2.23985,2.47058,2.25284,2.22944,2.33277,2.45693,2.25979,2.22603,2.32144,2.33982,2.28325,2.28646,2.34745,2.48894,2.25077,2.31274,2.24425,2.3795,2.2498,2.22585,2.31934,2.46314,2.2462,2.28652,2.31154,2.45944,2.26422,2.28577,2.34698,2.46727,2.18648,2.31473,2.31455,2.45575,2.26813,2.28878,2.33141,2.46717,2.26669,2.31054,2.14775,2.14637,2.25827,2.16401,2.30214,2.43108,2.15555,2.27576,
Second Transpose (Start Receive),2.31247,2.47836,2.28003,2.32932,2.34848,2.47697,2.1928,2.32407,2.24631,2.36157,2.27183,2.28522,2.35819,2.47214,2.18569,2.31294,2.24337,2.47478,2.25725,2.23317,2.33759,2.46092,2.26357,2.22993,2.32557,2.34334,2.28692,2.29043,2.35162,2.49332,2.25454,2.31805,2.24852,2.38371,2.25362,2.22997,2.32346,2.46691,2.25031,2.29046,2.31556,2.46323,2.26863,2.2899,2.3572,2.47147,2.19068,2.3185,2.31881,2.45992,2.27203,2.29265,2.33565,2.47132,2.27142,2.3146,2.15233,2.15071,2.26211,2.16774,2.30638,2.43488,2.16073,2.27958,
Second Transpose (First Receive),2.50725,2.48698,2.44117,2.47386,2.49892,2.48457,2.44264,2.47306,2.38512,2.39847,2.33559,2.35046,2.49413,2.48072,2.43796,2.46788,2.49389,2.4829,2.4374,2.46959,2.48115,2.46838,2.42691,2.45684,2.38448,2.39756,2.34517,2.35025,2.51565,2.50263,2.45796,2.48919,2.40288,2.39168,2.34928,2.37998,2.48917,2.47605,2.43145,2.46373,2.48542,2.47122,2.43,2.4554,2.49371,2.47889,2.43783,2.46651,2.47936,2.46751,2.42637,2.45562,2.49229,2.47858,2.43541,2.46573,2.26319,2.27827,2.26914,2.22644,2.45676,2.44231,2.40099,2.43092,
Second Transpose (Finished Receive),2.50748,2.48721,2.44138,2.47405,2.49911,2.48483,2.44287,2.47326,2.38536,2.39875,2.33584,2.35076,2.49443,2.48096,2.43818,2.46809,2.49411,2.48309,2.43757,2.46982,2.48146,2.46858,2.42713,2.45706,2.38475,2.39775,2.34536,2.35049,2.51584,2.50285,2.45815,2.48944,2.40311,2.39189,2.34946,2.38024,2.48942,2.47625,2.43169,2.46392,2.48566,2.47143,2.43018,2.45566,2.4941,2.47912,2.43806,2.4667,2.47953,2.46776,2.42657,2.45584,2.4925,2.47879,2.43561,2.46594,2.26339,2.27844,2.26934,2.22666,2.45697,2.4425,2.40123,2.43113,
