,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63136,1.59933,1.60439,1.71536,1.48202,1.61585,1.64861,1.6843,1.51159,1.6359,1.7243,1.73261,1.49227,1.5594,1.70176,1.68773,1.51131,1.38468,1.54415,1.72065,1.31674,1.58218,1.66976,1.60744,1.56362,1.57023,1.46959,1.70814,1.47452,1.38015,1.64604,1.66263,1.51771,1.57624,1.73814,1.73132,1.52425,1.51815,1.6685,1.69623,1.50818,1.53228,1.62323,1.62703,1.63405,1.60953,1.6363,1.64637,
Second Transpose (Start Local Transpose),1.61514,1.58697,1.59271,1.69943,1.46862,1.60347,1.63701,1.67158,1.49945,1.62411,1.71265,1.72111,1.47991,1.54596,1.69016,1.6759,1.49729,1.37246,1.53264,1.70911,1.30306,1.56935,1.65839,1.59458,1.55202,1.55862,1.45747,1.69324,1.46298,1.36744,1.63468,1.65048,1.50497,1.56322,1.72506,1.71901,1.50991,1.50369,1.65526,1.68331,1.49538,1.52077,1.61125,1.61544,1.62186,1.59731,1.62464,1.63394,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63159,1.59959,1.60463,1.71563,1.48221,1.61608,1.64885,1.6845,1.5118,1.63611,1.72449,1.73284,1.49248,1.55965,1.70197,1.68803,1.51152,1.38488,1.54438,1.72096,1.31697,1.5824,1.67,1.60766,1.56382,1.57043,1.46981,1.70838,1.47476,1.38036,1.64622,1.6628,1.51795,1.57647,1.7384,1.73161,1.5245,1.5184,1.66877,1.69654,1.50845,1.53255,1.6235,1.62728,1.63432,1.60979,1.63652,1.64659,
Second Transpose (Finished All2All),2.70147,2.62717,2.64745,2.82489,2.82442,2.63978,2.76266,2.74414,2.67356,2.73453,2.7587,2.81879,2.67395,2.81787,2.7196,2.6812,2.65872,2.54473,2.70756,2.70628,2.37247,2.52272,2.6579,2.65586,2.74886,2.68404,2.44647,2.74736,2.71605,2.74695,2.74756,2.68492,2.54682,2.67317,2.6779,2.72036,2.72252,2.77613,2.62745,2.777,2.69975,2.63713,2.62986,2.63687,2.62006,2.61853,2.5901,2.69672,
Second Transpose (Unpacking),2.73531,2.66014,2.68066,2.85758,2.85679,2.67541,2.79539,2.77695,2.70823,2.76699,2.79138,2.85196,2.70752,2.85041,2.75355,2.71452,2.69248,2.57828,2.74026,2.73866,2.40585,2.55672,2.69111,2.68859,2.78222,2.71641,2.4799,2.78012,2.74951,2.77959,2.78023,2.71807,2.58265,2.70631,2.71051,2.75357,2.75728,2.81147,2.66255,2.81083,2.73191,2.67013,2.66296,2.67024,2.65246,2.65195,2.62309,2.73095,
1D FFT X-Direction,0.025663,0.016767,0.017939,0.016937,0.016829,0.01719,0.016744,0.017209,0.01911,0.016604,0.016928,0.017374,0.016897,0.016692,0.017384,0.017211,0.018348,0.016331,0.017051,0.016959,0.016449,0.017056,0.01642,0.016355,0.01872,0.016539,0.016824,0.016182,0.016657,0.017297,0.017201,0.016704,0.017744,0.017392,0.017036,0.017495,0.016503,0.016908,0.018137,0.017027,0.017848,0.016638,0.016034,0.016688,0.016329,0.016387,0.016361,0.018678,
Run complete,2.75309,2.67831,2.6991,2.87563,2.87406,2.69541,2.81351,2.79463,2.72683,2.786,2.80899,2.87019,2.72591,2.86853,2.77104,2.7329,2.70994,2.59534,2.7576,2.75689,2.42595,2.57505,2.70963,2.70616,2.7987,2.73317,2.49722,2.79587,2.76669,2.79603,2.79664,2.73516,2.60119,2.72496,2.73223,2.77321,2.77604,2.83046,2.68106,2.82925,2.74996,2.69027,2.68216,2.68938,2.67394,2.67363,2.64188,2.7509,

init,1789.24,1788.73,1786.13,1781.96,1761.43,1665.56,1763.15,1752.8,1774.54,1774.73,1768.44,1777.59,1744.67,1754.95,1705.19,1717.55,1791.4,1782.16,1791.2,1732.47,1774.42,1774.99,1778.59,1661.84,1805.31,1799.5,1737.73,1753.39,1709.13,1743.94,1654.21,1719.1,1802.46,1771.67,1789.85,1762.57,1777.37,1772.54,1675.04,1770.1,1728.29,1744.71,1788.03,1773.99,1771.53,1766.74,1708.45,1766.01,
1D FFT Z-Direction,2.7249,2.69758,2.85103,2.85231,2.75127,2.86675,2.76178,2.73249,2.81863,2.89144,2.64423,2.59111,2.88017,2.8857,2.73635,2.74115,2.4643,2.6191,2.68818,2.51333,2.4224,2.50141,2.68155,2.60007,2.58992,2.74512,2.76626,2.63917,2.7507,2.7297,2.58866,2.66242,2.57249,2.75224,2.58847,2.69756,2.74593,2.72086,2.76009,2.66383,2.56302,2.57045,2.57068,2.55894,2.56145,2.55111,2.58796,2.5884,
First Transpose (First Send),0.02739,0.019044,0.018606,0.019704,0.019233,0.019862,0.018815,0.019403,0.020931,0.018934,0.019117,0.019646,0.018584,0.019185,0.020312,0.018577,0.021307,0.018792,0.019883,0.018032,0.019184,0.018789,0.018444,0.018419,0.020374,0.01822,0.018048,0.017861,0.017958,0.018397,0.017682,0.018512,0.019238,0.019541,0.020732,0.020946,0.018801,0.021673,0.020597,0.020537,0.019552,0.018955,0.019202,0.019141,0.019156,0.018892,0.018056,0.01996,
First Transpose (Packing),0.026053,0.017983,0.017697,0.018985,0.018376,0.018709,0.017898,0.018648,0.019925,0.017765,0.018147,0.018775,0.017776,0.01793,0.019336,0.017666,0.019856,0.017641,0.018547,0.017257,0.017996,0.017769,0.017467,0.017634,0.019365,0.017342,0.017101,0.017127,0.017158,0.017549,0.017022,0.017774,0.018149,0.018653,0.019593,0.019821,0.017814,0.018404,0.019764,0.019524,0.018456,0.018163,0.018438,0.018232,0.01821,0.017922,0.016894,0.018788,
First Transpose (Start Local Transpose),0.034852,0.025025,0.024406,0.025536,0.026158,0.026152,0.025329,0.025304,0.027674,0.024674,0.024616,0.025631,0.025293,0.025056,0.026609,0.024736,0.028674,0.025244,0.026968,0.024485,0.026826,0.025725,0.025799,0.024412,0.0265,0.023704,0.023477,0.023051,0.023125,0.02343,0.02252,0.023241,0.02786,0.028203,0.028451,0.028831,0.029575,0.029746,0.029697,0.028534,0.026113,0.02497,0.026733,0.025546,0.026807,0.025846,0.025875,0.028629,
First Transpose (Start Receive),0.041856,0.02918,0.028191,0.029534,0.029842,0.030839,0.029171,0.029071,0.03195,0.028853,0.028243,0.029345,0.029041,0.028703,0.030287,0.02869,0.032258,0.029426,0.03138,0.028309,0.030738,0.029393,0.029875,0.027967,0.030789,0.028424,0.027691,0.027301,0.027385,0.027079,0.026093,0.026978,0.031636,0.032064,0.033719,0.033853,0.033453,0.035279,0.033545,0.033995,0.030008,0.028657,0.030848,0.02936,0.030501,0.029797,0.030223,0.033479,
First Transpose (First Receive),0.763954,0.926162,1.35362,1.27519,1.3654,1.38715,1.30305,0.995834,0.344551,1.13216,0.889019,1.22016,0.974957,1.22678,1.28195,1.30687,1.1419,1.08992,1.07994,0.840894,0.757107,0.588623,0.64696,0.877129,1.16957,1.05358,1.1263,1.19798,0.631608,1.00333,1.19384,0.968751,0.41396,1.15677,1.25492,1.10752,0.886892,1.42078,1.15956,1.30311,0.535753,0.905816,1.25364,1.11302,1.35393,1.31409,1.35559,1.34272,
First Transpose (Finished Receive),1.3627,1.44129,1.48125,1.48324,1.49878,1.48498,1.48735,1.5029,1.34735,1.43739,1.49832,1.4046,1.51513,1.5117,1.48515,1.50017,1.35021,1.20093,1.26183,1.40395,1.06699,1.3548,1.44665,1.39313,1.33548,1.40298,1.44098,1.3528,1.4934,1.48486,1.41813,1.50159,1.36037,1.29695,1.41343,1.43697,1.50352,1.50415,1.35344,1.5024,1.3632,1.42167,1.4731,1.31784,1.37137,1.36838,1.45573,1.38437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37721,1.45535,1.49517,1.49784,1.51304,1.50116,1.50173,1.51703,1.36423,1.45135,1.51176,1.41923,1.52915,1.52639,1.50043,1.51356,1.36369,1.21516,1.27569,1.41761,1.08215,1.3685,1.4597,1.40613,1.34885,1.41718,1.4551,1.36774,1.50782,1.50041,1.4322,1.51537,1.37545,1.31178,1.42761,1.45181,1.51777,1.51822,1.36772,1.51644,1.37697,1.43566,1.48752,1.33123,1.38736,1.38527,1.46949,1.39962,
First Transpose (Send Complete),1.45816,1.52941,1.5643,1.57012,1.58757,1.57879,1.57885,1.59149,1.44084,1.52063,1.58795,1.48648,1.60952,1.60399,1.57282,1.58967,1.43748,1.30694,1.349,1.48727,1.16663,1.43698,1.5258,1.4739,1.42788,1.48795,1.52752,1.44533,1.59327,1.58163,1.50171,1.59383,1.44218,1.42503,1.505,1.53314,1.59632,1.59872,1.4602,1.5924,1.44127,1.50561,1.56517,1.41984,1.49725,1.49148,1.54058,1.48251,
1D FFT Y-Direction,1.45733,1.52854,1.5632,1.56938,1.5868,1.57789,1.57786,1.59051,1.43988,1.51983,1.58716,1.48526,1.6087,1.60315,1.57106,1.58885,1.43652,1.28117,1.34653,1.48652,1.15641,1.43627,1.52506,1.47323,1.42684,1.48704,1.52673,1.44449,1.59228,1.58068,1.50075,1.59299,1.44063,1.38707,1.5012,1.52977,1.59551,1.5979,1.44344,1.59154,1.44065,1.50474,1.56181,1.40715,1.45859,1.45677,1.53742,1.47438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49089,1.56358,1.60105,1.61028,1.62134,1.61761,1.6152,1.62481,1.47355,1.55543,1.62065,1.52012,1.64387,1.64025,1.60925,1.62301,1.47057,1.33973,1.38224,1.51951,1.20823,1.47236,1.56095,1.50697,1.46104,1.52335,1.5633,1.48048,1.62996,1.61869,1.54072,1.6287,1.47503,1.4685,1.54102,1.56886,1.63678,1.63835,1.49896,1.63131,1.4739,1.54033,1.60133,1.45263,1.52931,1.52665,1.58122,1.5185,
Second Transpose (Start Local Transpose),1.47855,1.55162,1.58951,1.59831,1.60983,1.605,1.60389,1.61274,1.46173,1.54188,1.60888,1.50823,1.6321,1.62796,1.59777,1.61079,1.45758,1.32774,1.37029,1.50752,1.18834,1.46014,1.54884,1.4944,1.44948,1.50905,1.54914,1.46893,1.61742,1.60612,1.52839,1.61633,1.46242,1.45019,1.52791,1.55574,1.62377,1.62511,1.48727,1.61429,1.46098,1.5274,1.58863,1.44091,1.5175,1.51517,1.56403,1.50573,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49114,1.56387,1.60124,1.61062,1.62156,1.61793,1.61548,1.62511,1.47381,1.5557,1.62092,1.52037,1.64409,1.64057,1.60949,1.62323,1.47077,1.34,1.38246,1.51986,1.20845,1.47262,1.56119,1.50717,1.46123,1.52406,1.56359,1.48079,1.63026,1.61891,1.54098,1.62891,1.47524,1.46876,1.54136,1.5692,1.63699,1.6386,1.49921,1.63151,1.47415,1.54054,1.60161,1.4529,1.52951,1.5269,1.58152,1.51877,
Second Transpose (Finished All2All),2.67363,2.63817,2.79914,2.79892,2.70035,2.79423,2.70444,2.68034,2.76832,2.83557,2.59227,2.53649,2.83023,2.83524,2.68501,2.68811,2.41234,2.56854,2.63345,2.46328,2.36744,2.45076,2.63097,2.51884,2.53594,2.69408,2.70962,2.58851,2.69982,2.6731,2.53693,2.61138,2.52164,2.70132,2.53367,2.64421,2.69415,2.66621,2.69884,2.60853,2.51435,2.51919,2.51707,2.507,2.51136,2.49931,2.53744,2.5349,
Second Transpose (Unpacking),2.70705,2.67227,2.83186,2.83251,2.7333,2.82903,2.73648,2.71326,2.80112,2.87013,2.62519,2.57095,2.86243,2.86784,2.71755,2.722,2.44633,2.60164,2.66902,2.49527,2.40257,2.48285,2.66351,2.56455,2.57195,2.7274,2.74213,2.62184,2.73281,2.70595,2.57021,2.64436,2.55537,2.73308,2.56787,2.67784,2.72668,2.70175,2.73883,2.64355,2.54656,2.55231,2.55182,2.54044,2.5432,2.53209,2.56951,2.5693,
1D FFT X-Direction,0.025493,0.017531,0.017335,0.018609,0.017824,0.01831,0.017472,0.018225,0.019542,0.01739,0.01784,0.018481,0.017454,0.017576,0.018934,0.017303,0.019319,0.017249,0.018114,0.016916,0.017651,0.017458,0.01707,0.017042,0.018895,0.017062,0.016809,0.016807,0.016814,0.01725,0.016719,0.017336,0.017668,0.018287,0.019203,0.019267,0.017396,0.017923,0.019256,0.019063,0.018097,0.017661,0.018095,0.017807,0.01787,0.017458,0.016567,0.018303,
Run complete,2.72514,2.69781,2.85123,2.85255,2.75154,2.86702,2.76202,2.73272,2.81882,2.89172,2.64443,2.5913,2.8804,2.88595,2.73657,2.74135,2.4645,2.61929,2.68838,2.51358,2.42261,2.50168,2.68177,2.60033,2.59016,2.74535,2.76644,2.6394,2.75093,2.72997,2.58887,2.66269,2.57271,2.75245,2.58866,2.69785,2.74615,2.7211,2.76036,2.66404,2.5632,2.57063,2.5709,2.55922,2.56165,2.55132,2.58812,2.58862,
