,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),20.2567,19.9518,19.9463,19.9903,20.3614,20.0806,20.0432,20.09,18.3444,18.0335,18.0321,18.0786,20.1305,19.8184,19.812,20.0067,20.3391,20.0709,20.0155,20.071,20.3189,20.0221,19.9943,20.1978,20.3238,20.0549,20.0034,20.0542,20.3378,20.0699,20.0116,20.0624,20.2987,19.9077,20.0012,20.0471,20.3071,19.8397,19.9868,20.0494,20.3121,19.7939,20.0057,20.0596,20.3238,20.0268,20.0046,20.0606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3036,19.9963,19.9926,20.0364,20.4086,20.1248,20.0896,20.137,18.3913,18.0791,18.0792,18.1256,20.1771,19.8619,19.858,20.0537,20.385,20.1162,20.0612,20.1183,20.3649,20.0668,20.041,20.2444,20.37,20.0993,20.0494,20.1019,20.3843,20.1161,20.0588,20.109,20.3452,19.9509,20.046,20.0924,20.3524,19.8838,20.0329,20.0949,20.3576,19.8427,20.0512,20.1059,20.3696,20.0703,20.0503,20.106,
1D FFT X-Direction,0.255055,0.13471,0.147267,0.143448,0.252494,0.141136,0.140929,0.143436,0.225906,0.14762,0.139239,0.144691,0.239752,0.140926,0.141437,0.147626,0.26305,0.141369,0.144154,0.146671,0.264915,0.13675,0.143238,0.144308,0.272258,0.139574,0.144669,0.143292,0.248235,0.142752,0.140345,0.145154,0.171429,0.136725,0.143558,0.143366,0.162741,0.146846,0.13696,0.141617,0.180695,0.142546,0.142318,0.140431,0.173639,0.136544,0.143388,0.14178,
Run complete,20.4331,20.2634,20.1188,20.1631,20.5368,20.3619,20.2159,20.2653,18.5191,18.3447,18.2075,18.2537,20.3057,20.1334,19.9935,20.1828,20.5139,20.346,20.1889,20.2451,20.4919,20.3189,20.1691,20.3709,20.498,20.3243,20.1766,20.2299,20.5107,20.3389,20.1868,20.237,20.4694,20.3063,20.1718,20.2186,20.4779,20.3074,20.1588,20.2197,20.4822,20.3127,20.1781,20.2299,20.4947,20.3259,20.1762,20.231,

init,1914.86,1911.56,1918.63,1914.38,1893.86,1877.5,1888.81,1737.08,1919.5,1932.36,1904.4,1928.83,1847.36,1927.67,1855.22,1924.19,1938.73,1939.25,1934.25,1939,1905.51,1804.07,1918.43,1864.77,1925.66,1918.8,1926.61,1924.53,1899.6,1885.88,1816.25,1912.64,1892.49,1872.19,1881.13,1889.6,1880.35,1763.51,1884.6,1884.42,1916.74,1909.32,1914.49,1919.85,1873.02,1890.33,1894.29,1801.29,
1D FFT Z-Direction,20.1115,19.7961,20.3595,20.1288,20.1646,19.8168,20.4021,20.1707,18.728,18.2983,18.8942,18.9461,20.0268,19.8923,20.1835,20.2333,20.079,19.7412,20.3213,20.1002,20.2194,19.7822,20.371,20.4289,20.1131,19.794,20.3652,20.1371,20.153,19.8078,20.3831,20.1541,20.0541,19.7636,19.7317,19.5598,20.1851,19.9262,20.3426,20.3897,20.1536,19.9548,20.3134,20.3629,20.0373,19.7382,19.7671,19.6301,
First Transpose (First Send),0.281353,0.145545,0.144724,0.143923,0.26966,0.141343,0.14513,0.147226,0.274426,0.146428,0.142348,0.148341,0.242261,0.141322,0.144797,0.148244,0.248161,0.145618,0.14301,0.145882,0.259722,0.145998,0.146175,0.144929,0.255616,0.145537,0.146973,0.143313,0.261454,0.148363,0.143933,0.145581,0.157385,0.141134,0.148169,0.1413,0.172787,0.139738,0.142573,0.14144,0.167544,0.140197,0.147038,0.143508,0.167649,0.141585,0.143429,0.144754,
First Transpose (Packing),0.279078,0.144252,0.143682,0.142715,0.268614,0.140221,0.144137,0.146146,0.273438,0.145423,0.140968,0.147208,0.240961,0.139802,0.14351,0.147035,0.247077,0.144577,0.141949,0.144866,0.25833,0.144424,0.145054,0.143602,0.254232,0.14417,0.145738,0.142176,0.260209,0.146689,0.142831,0.144437,0.156151,0.139814,0.147158,0.14036,0.171438,0.13838,0.140885,0.140446,0.16619,0.139052,0.14568,0.142373,0.16652,0.140396,0.14222,0.143773,
First Transpose (Start Local Transpose),0.308371,0.164254,0.163899,0.164461,0.291281,0.159168,0.167678,0.166185,0.292117,0.165262,0.161087,0.166837,0.261371,0.159369,0.162739,0.166313,0.270057,0.164368,0.162427,0.165656,0.278909,0.16431,0.16505,0.163191,0.277686,0.164642,0.167573,0.163689,0.281981,0.170172,0.163068,0.16343,0.179017,0.16115,0.168061,0.162912,0.19368,0.157872,0.160537,0.159531,0.188722,0.160341,0.167518,0.162756,0.200186,0.171351,0.164385,0.164332,
First Transpose (Start Receive),0.317902,0.168254,0.168154,0.169272,0.295393,0.163564,0.172268,0.170873,0.296245,0.169382,0.16527,0.171302,0.265428,0.163404,0.166694,0.170135,0.274752,0.169036,0.166825,0.170526,0.282931,0.168654,0.169675,0.167682,0.282393,0.168992,0.172076,0.168273,0.286578,0.175932,0.166949,0.167754,0.183144,0.165301,0.172351,0.167306,0.201383,0.162311,0.164693,0.163764,0.193148,0.16519,0.171977,0.17076,0.205213,0.175565,0.169064,0.168503,
First Transpose (First Receive),0.425315,0.281327,0.427263,0.390238,0.525344,0.266005,0.376874,0.385346,0.674964,0.488937,0.474053,0.493274,0.782493,0.609961,0.612725,0.607847,0.539085,0.300969,0.556949,0.385255,0.651003,0.474621,0.480495,0.61035,1.1425,0.354015,0.627633,0.618783,0.89386,0.478733,0.367076,0.363708,0.816687,1.79003,1.54273,1.58363,1.13996,0.732525,1.69658,1.70483,1.32491,2.32121,0.378548,0.379748,1.02467,0.327122,0.37504,0.37203,
First Transpose (Finished Receive),18.3698,18.0098,18.0421,18.1562,18.428,17.9335,18.0001,18.1621,16.7371,16.4032,16.4463,16.4981,17.1341,16.9006,16.941,17.1995,18.3425,17.9653,17.9821,18.0856,18.3965,17.9347,17.9679,18.0888,18.3666,18.0013,18.0247,18.1783,18.4053,17.9245,18.0418,18.1495,18.2709,17.9888,17.7223,18.0265,18.3788,17.5549,17.9105,18.0224,18.3636,17.6109,17.8812,18.0537,18.3052,17.9243,18.0063,18.1451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3951,18.0331,18.0624,18.1769,18.4495,17.9552,18.0205,18.183,16.7863,16.4339,16.4678,16.5237,17.1898,17.0763,17.0194,17.2846,18.3656,17.9856,18.0031,18.1077,18.4195,17.9555,17.9883,18.1099,18.3896,18.0226,18.0446,18.1988,18.4272,17.9462,18.0617,18.1702,18.292,18.0097,17.7429,18.0475,18.4011,17.5756,17.9305,18.0435,18.3848,17.632,17.9027,18.0763,18.3273,17.9457,18.0268,18.1662,
First Transpose (Send Complete),18.5767,18.2168,18.2438,18.3601,18.634,18.1484,18.2061,18.3774,17.1036,16.6988,16.6567,16.7487,18.3924,17.9937,18.0258,18.1563,18.5475,18.1692,18.193,18.295,18.5967,18.1367,18.169,18.2944,18.5771,18.2106,18.2285,18.3838,18.6089,18.1515,18.2429,18.3538,18.4918,18.1917,17.9238,18.2377,18.5849,17.7508,18.1148,18.23,18.5651,17.8301,18.0989,18.2597,18.5189,18.1239,18.2129,18.3458,
1D FFT Y-Direction,18.5754,18.2155,18.2422,18.3586,18.6326,18.1471,18.2046,18.3762,16.9666,16.6331,16.6554,16.6981,17.4315,17.2911,17.2521,17.5444,18.5459,18.1676,18.1909,18.2936,18.595,18.135,18.1676,18.293,18.5752,18.2089,18.2269,18.3823,18.6072,18.1501,18.241,18.3522,18.4901,18.1899,17.9223,18.236,18.5833,17.7493,18.1129,18.2286,18.5635,17.8282,18.0975,18.2582,18.5172,18.1222,18.2116,18.3443,
Second Transpose (First Send),19.1092,18.26,18.287,18.4025,19.1601,18.1926,18.2494,18.4204,17.6332,16.7429,16.7007,16.7917,18.9256,18.0394,18.0707,18.1988,19.0794,18.2118,18.2364,18.339,19.1277,18.1812,18.212,18.3369,19.1095,18.2549,18.2721,18.4278,19.1427,18.1967,18.2868,18.3966,18.5373,18.2383,17.9669,18.2806,19.1105,17.7934,18.1585,18.2725,19.0778,17.8729,18.1432,18.3022,19.0434,18.1661,18.2566,18.3892,
Second Transpose (Packing),19.672,18.3494,18.3748,18.4913,19.721,18.2827,18.3388,18.5097,18.4462,16.8341,16.7911,17.1377,19.7404,18.1318,18.1614,19.0178,19.6408,18.3005,18.3248,18.4285,19.9343,18.2721,18.3016,18.4248,19.6725,18.3447,18.3615,18.5171,19.7085,18.2915,18.3744,18.4856,19.1046,18.3293,18.0553,18.6171,19.9076,17.8817,18.4898,18.8283,19.8747,17.9627,18.2313,18.87,19.1337,18.254,18.3454,18.4789,
Second Transpose (Start Local Transpose),19.6725,18.3499,18.3753,18.4917,19.7215,18.2831,18.3391,18.5102,18.4466,16.8346,16.7916,17.1381,19.7411,18.1324,18.1618,19.0183,19.6412,18.3011,18.3255,18.4289,19.9348,18.2724,18.3021,18.4253,19.6728,18.3453,18.3618,18.5179,19.7091,18.292,18.3748,18.486,19.1051,18.3298,18.0557,18.6175,19.9081,17.8822,18.4902,18.8288,19.8752,17.963,18.2321,18.8704,19.1341,18.2544,18.3458,18.4796,
Second Transpose (Start Receive),19.6762,18.3535,18.3789,18.4957,19.7256,18.2867,18.3428,18.5138,18.4503,16.8389,16.7953,17.1414,19.7455,18.1365,18.1661,19.0226,19.6448,18.3048,18.3292,18.4323,19.9392,18.2764,18.3054,18.4292,19.6765,18.3495,18.3653,18.5219,19.7125,18.2967,18.3788,18.4901,19.1086,18.3334,18.0595,18.621,19.9118,17.8867,18.4944,18.8325,19.879,17.9666,18.2357,18.8741,19.138,18.2582,18.3496,18.4835,
Second Transpose (First Receive),19.6949,18.6447,18.6499,18.7627,19.7389,18.609,18.6131,19.0242,18.4576,17.1087,17.067,17.1523,19.7545,18.4323,18.4352,19.0291,19.6575,18.5952,18.5966,18.6972,19.9474,18.5716,18.5751,18.6963,19.6898,18.6349,18.6353,18.7901,19.726,18.644,18.6481,19.0009,19.1194,18.606,18.5096,18.6333,19.9198,18.7431,18.5001,18.8444,19.8866,18.4957,18.5015,18.8865,19.1496,18.6135,18.6156,18.9865,
Second Transpose (Finished Receive),19.939,19.6225,20.1872,19.957,19.9908,19.6433,20.2272,19.9992,18.4647,18.1271,18.7206,18.7739,19.7614,19.7172,20.0091,20.0597,19.9075,19.5692,20.1473,19.925,19.9539,19.6088,20.195,20.2555,19.9403,19.6066,20.1904,19.9627,19.9787,19.6312,20.2093,19.9821,19.8826,19.5934,19.5612,19.3919,19.9261,19.7545,20.1535,20.2198,19.8935,19.785,20.1426,20.1915,19.8683,19.5692,19.5995,19.4611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.982,19.6683,20.2334,20.0021,20.0352,19.6897,20.2744,20.0438,18.5965,18.1728,18.7666,18.8203,19.8935,19.7636,20.0563,20.1062,19.9502,19.6149,20.1943,19.9713,20.0856,19.6542,20.242,20.3013,19.9838,19.6544,20.2368,20.0091,20.0235,19.6791,20.2554,20.0261,19.9282,19.6366,19.6071,19.4356,20.0548,19.8014,20.2178,20.2655,20.0222,19.8304,20.189,20.2371,19.913,19.6149,19.6431,19.5064,
1D FFT X-Direction,0.277962,0.14388,0.143212,0.142321,0.268212,0.139871,0.143772,0.145593,0.273043,0.145016,0.140622,0.146827,0.240554,0.139478,0.143064,0.146675,0.246607,0.144171,0.141574,0.14451,0.257799,0.144031,0.144618,0.143198,0.253912,0.143706,0.145281,0.141723,0.259873,0.146281,0.142459,0.144013,0.155747,0.139089,0.146801,0.139948,0.171114,0.138078,0.140501,0.140072,0.165752,0.138486,0.14518,0.141996,0.166197,0.139927,0.141879,0.143406,
Run complete,20.1818,19.7981,20.3601,20.1293,20.2293,19.8189,20.4027,20.1713,18.7686,18.4625,18.8947,18.9467,20.0602,19.896,20.1842,20.2344,20.1423,19.7435,20.3219,20.1007,20.2592,19.9404,20.3717,20.4295,20.1823,19.7961,20.3659,20.1377,20.2124,19.8108,20.3837,20.1547,20.0553,19.8883,19.7323,19.5604,20.2238,19.9286,20.3432,20.3903,20.1852,19.9573,20.314,20.3635,20.0379,19.7386,19.7693,19.8684,

init,1914.86,1911.56,1918.63,1914.38,1893.86,1877.5,1888.81,1737.08,1919.5,1932.36,1904.4,1928.83,1847.36,1927.67,1855.22,1924.19,1938.73,1939.25,1934.25,1939,1905.51,1804.07,1918.43,1864.77,1925.66,1918.8,1926.61,1924.53,1899.6,1885.88,1816.25,1912.64,1892.49,1872.19,1881.13,1889.6,1880.35,1763.51,1884.6,1884.42,1916.74,1909.32,1914.49,1919.85,1873.02,1890.33,1894.29,1801.29,
1D FFT Z-Direction,20.6971,20.2323,20.3952,20.4481,20.7415,20.2651,20.4248,20.481,18.5477,18.5458,18.2854,18.2509,20.5305,20.0385,20.2164,20.2671,20.7073,20.1287,20.3981,20.4537,20.709,20.1714,20.3765,20.428,20.7422,20.2092,20.4253,20.4717,20.7557,20.3009,20.4408,20.501,20.6943,20.095,20.4164,20.4679,20.6931,20.1254,20.3721,20.4279,20.6991,20.1038,20.4164,20.4711,20.6916,20.2091,20.3816,20.4333,
First Transpose (First Send),0.267722,0.142849,0.146319,0.143714,0.244587,0.144456,0.143368,0.146143,0.253281,0.146027,0.14222,0.144854,0.240905,0.145578,0.14564,0.14518,0.254542,0.148653,0.144557,0.146556,0.266684,0.143575,0.145733,0.146279,0.257208,0.147359,0.148597,0.146962,0.25194,0.149183,0.146869,0.145899,0.17491,0.142392,0.142993,0.14346,0.16571,0.145134,0.142127,0.14514,0.168646,0.14403,0.143659,0.142866,0.18838,0.144569,0.148868,0.135155,
First Transpose (Packing),0.265091,0.14168,0.144968,0.142563,0.243607,0.143458,0.142177,0.144708,0.252204,0.14495,0.140971,0.143906,0.239242,0.144222,0.144431,0.143789,0.253511,0.147394,0.143352,0.145179,0.265609,0.142494,0.144589,0.145157,0.255991,0.146385,0.147422,0.146102,0.250495,0.147388,0.145501,0.144701,0.173506,0.140719,0.141867,0.14233,0.164608,0.143995,0.14089,0.144321,0.167385,0.142549,0.142539,0.14151,0.187133,0.14327,0.147243,0.133673,
First Transpose (Start Local Transpose),0.296683,0.16239,0.167078,0.162134,0.265034,0.162903,0.161958,0.165306,0.272475,0.165206,0.162071,0.162616,0.261424,0.165843,0.16454,0.163626,0.275451,0.167284,0.166641,0.167692,0.286028,0.16289,0.1657,0.168119,0.278185,0.167047,0.176075,0.168748,0.27251,0.169627,0.171604,0.166455,0.195407,0.163703,0.164076,0.165492,0.18699,0.166639,0.164508,0.165792,0.18846,0.165506,0.164851,0.163775,0.223526,0.168179,0.172049,0.157379,
First Transpose (Start Receive),0.305272,0.166382,0.170917,0.16604,0.269369,0.167054,0.16616,0.169421,0.277101,0.169732,0.16697,0.167077,0.265587,0.169919,0.168946,0.167439,0.299593,0.17187,0.1715,0.171905,0.290092,0.167417,0.170194,0.172401,0.282918,0.175082,0.180821,0.173276,0.276898,0.175129,0.17606,0.171301,0.199924,0.167998,0.168629,0.170594,0.191578,0.170929,0.16879,0.170353,0.193882,0.170212,0.169195,0.168438,0.227935,0.172165,0.177017,0.161983,
First Transpose (First Receive),0.412681,1.30016,1.03398,1.03637,1.12545,1.02254,1.19476,1.14424,0.885819,0.274973,1.16552,1.1074,1.16793,1.06256,1.33283,1.38006,1.61697,1.4044,0.968339,1.42723,1.63686,1.02387,0.960476,0.766628,0.918604,1.03552,0.990653,0.899031,0.890178,0.867286,1.13105,1.02375,1.19734,1.041,0.472251,0.471578,0.848835,0.834883,0.373281,0.361757,1.42545,0.391802,0.455057,0.35917,1.15757,1.00175,0.484014,0.483674,
First Transpose (Finished Receive),18.9266,18.496,17.926,17.7002,18.9631,18.5311,17.9563,17.7031,16.7633,16.7432,16.6879,16.5609,16.9176,17.2193,17.0835,17.0733,18.9341,18.3917,17.9089,17.8237,18.9112,18.4444,17.9298,17.7321,18.9475,18.4622,17.9229,17.7364,18.9775,18.5216,17.9351,17.8069,18.9761,18.385,17.8879,17.6351,18.9469,18.4124,17.8878,17.6909,18.9718,18.4068,17.8626,17.4419,18.9415,18.5178,17.8906,17.6933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9486,18.5165,17.9474,17.7214,18.9861,18.5508,17.9779,17.7248,16.7903,16.7641,16.7118,16.6101,16.9935,17.2743,17.1175,17.1028,18.9567,18.4127,17.9297,17.8451,18.9348,18.4658,17.9498,17.7539,18.9713,18.4873,17.9432,17.7576,18.9997,18.5433,17.9553,17.8284,18.9975,18.4062,17.9082,17.656,18.9685,18.4337,17.9079,17.7108,18.9931,18.4277,17.8845,17.4629,18.9634,18.5382,17.9124,17.7133,
First Transpose (Send Complete),19.136,18.6992,18.1297,17.9111,19.1699,18.7344,18.1593,17.9164,16.9832,16.9492,16.9751,16.93,18.959,18.5081,17.9296,17.8008,19.1465,18.5956,18.1157,18.0519,19.1194,18.6485,18.1363,17.9391,19.1653,18.6691,18.1239,17.95,19.1894,18.7469,18.1425,18.0101,19.1827,18.5916,18.0955,17.8447,19.1467,18.6124,18.0956,17.8943,19.1881,18.6132,18.0654,17.6444,19.1485,18.7198,18.0984,17.892,
1D FFT Y-Direction,19.1345,18.6975,18.1281,17.9098,19.1682,18.7331,18.1573,17.9145,16.9819,16.9472,16.8945,16.7943,17.2173,17.5204,17.3452,17.3295,19.1451,18.5942,18.114,18.0505,19.1178,18.6468,18.1345,17.9376,19.1636,18.6672,18.1222,17.9482,19.1876,18.7453,18.141,18.0084,19.1811,18.5898,18.0941,17.8433,19.145,18.6112,18.0945,17.8928,19.1863,18.6116,18.0636,17.6426,19.1469,18.718,18.0971,17.8905,
Second Transpose (First Send),19.1821,18.9915,18.1742,17.9557,19.216,19.0293,18.2037,17.96,17.0294,16.9933,17.019,16.9744,19.0041,18.8049,17.9741,17.8472,19.1921,18.8854,18.1586,18.096,19.1656,18.9417,18.1801,17.9827,19.2122,18.9644,18.1691,17.9937,19.2356,19.0465,18.187,18.0538,19.2285,18.8784,18.1395,17.8877,19.1926,18.9045,18.1388,17.9365,19.2335,18.6561,18.3526,17.6876,19.1946,19.0033,18.1428,17.9355,
Second Transpose (Packing),19.9937,19.5586,18.2662,18.0453,20.0346,19.5907,18.2947,18.051,17.1252,17.084,17.1094,17.0651,19.8262,19.3693,18.0661,17.939,20.0164,19.4501,18.2503,18.1853,19.9868,19.5068,18.2706,18.0733,20.0337,19.5289,18.2619,18.0841,20.0524,19.6193,18.2786,18.1454,20.0334,19.432,18.2301,17.9771,19.9975,19.4612,18.2304,18.0253,20.0381,19.214,18.4396,17.7762,20.0032,19.5551,18.2338,18.0254,
Second Transpose (Start Local Transpose),19.9942,19.559,18.2666,18.0457,20.0352,19.591,18.295,18.0514,17.1255,17.0845,17.1099,17.0655,19.8266,19.3698,18.0665,17.9394,20.0168,19.4506,18.2507,18.1857,19.9871,19.5072,18.271,18.074,20.0341,19.5293,18.2624,18.0849,20.0529,19.6198,18.2789,18.1457,20.0339,19.4323,18.2304,17.9775,19.9981,19.4617,18.231,18.0257,20.0387,19.2145,18.44,17.7766,20.0037,19.5555,18.2341,18.0258,
Second Transpose (Start Receive),19.9979,19.5625,18.2703,18.0498,20.0388,19.5945,18.2987,18.0549,17.1291,17.0885,17.1142,17.0689,19.8305,19.3742,18.0707,17.9434,20.0203,19.455,18.2549,18.1894,19.9908,19.5112,18.2748,18.0781,20.0378,19.5329,18.2657,18.0889,20.0565,19.6242,18.2823,18.1493,20.0381,19.4359,18.2341,17.9815,20.0018,19.4653,18.2348,18.0295,20.0425,19.2183,18.4436,17.781,20.0073,19.5592,18.2377,18.0295,
Second Transpose (First Receive),20.0116,19.5745,18.5389,18.4442,20.0534,19.6072,18.5666,18.4816,17.3895,17.6019,17.3707,17.3317,19.8539,19.3856,18.3429,18.2495,20.0339,19.4616,18.524,18.4627,20.0045,19.523,18.5417,18.4545,20.0514,19.5403,18.5342,18.4443,20.0707,19.6383,18.5522,18.4629,20.0519,19.4437,18.4999,18.4042,20.0156,19.4725,18.4969,18.4084,20.0561,19.2307,18.4517,18.6144,20.0217,19.5726,18.4973,18.4134,
Second Transpose (Finished Receive),20.523,20.0591,20.2212,20.2742,20.5683,20.0925,20.2502,20.3065,18.3736,18.3745,18.1073,18.0778,20.3558,19.8647,20.041,20.0908,20.5322,19.9547,20.2261,20.281,20.5149,19.9967,20.2038,20.2538,20.5676,20.0347,20.2509,20.2985,20.5817,20.1242,20.2678,20.3283,20.5194,19.9238,20.2445,20.2958,20.5214,19.9551,20.2014,20.2575,20.5292,19.9323,20.2464,20.3022,20.5207,20.0395,20.2104,20.2629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5697,20.1029,20.2679,20.3203,20.615,20.1369,20.2965,20.3525,18.4214,18.4183,18.1536,18.1227,20.4025,19.9091,20.0873,20.1378,20.5781,19.9999,20.2719,20.3276,20.5803,20.0422,20.2494,20.3002,20.6144,20.0804,20.2973,20.3445,20.6281,20.1699,20.3146,20.3731,20.5662,19.9686,20.291,20.3429,20.5672,19.9995,20.2466,20.3028,20.5745,19.9778,20.2916,20.3479,20.567,20.0823,20.2562,20.3088,
1D FFT X-Direction,0.264321,0.141254,0.144583,0.14209,0.243178,0.1431,0.141821,0.143897,0.251702,0.144533,0.140612,0.143394,0.238815,0.143834,0.143935,0.143363,0.2527,0.147016,0.143008,0.144728,0.265133,0.142179,0.144085,0.144794,0.255641,0.145981,0.146915,0.145604,0.250112,0.146896,0.145106,0.144223,0.172926,0.140261,0.141407,0.14192,0.164188,0.14325,0.140443,0.143897,0.166867,0.142003,0.142035,0.141064,0.186758,0.142798,0.146367,0.133281,
Run complete,20.6976,20.5288,20.3957,20.4487,20.7421,20.5667,20.4254,20.4816,18.5483,18.5482,18.3751,18.2516,20.5312,20.3548,20.2171,20.2678,20.7078,20.5312,20.3986,20.4543,20.7103,20.512,20.3771,20.4289,20.7427,20.5669,20.4259,20.4723,20.7563,20.5813,20.4414,20.5016,20.6953,20.5243,20.417,20.4686,20.6936,20.5204,20.3726,20.4289,20.6996,20.5277,20.417,20.4717,20.6922,20.5188,20.3821,20.4339,
