,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),37.5653,37.5582,37.8692,37.0871,40.3055,38.0161,38.187,37.7002,36.8804,37.7095,37.8257,36.8517,39.8531,37.7188,38.476,37.5125,40.6718,39.9842,40.1649,39.6761,42.3635,40.0712,40.6188,39.9747,37.4492,37.2492,37.4583,36.966,39.8842,37.5909,37.7392,37.2842,37.24,37.1132,37.6935,36.2753,39.4042,37.1629,38.0561,37.0325,37.5849,37.7476,37.6874,37.0795,40.0829,37.8051,37.9454,37.2509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.594,37.5867,37.8991,37.1165,40.3349,38.0448,38.2168,37.73,36.9095,37.7385,37.8543,36.8805,39.8822,37.7477,38.5062,37.5407,40.7017,40.0151,40.194,39.7063,42.392,40.1002,40.6488,40.0046,37.4776,37.2782,37.4888,36.9948,39.9135,37.6201,37.7687,37.3133,37.2678,37.1422,37.722,36.3041,39.4346,37.1923,38.0851,37.0612,37.6154,37.7759,37.7165,37.1093,40.1133,37.8338,37.9746,37.28,
1D FFT X-Direction,0.185,0.153767,0.144212,0.140759,0.144774,0.146212,0.144302,0.147089,0.184114,0.150417,0.146429,0.142694,0.145783,0.151159,0.145973,0.147628,0.298942,0.142674,0.154101,0.208751,0.144147,0.145124,0.143742,0.140626,0.312508,0.145631,0.145788,0.142114,0.145538,0.145398,0.137057,0.149772,0.28869,0.146259,0.140948,0.139718,0.142517,0.146444,0.143916,0.145857,0.336209,0.145971,0.140038,0.14423,0.154925,0.140471,0.143286,0.142606,
Run complete,37.7257,37.78,38.0344,37.2454,40.465,38.1744,38.3465,37.8615,37.0377,37.8696,37.9848,37.0086,40.0132,37.8809,38.6364,37.6702,40.8287,40.1457,40.3229,39.8534,42.5294,40.2348,40.7849,40.1326,37.6065,37.4063,37.6161,37.1233,40.0422,37.749,37.8989,37.4421,37.3951,37.2718,37.8511,36.4327,39.565,37.322,38.2139,37.191,37.7483,37.9048,37.8439,37.2364,40.2426,37.9614,38.1047,37.4099,

init,2156.47,2144.47,2155.17,2153.58,2142.14,2142.87,2035.18,2130.09,2128.33,2014.52,2086.58,2115.62,2117.76,2119.73,2095.53,2122.67,2148.67,2118.43,2100.34,2115.47,2093.62,2122.9,2116.33,2121.59,2144.03,2002.13,2135.97,2141.67,2122.22,2097.36,2124.37,2121.51,2137.24,2119.65,2121.04,2125.51,2083.44,2093.74,2051.03,2091.22,2109.66,2115.47,2132.81,2131.07,2127,2123.1,2118.84,2025.76,
1D FFT Z-Direction,39.0688,38.8849,38.828,39.2391,39.4253,39.7231,39.7281,39.5679,39.0389,39.2478,39.0495,39.3815,39.6949,39.8019,39.8015,40.0089,38.2369,38.3236,38.7569,38.7194,38.8424,38.9782,38.9775,38.8337,38.7863,38.7973,38.4173,38.7006,38.8988,39.064,39.1023,39.077,38.3107,38.494,37.1231,37.2027,38.6244,38.7912,38.7893,38.6349,38.8528,38.8085,38.59,38.6482,38.869,38.8903,38.8388,38.1753,
First Transpose (First Send),0.189804,0.146474,0.147435,0.148201,0.150274,0.145662,0.146095,0.150501,0.177192,0.150505,0.149512,0.145526,0.149522,0.150753,0.147857,0.146232,0.306518,0.146673,0.149882,0.147884,0.153509,0.14482,0.146967,0.145464,0.29488,0.145519,0.142916,0.142497,0.146976,0.147388,0.142953,0.144399,0.284323,0.143469,0.143317,0.145824,0.146052,0.14652,0.149197,0.145741,0.298925,0.145307,0.140272,0.144441,0.150719,0.146949,0.140309,0.145438,
First Transpose (Packing),0.187114,0.14422,0.14521,0.146174,0.148665,0.14405,0.144549,0.147741,0.175238,0.147791,0.14669,0.143616,0.147069,0.148699,0.146008,0.144584,0.304148,0.143977,0.147798,0.144876,0.148082,0.142396,0.144785,0.143619,0.292704,0.143385,0.141045,0.14036,0.145097,0.144844,0.140994,0.142076,0.282419,0.14139,0.140946,0.143104,0.143957,0.143639,0.146296,0.143126,0.297329,0.143398,0.13908,0.142356,0.148334,0.145609,0.138899,0.143944,
First Transpose (Start Local Transpose),0.20364,0.162614,0.158295,0.160949,0.162072,0.155572,0.156787,0.16117,0.18724,0.163313,0.159858,0.155798,0.158369,0.161384,0.157874,0.155242,0.318255,0.162661,0.167883,0.164648,0.185622,0.155958,0.157848,0.155593,0.30834,0.155563,0.154488,0.155093,0.163452,0.158755,0.153655,0.155838,0.300838,0.155111,0.160179,0.162258,0.164218,0.15903,0.162358,0.15656,0.311058,0.157194,0.152481,0.15564,0.168345,0.159676,0.151341,0.157124,
First Transpose (Start Receive),0.213036,0.167774,0.162939,0.164959,0.166368,0.159709,0.160855,0.165228,0.191534,0.169023,0.164228,0.16047,0.162575,0.166293,0.162173,0.159655,0.322385,0.167094,0.173119,0.169004,0.190636,0.160076,0.16241,0.159812,0.312818,0.16008,0.158946,0.16057,0.168196,0.163014,0.157897,0.160688,0.305415,0.159899,0.164808,0.16669,0.168626,0.164766,0.167206,0.160733,0.315633,0.161232,0.157117,0.159732,0.173619,0.163758,0.155605,0.161261,
First Transpose (First Receive),20.5329,18.901,20.285,20.5791,21.6664,22.6064,22.9004,22.0793,20.5157,20.6895,20.3903,20.4744,18.658,18.2155,18.2389,18.2867,19.0759,20.6267,20.3261,20.5095,21.7327,22.588,22.805,22.0988,20.4864,20.4929,20.3604,20.4718,21.6526,22.6725,22.9123,22.0927,20.4648,20.6297,18.7381,18.4554,21.829,22.4996,22.8495,22.0492,20.5032,20.5723,20.2177,20.4677,21.8098,22.5824,22.9256,22.0641,
First Transpose (Finished Receive),20.5334,18.9019,20.2855,20.5796,21.6669,22.6069,22.9011,22.0799,20.5162,20.69,20.3909,20.4753,18.6586,18.2171,18.2397,18.2874,19.0765,20.6271,20.3267,20.51,21.7332,22.5883,22.8055,22.0992,20.487,20.4934,20.361,20.4726,21.653,22.673,22.9129,22.0931,20.4654,20.6303,18.7389,18.4563,21.8297,22.5002,22.8503,22.0499,20.5038,20.5728,20.2184,20.4682,21.8108,22.5831,22.9261,22.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5456,18.9933,20.2973,20.592,21.6787,22.6192,22.9142,22.0966,20.5299,20.7027,20.4045,20.4889,18.7011,18.313,18.3406,18.3041,19.0999,20.6407,20.3402,20.5232,21.746,22.5995,22.8193,22.1111,20.5005,20.5063,20.3743,20.4854,21.6654,22.6859,22.9258,22.1062,20.4791,20.6428,18.7584,18.5242,21.8433,22.5153,22.8639,22.0646,20.5173,20.5869,20.2307,20.4807,21.8254,22.5986,22.9466,22.0826,
First Transpose (Send Complete),21.8586,20.562,21.6201,21.8928,22.9836,23.8855,24.276,23.4829,21.8498,22.0609,21.7682,21.8189,21.7516,22.6119,22.8795,22.072,20.4767,21.9155,21.6879,21.8205,23.0327,23.8956,24.109,23.454,21.8122,21.7855,21.6261,21.7231,22.9915,23.9883,24.1945,23.4216,21.7751,21.9452,20.33,20.477,23.079,23.7558,24.1335,23.4161,21.7793,21.873,21.6031,21.8,23.1213,23.8378,24.1801,23.3584,
1D FFT Y-Direction,21.8567,20.3188,21.6188,21.8909,22.9817,23.8835,24.2742,23.4809,21.8483,22.0587,21.766,21.8173,20.0894,19.6912,19.625,19.6855,20.4078,21.9137,21.6861,21.8187,23.0309,23.8935,24.1073,23.4524,21.81,21.7835,21.6245,21.7212,22.9899,23.9864,24.193,23.42,21.773,21.9432,20.045,19.7847,23.0772,23.7541,24.1316,23.4142,21.7778,21.871,21.6016,21.7984,23.1192,23.8357,24.1771,23.3567,
Second Transpose (First Send),21.8938,20.5972,21.6569,21.9283,23.0194,23.9237,24.3127,23.5171,21.8855,22.0991,21.8032,21.8543,21.7819,22.6474,22.9183,22.1223,20.509,21.9543,21.7249,21.8563,23.0689,23.9317,24.1474,23.4897,21.8478,21.8206,21.665,21.7591,23.0286,24.0249,24.2288,23.4606,21.8127,21.9833,20.3661,20.5091,23.1161,23.7928,24.1702,23.4542,21.8153,21.9102,21.6401,21.8342,23.1594,23.8756,24.219,23.3975,
Second Transpose (Packing),22.0696,20.7624,21.8215,22.0974,23.187,24.0939,24.4821,23.6834,22.059,22.2829,21.9731,22.021,21.9567,22.8249,23.1059,22.3451,20.6819,22.1224,21.8911,22.0233,23.2384,24.1005,24.3194,23.6526,22.0193,21.9834,21.8287,21.924,23.1952,24.1952,24.3986,23.6243,21.987,22.1512,20.533,20.6746,23.2834,23.9683,24.3417,23.6183,21.9861,22.0787,21.8052,21.9997,23.335,24.046,24.3894,23.5614,
Second Transpose (Start Local Transpose),22.0702,20.7629,21.8218,22.0978,23.1874,24.0944,24.4826,23.6838,22.0595,22.2834,21.9735,22.0214,21.9572,22.8253,23.1065,22.3457,20.6823,22.1227,21.8915,22.0238,23.2388,24.1009,24.3199,23.653,22.0197,21.9839,21.8294,21.9244,23.1956,24.1957,24.3991,23.6251,21.9874,22.1517,20.5334,20.6754,23.2838,23.9687,24.3421,23.6192,21.9865,22.0791,21.8055,22.0001,23.3354,24.0464,24.39,23.5618,
Second Transpose (Start Receive),22.0744,20.7678,21.8261,22.1017,23.1909,24.0983,24.4868,23.6876,22.0635,22.2881,21.9775,22.026,21.9624,22.8298,23.1122,22.3511,20.6868,22.1271,21.8958,22.0276,23.2429,24.1048,24.3238,23.6572,22.024,21.9882,21.8335,21.9286,23.1995,24.2,24.4029,23.6291,21.992,22.1558,20.5375,20.6802,23.2878,23.9734,24.346,23.6252,21.9905,22.0829,21.8096,22.0038,23.3404,24.0507,24.3942,23.5661,
Second Transpose (First Receive),34.6244,32.6076,32.8201,34.5085,36.3403,37.505,38.2738,36.9233,36.1272,36.4204,36.3522,36.1733,37.0247,38.0788,38.6889,37.4639,33.2115,33.8336,33.5757,34.3835,36.163,37.6908,37.4526,36.7843,34.5821,34.3427,33.273,33.3707,36.1618,37.7898,38.0901,36.7216,32.8589,32.9459,25.7922,24.8624,34.856,36.2542,36.5433,35.4528,34.8102,35.2571,34.9108,34.9086,37.1987,38.1081,37.6237,36.8444,
Second Transpose (Finished Receive),38.9104,38.7262,38.6729,39.0796,39.2689,39.5656,39.5716,39.4113,38.8799,39.0879,38.8932,39.2254,39.5366,39.6439,39.6443,39.8499,38.0826,38.1679,38.603,38.5649,38.6886,38.8221,38.8213,38.6734,38.6298,38.6429,38.2616,38.5441,38.7439,38.9067,38.9467,38.9229,38.1549,38.3375,36.9676,37.0473,38.4668,38.6321,38.6325,38.4796,38.6984,38.6514,38.435,38.4936,38.7101,38.7345,38.6816,38.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9408,38.7565,38.7012,39.11,39.2984,39.594,39.6007,39.4403,38.9101,39.1168,38.9212,39.2541,39.5664,39.6725,39.6734,39.8789,38.1114,38.1969,38.6308,38.5931,38.7164,38.85,38.8503,38.7019,38.6591,38.671,38.2902,38.5722,38.7723,38.936,38.9747,38.9515,38.1843,38.3664,36.9966,37.0756,38.4955,38.6624,38.661,38.508,38.7259,38.6801,38.4632,38.5216,38.7399,38.7628,38.7103,38.0479,
1D FFT X-Direction,0.186064,0.143359,0.14466,0.145725,0.148093,0.143579,0.144052,0.147243,0.174699,0.146983,0.14616,0.143109,0.146454,0.148074,0.145536,0.144083,0.303588,0.143412,0.147182,0.144044,0.147485,0.14187,0.144214,0.142998,0.292083,0.14276,0.140534,0.139853,0.144593,0.14442,0.140514,0.1417,0.281846,0.140826,0.140403,0.142309,0.143446,0.143,0.145682,0.142574,0.29685,0.142826,0.138497,0.141811,0.147756,0.145136,0.138446,0.143297,
Run complete,39.0695,38.8857,38.8287,39.2399,39.4272,39.7251,39.7311,39.5699,39.0396,39.2488,39.0503,39.3822,39.6958,39.8027,39.8517,40.0097,38.2375,38.3243,38.7577,38.7201,38.8458,38.9836,38.9802,38.8373,38.787,38.798,38.4181,38.7013,38.9028,39.0677,39.1072,39.0795,38.3115,38.4948,37.124,37.2034,38.6264,38.7932,38.791,38.6368,38.8534,38.8091,38.5907,38.6489,38.8711,38.8925,38.8405,38.246,

init,2156.47,2144.47,2155.17,2153.58,2142.14,2142.87,2035.18,2130.09,2128.33,2014.52,2086.58,2115.62,2117.76,2119.73,2095.53,2122.67,2148.67,2118.43,2100.34,2115.47,2093.62,2122.9,2116.33,2121.59,2144.03,2002.13,2135.97,2141.67,2122.22,2097.36,2124.37,2121.51,2137.24,2119.65,2121.04,2125.51,2083.44,2093.74,2051.03,2091.22,2109.66,2115.47,2132.81,2131.07,2127,2123.1,2118.84,2025.76,
1D FFT Z-Direction,38.6152,37.431,37.6434,38.8166,39.3889,39.4693,39.4266,39.2712,38.4491,38.1248,38.8008,38.9235,38.9555,39.1336,39.343,39.0141,39.0186,38.9241,39.1657,39.1846,39.3498,39.3476,39.1616,38.987,38.5215,38.7064,38.7127,38.8682,39.214,39.216,39.1551,38.9685,37.7922,38.1076,38.5726,37.6165,38.8927,38.8991,38.7683,38.6286,38.5969,38.5565,39.0241,39.0371,38.7247,38.8347,38.6723,38.5611,
First Transpose (First Send),0.183466,0.144862,0.149349,0.145614,0.153435,0.143801,0.149542,0.146138,0.181806,0.14965,0.147835,0.145959,0.14941,0.150769,0.146826,0.148115,0.292383,0.141248,0.146739,0.145222,0.144277,0.149053,0.144603,0.149065,0.306071,0.143514,0.144726,0.143608,0.144923,0.147423,0.143063,0.144764,0.305183,0.144219,0.148125,0.147696,0.148536,0.146895,0.144541,0.14197,0.304498,0.144153,0.144851,0.142547,0.151305,0.147781,0.144718,0.143546,
First Transpose (Packing),0.180824,0.143112,0.14694,0.143684,0.151112,0.142073,0.148084,0.14423,0.179907,0.147666,0.145761,0.143844,0.147334,0.148988,0.144718,0.14596,0.290309,0.139497,0.144819,0.143376,0.142454,0.147137,0.143035,0.147323,0.304307,0.141589,0.142589,0.141747,0.143232,0.145246,0.141055,0.142797,0.303265,0.142691,0.145261,0.145486,0.146143,0.144267,0.142628,0.140147,0.302676,0.142416,0.142568,0.141141,0.149517,0.146144,0.143321,0.141961,
First Transpose (Start Local Transpose),0.195638,0.15816,0.160981,0.157919,0.163871,0.154325,0.161196,0.156867,0.191066,0.160072,0.158557,0.157574,0.159973,0.159274,0.156391,0.157712,0.302408,0.158903,0.162301,0.162876,0.161037,0.161223,0.156249,0.160359,0.318014,0.15433,0.155658,0.154237,0.156553,0.157936,0.15397,0.154988,0.314975,0.15447,0.158109,0.157945,0.16003,0.159421,0.154891,0.154107,0.315908,0.155674,0.156775,0.154021,0.171656,0.158787,0.157187,0.155041,
First Transpose (Start Receive),0.20444,0.162888,0.165277,0.161813,0.167851,0.158575,0.165546,0.160971,0.19487,0.165088,0.162514,0.161849,0.164086,0.163768,0.160332,0.161872,0.307131,0.163595,0.166915,0.167521,0.165569,0.165845,0.160589,0.164585,0.32203,0.158418,0.160115,0.158631,0.161653,0.161939,0.158056,0.159544,0.319355,0.158526,0.162754,0.162307,0.164676,0.164494,0.159137,0.158009,0.320707,0.159438,0.160805,0.157924,0.176476,0.162892,0.161103,0.158806,
First Transpose (First Receive),20.2355,19.289,18.9697,20.46,22.4876,22.7874,22.0898,21.0738,20.4103,19.3163,20.4865,20.5577,18.7815,18.3355,18.2787,18.8887,20.317,19.3075,20.4613,20.4905,22.3584,22.7504,21.9124,20.8687,20.3235,19.0203,20.4264,20.4908,22.3379,22.7952,21.9908,20.9246,18.7789,19.3092,20.5117,18.913,22.4014,22.7592,22.0135,21.0329,20.236,19.016,20.4228,20.4791,22.457,22.8474,22.0274,21.1035,
First Transpose (Finished Receive),20.2361,19.2898,18.9703,20.4608,22.4883,22.788,22.0905,21.0745,20.4109,19.3171,20.4873,20.5581,18.7821,18.3363,18.2795,18.8899,20.3176,19.3081,20.4623,20.491,22.3591,22.7508,21.9129,20.8693,20.324,19.021,20.427,20.4914,22.3388,22.7958,21.9914,20.9252,18.7797,19.3098,20.5123,18.9141,22.4021,22.76,22.0142,21.0336,20.2365,19.0166,20.4234,20.4798,22.4579,22.8482,22.0281,21.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2495,19.3025,18.9837,20.4738,22.5017,22.8011,22.1039,21.0884,20.4247,19.3306,20.5008,20.5715,18.8213,18.463,18.3519,18.906,20.331,19.3213,20.475,20.5039,22.3722,22.7639,21.9262,20.8822,20.3365,19.0334,20.4398,20.5055,22.356,22.809,22.0055,20.938,18.7964,19.3229,20.5259,18.9523,22.4169,22.7743,22.0277,21.0474,20.2499,19.0299,20.4372,20.4934,22.478,22.8614,22.0423,21.1182,
First Transpose (Send Complete),21.5476,20.5988,20.4283,21.7848,23.8124,24.122,23.4137,22.4745,21.7136,20.6251,21.8037,22.0061,22.4621,22.7741,22.0536,21.0535,21.6056,20.5999,21.7327,21.7298,23.7812,24.0383,23.1963,22.1847,21.6211,20.3638,21.8217,21.852,23.6134,24.1397,23.2254,22.1969,20.3039,20.5808,21.909,20.4427,23.687,24.1508,23.2768,22.3097,21.5344,20.295,21.6573,21.8348,23.7422,24.1599,23.3397,22.452,
1D FFT Y-Direction,21.5455,20.5973,20.3414,21.7827,23.8108,24.1203,23.4118,22.4723,21.712,20.6232,21.8013,22.0044,20.1062,19.7578,19.6624,20.1784,21.6038,20.598,21.7304,21.728,23.7791,24.0366,23.1945,22.1819,21.6191,20.3618,21.8201,21.85,23.6115,24.1375,23.2234,22.1946,20.0732,20.5789,21.9069,20.2353,23.6848,24.1486,23.2749,22.3071,21.5328,20.2932,21.6558,21.8328,23.74,24.1577,23.3367,22.45,
Second Transpose (First Send),21.5833,20.6356,20.463,21.8247,23.8488,24.1594,23.4523,22.5088,21.7486,20.664,21.8417,22.0391,22.4984,22.8079,22.0878,21.0876,21.6415,20.6364,21.7705,21.7664,23.8161,24.0798,23.2331,22.2223,21.6544,20.4003,21.8559,21.8908,23.6508,24.1769,23.2621,22.2331,20.3377,20.6175,21.947,20.4768,23.7243,24.1909,23.3137,22.3483,21.5714,20.3324,21.6949,21.8726,23.7838,24.1991,23.3814,22.4913,
Second Transpose (Packing),21.7569,20.8027,20.6298,21.9921,24.018,24.3257,23.623,22.6784,21.9285,20.8344,22.0079,22.211,22.6951,22.9808,22.2661,21.2675,21.8135,20.8014,21.9358,21.9323,23.9826,24.2499,23.4054,22.3905,21.827,20.5655,22.0194,22.0561,23.8187,24.3527,23.4302,22.4018,20.511,20.7854,22.1155,20.6422,23.8953,24.3677,23.4811,22.5152,21.7391,20.4987,21.8604,22.039,23.9609,24.3733,23.5508,22.6595,
Second Transpose (Start Local Transpose),21.7574,20.8031,20.6303,21.9925,24.0183,24.3262,23.6235,22.6788,21.9289,20.8348,22.0083,22.2114,22.6958,22.9814,22.2668,21.2679,21.8139,20.8019,21.9363,21.9328,23.983,24.2505,23.4059,22.3909,21.8275,20.5659,22.0198,22.0567,23.8192,24.3532,23.4307,22.4024,20.5113,20.7858,22.1159,20.6427,23.8957,24.3684,23.4815,22.5157,21.7398,20.4991,21.8609,22.0393,23.9613,24.3737,23.5513,22.6599,
Second Transpose (Start Receive),21.7611,20.8074,20.6343,21.9969,24.0223,24.3306,23.6277,22.6831,21.9329,20.8397,22.0127,22.2156,22.7016,22.9874,22.2723,21.2727,21.8183,20.8061,21.9405,21.9366,23.9869,24.2549,23.4104,22.395,21.8316,20.5701,22.0241,22.0607,23.8233,24.3574,23.4346,22.4064,20.5159,20.79,22.1199,20.6477,23.8997,24.3732,23.4856,22.5207,21.744,20.5034,21.8648,22.043,23.9662,24.3786,23.5555,22.6642,
Second Transpose (First Receive),32.9663,25.8025,25.5833,33.6192,36.4355,36.8874,36.4357,34.4901,35.7448,34.1882,36.3249,36.9388,36.927,37.4849,37.6744,32.9626,34.4742,34.5937,35.4681,35.3722,38.4612,38.4072,36.6885,35.0543,33.8391,34.0961,34.9648,34.9263,37.1382,38.2354,36.9377,34.779,29.8523,30.7903,33.709,29.0559,35.9984,36.955,35.9161,34.3493,34.0194,34.0209,34.975,35.2976,37.3704,38.0011,36.781,35.494,
Second Transpose (Finished Receive),38.456,37.2712,37.4864,38.6596,39.2301,39.311,39.2693,39.113,38.2915,37.9664,38.64,38.7656,38.7947,38.9743,39.1818,38.8566,38.8623,38.7665,39.01,39.0278,39.1921,39.1925,38.9894,38.8311,38.368,38.5473,38.5588,38.7128,39.0569,39.0612,38.9992,38.8115,37.6362,37.9502,38.4171,37.4588,38.7363,38.7398,38.61,38.4737,38.4433,38.4006,38.8688,38.8804,38.5657,38.6774,38.513,38.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.486,37.3015,37.5145,38.6878,39.2592,39.3396,39.298,39.1425,38.3208,37.9954,38.6693,38.7942,38.8243,39.0021,39.2118,38.8853,38.8918,38.7953,39.0379,39.0563,39.2206,39.2212,39.0341,38.8594,38.3964,38.5769,38.5874,38.7417,39.0857,39.0897,39.0284,38.8411,37.6651,37.9787,38.4454,37.4886,38.7654,38.7698,38.64,38.5022,38.4706,38.4288,38.898,38.9086,38.5956,38.7057,38.5421,38.4348,
1D FFT X-Direction,0.179762,0.142612,0.146514,0.143201,0.15065,0.141665,0.14753,0.14372,0.17948,0.147082,0.14535,0.14331,0.146753,0.148448,0.144305,0.145534,0.289746,0.139074,0.144418,0.142818,0.141835,0.146652,0.142539,0.146717,0.303752,0.141068,0.14197,0.141216,0.142616,0.144757,0.140673,0.142396,0.302619,0.142234,0.144588,0.144923,0.14559,0.143631,0.141962,0.13968,0.302169,0.141872,0.14205,0.140695,0.148886,0.145773,0.142912,0.141411,
Run complete,38.6159,37.4317,37.6442,38.8173,39.391,39.4734,39.4288,39.2719,38.4499,38.1256,38.8017,38.9242,38.9576,39.1835,39.3439,39.0148,39.0194,38.925,39.1665,39.1857,39.3517,39.3494,39.1637,38.9878,38.5222,38.7071,38.7136,38.8689,39.2158,39.218,39.157,38.9693,37.793,38.1083,38.5733,37.6172,38.8948,38.9012,38.77,38.6295,38.5976,38.5572,39.0247,39.0378,38.7273,38.8811,38.6767,38.5618,
