,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),189.469,187.576,186.734,186.904,188.62,187.886,189.071,187.794,191.312,188.502,186.7,186.888,188.599,187.877,189.371,187.524,189.847,188.504,186.462,186.931,187.218,187.893,189.378,187.928,190.836,188.503,186.707,186.921,188.642,187.862,189.409,187.939,190.508,188.494,186.464,186.921,188.625,187.864,189.079,187.947,191.357,188.238,186.698,186.914,187.647,187.876,189.07,187.938,191.366,188.506,186.467,186.92,188.585,187.897,189.07,187.958,191.228,188.238,186.701,186.914,188.611,187.878,189.37,187.775,
First Transpose (Unpacking),189.47,187.577,186.735,186.905,188.62,187.887,189.072,187.794,191.314,188.503,186.701,186.889,188.599,187.877,189.372,187.525,189.848,188.505,186.463,186.932,187.218,187.894,189.379,187.929,190.836,188.503,186.708,186.921,188.643,187.863,189.409,187.94,190.508,188.494,186.465,186.922,188.626,187.865,189.08,187.948,191.359,188.239,186.699,186.915,187.648,187.877,189.07,187.939,191.366,188.507,186.467,186.921,188.586,187.898,189.071,187.958,191.23,188.238,186.701,186.914,188.611,187.879,189.37,187.776,
First Transpose (Send Complete),189.729,187.826,186.987,187.159,188.877,188.139,189.32,188.047,191.602,188.75,186.957,187.144,188.851,188.125,189.623,187.774,190.117,188.757,186.707,187.183,187.46,188.144,189.624,188.177,191.105,188.782,186.954,187.167,188.905,188.112,189.655,188.188,190.772,188.742,186.719,187.177,188.877,188.115,189.332,188.194,191.651,188.493,186.95,187.189,187.926,188.121,189.325,188.19,191.632,188.76,186.715,187.169,188.841,188.146,189.323,188.205,191.497,188.493,186.955,187.165,188.86,188.133,189.622,188.02,
1D FFT Y-Direction,189.729,187.825,186.987,187.159,188.876,188.138,189.32,188.047,191.601,188.75,186.956,187.144,188.851,188.124,189.623,187.774,190.116,188.757,186.707,187.183,187.46,188.144,189.624,188.176,191.105,188.782,186.954,187.166,188.904,188.111,189.655,188.188,190.772,188.741,186.718,187.176,188.877,188.115,189.331,188.193,191.65,188.492,186.949,187.188,187.925,188.12,189.325,188.19,191.631,188.76,186.714,187.169,188.841,188.145,189.323,188.204,191.497,188.492,186.955,187.165,188.859,188.132,189.621,188.019,
Second Transpose (First Send),189.772,187.864,187.025,187.196,188.918,188.177,189.362,188.085,191.66,188.79,186.995,187.192,188.89,188.161,189.671,187.815,190.157,188.797,186.744,187.221,187.498,188.182,189.664,188.216,191.147,188.836,186.992,187.204,188.955,188.149,189.696,188.228,190.815,188.78,186.756,187.216,188.917,188.153,189.374,188.231,191.706,188.533,186.988,187.24,187.974,188.158,189.363,188.228,191.673,188.8,186.753,187.206,188.881,188.183,189.368,188.242,191.539,188.533,186.993,187.204,188.899,188.171,189.662,188.059,
Second Transpose (Packing),189.99,188.071,187.234,187.406,189.132,188.392,189.588,188.306,191.916,189.001,187.205,187.425,189.103,188.369,189.911,188.032,190.378,189.005,186.958,187.428,187.707,188.393,189.876,188.426,191.361,189.073,187.2,187.414,189.19,188.362,189.91,188.445,191.033,188.993,186.966,187.427,189.13,188.366,189.594,188.445,191.966,188.755,187.2,187.483,188.215,188.368,189.577,188.433,191.894,189.01,186.964,187.42,189.095,188.394,189.584,188.452,191.765,188.75,187.2,187.412,189.111,188.38,189.874,188.271,
Second Transpose (Start Local Transpose),189.991,188.072,187.235,187.406,189.132,188.392,189.589,188.307,191.918,189.001,187.206,187.425,189.104,188.369,189.911,188.032,190.379,189.005,186.958,187.429,187.708,188.394,189.876,188.426,191.361,189.075,187.2,187.414,189.191,188.362,189.91,188.445,191.034,188.993,186.966,187.428,189.131,188.366,189.594,188.446,191.966,188.755,187.201,187.485,188.216,188.368,189.578,188.433,191.894,189.01,186.964,187.421,189.095,188.395,189.584,188.452,191.766,188.75,187.201,187.412,189.111,188.38,189.875,188.271,
Second Transpose (Start Receive),189.994,188.076,187.239,187.41,189.137,188.396,189.594,188.311,191.924,189.005,187.21,187.43,189.108,188.373,189.915,188.037,190.383,189.01,186.962,187.432,187.712,188.398,189.881,188.43,191.366,189.079,187.205,187.418,189.196,188.366,189.915,188.45,191.038,188.997,186.971,187.432,189.135,188.37,189.599,188.451,191.971,188.76,187.205,187.49,188.221,188.372,189.582,188.437,191.898,189.014,186.968,187.424,189.099,188.399,189.588,188.456,191.77,188.755,187.205,187.416,189.116,188.384,189.879,188.276,
Second Transpose (First Receive),215.682,215.395,216.221,216.198,215.625,215.231,215.515,215.147,213.184,212.296,211.867,211.819,213.155,212.964,213.632,212.908,212.873,213.314,212.674,212.735,212.388,212.842,212.798,212.608,212.962,212.48,212.073,212.237,212.899,212.653,213.395,212.874,212.662,212.617,211.861,212.04,213.125,212.521,213.085,212.193,213.331,212.73,212.731,212.775,213.281,213.312,213.776,213.107,214.134,214.642,213.996,213.926,214.599,214.056,214.583,213.912,213.214,212.273,211.861,211.853,213.672,213.12,213.664,212.978,
Second Transpose (Finished Receive),215.683,215.395,216.222,216.199,215.625,215.232,215.515,215.148,213.184,212.297,211.868,211.819,213.155,212.965,213.632,212.908,212.873,213.314,212.675,212.735,212.389,212.843,212.798,212.609,212.962,212.481,212.074,212.237,212.899,212.654,213.396,212.874,212.662,212.618,211.861,212.041,213.125,212.521,213.085,212.194,213.332,212.73,212.732,212.775,213.281,213.312,213.776,213.107,214.134,214.642,213.996,213.926,214.6,214.056,214.583,213.912,213.215,212.273,211.862,211.853,213.672,213.12,213.665,212.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.709,215.398,216.225,216.202,215.628,215.235,215.518,215.151,213.187,212.3,211.871,211.822,213.158,212.967,213.635,212.911,212.876,213.317,212.677,212.738,212.392,212.845,212.801,212.611,212.965,212.484,212.077,212.24,212.902,212.656,213.399,212.877,212.665,212.621,211.864,212.043,213.128,212.524,213.088,212.196,213.335,212.733,212.735,212.778,213.283,213.315,213.778,213.11,214.137,214.645,213.999,213.929,214.603,214.059,214.586,213.915,213.217,212.276,211.865,211.856,213.675,213.123,213.667,212.98,
1D FFT X-Direction,0.207397,0.193289,0.198303,0.195496,0.203182,0.204108,0.194418,0.206549,0.200387,0.191531,0.193745,0.202335,0.193896,0.191189,0.198931,0.200666,0.205635,0.194589,0.195312,0.194078,0.19308,0.191718,0.192156,0.192441,0.20909,0.191433,0.202141,0.194963,0.204372,0.199072,0.198314,0.195357,0.206811,0.197101,0.200378,0.195369,0.193168,0.194703,0.192978,0.192749,0.201622,0.192332,0.193475,0.191762,0.196212,0.191715,0.192604,0.194028,0.197654,0.192634,0.192134,0.194125,0.194418,0.194438,0.192709,0.197825,0.205285,0.194552,0.192989,0.193087,0.193833,0.191589,0.192305,0.193009,
Run complete,216.223,215.773,216.596,216.575,216.001,215.606,215.89,215.531,213.643,212.673,212.25,212.195,213.529,213.343,214.007,213.285,213.322,213.688,213.049,213.109,212.766,213.216,213.169,212.987,213.405,212.873,212.453,212.615,213.274,213.029,213.769,213.254,213.133,212.994,212.236,212.417,213.501,212.898,213.458,212.571,213.788,213.105,213.108,213.165,213.671,213.683,214.15,213.482,214.646,215.015,214.37,214.303,214.978,214.43,214.958,214.287,213.679,212.652,212.237,212.23,214.047,213.497,214.04,213.354,

init,1541.53,1545.68,1550.77,1548.08,1530.4,1542.9,1529.32,1536.93,1541.64,1540.36,1542.96,1534.71,1531.89,1528.03,1533.72,1527.64,1556.47,1554.12,1559.91,1560.09,1538.61,1534.15,1533.47,1533.14,1546.34,1550.83,1545.19,1545.13,1536.74,1539.91,1528.22,1540.13,1566.86,1566.46,1559.35,1555.28,1547.05,1531.71,1537.27,1540.99,1539.56,1545.78,1562.08,1536.19,1528.54,1506.39,1529.03,1540.64,1546.13,1545.42,1542.96,1546.04,1532.52,1537.37,1500.26,1538.19,1543.41,1545.9,1546.03,1554.63,1503.89,1524.42,1525.21,1526.66,
1D FFT Z-Direction,215.63,215.23,216.097,215.588,214.727,214.634,215.241,215.084,214.126,212.932,214.556,214.084,213.921,213.98,214.603,214.07,214.1,213.331,214.576,214.533,213.373,213.493,213.674,213.451,214.333,213.335,214.299,214.216,213.942,214.188,214.783,214.295,214.334,213.113,214.785,214.285,213.999,214.171,214.342,214.13,214.182,213.178,214.174,214.004,213.817,214.072,214.645,214.182,215.666,215.389,216.12,215.672,215.177,215.343,215.555,215.184,214.618,214.269,214.613,214.501,214.255,214.02,215.064,214.555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215772,0.196965,0.193456,0.189579,0.194687,0.193919,0.195496,0.196687,0.204686,0.190183,0.194947,0.193132,0.195046,0.1937,0.197322,0.193529,0.203555,0.192312,0.196766,0.196632,0.19377,0.19229,0.188275,0.193651,0.202862,0.19925,0.192342,0.192275,0.19428,0.189286,0.193139,0.195297,0.202366,0.193296,0.197889,0.191982,0.194106,0.193361,0.192143,0.193346,0.209236,0.194895,0.192926,0.198346,0.201349,0.19206,0.19365,0.194155,0.197585,0.193625,0.192307,0.194439,0.192332,0.194085,0.193823,0.193101,0.199163,0.19154,0.193935,0.196033,0.19227,0.193622,0.194202,0.193415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216031,0.197203,0.193664,0.189855,0.194942,0.194213,0.19576,0.196874,0.204943,0.19046,0.195255,0.193362,0.195253,0.194041,0.197569,0.193742,0.203771,0.192528,0.196961,0.196896,0.193978,0.192493,0.188535,0.193941,0.203096,0.199576,0.192627,0.192505,0.194483,0.189524,0.193501,0.195568,0.202602,0.193489,0.198143,0.19222,0.194307,0.193628,0.192366,0.193625,0.209467,0.195126,0.193219,0.198562,0.20152,0.192262,0.193855,0.194364,0.19778,0.193824,0.192558,0.194729,0.192565,0.194316,0.194069,0.193306,0.199396,0.191768,0.19416,0.196323,0.192512,0.193847,0.194426,0.193655,
First Transpose (Finished All2All),191.882,188.234,189.697,188.213,187.678,187.507,188.32,187.98,192.117,188.259,189.74,188.989,187.581,187.605,188.799,188.099,191.894,188.19,189.728,188.994,187.692,187.603,188.545,187.946,192.049,188.186,189.659,188.988,187.686,188.099,188.833,187.98,192.317,188.214,189.736,188.992,187.593,188.123,188.82,188.141,192.182,188.228,189.677,188.989,187.687,188.101,188.326,188.112,192.3,188.243,189.71,188.998,187.683,188.091,188.807,188.102,191.888,188.259,189.687,189.058,187.693,187.342,188.782,187.991,
First Transpose (Unpacking),191.883,188.234,189.698,188.214,187.679,187.508,188.321,187.981,192.118,188.26,189.741,188.99,187.581,187.605,188.799,188.1,191.895,188.19,189.729,188.994,187.692,187.603,188.546,187.947,192.05,188.186,189.66,188.989,187.687,188.1,188.834,187.981,192.317,188.215,189.737,188.993,187.594,188.124,188.821,188.142,192.183,188.229,189.678,188.99,187.687,188.101,188.327,188.112,192.301,188.244,189.711,188.999,187.684,188.092,188.808,188.102,191.889,188.26,189.688,189.059,187.694,187.342,188.782,187.992,
First Transpose (Send Complete),192.154,188.484,189.948,188.465,187.935,187.758,188.57,188.225,192.392,188.505,189.993,189.241,187.832,187.853,189.049,188.354,192.244,188.438,189.974,189.245,187.937,187.852,188.798,188.201,192.312,188.439,189.914,189.238,187.934,188.337,189.09,188.236,192.578,188.463,189.994,189.245,187.841,188.373,189.069,188.387,192.443,188.479,189.923,189.238,187.931,188.352,188.605,188.36,192.573,188.494,189.965,189.25,187.934,188.345,189.064,188.354,192.254,188.508,189.937,189.308,187.947,187.586,189.029,188.244,
1D FFT Y-Direction,192.154,188.484,189.948,188.465,187.935,187.757,188.57,188.224,192.392,188.505,189.992,189.24,187.831,187.853,189.048,188.354,192.243,188.438,189.974,189.244,187.937,187.851,188.797,188.201,192.312,188.439,189.913,189.238,187.934,188.336,189.089,188.236,192.578,188.463,189.994,189.244,187.841,188.373,189.068,188.387,192.443,188.479,189.923,189.238,187.93,188.352,188.605,188.359,192.573,188.493,189.965,189.25,187.933,188.344,189.063,188.353,192.253,188.508,189.937,189.307,187.946,187.586,189.029,188.243,
Second Transpose (First Send),192.207,188.522,189.987,188.506,187.972,187.796,188.609,188.263,192.433,188.543,190.033,189.279,187.868,187.89,189.088,188.394,192.285,188.475,190.015,189.284,187.975,187.89,188.837,188.239,192.352,188.478,189.954,189.279,187.971,188.374,189.129,188.276,192.618,188.502,190.035,189.283,187.879,188.411,189.108,188.426,192.49,188.517,189.965,189.278,187.967,188.389,188.654,188.396,192.615,188.532,190.007,189.292,187.972,188.382,189.104,188.391,192.3,188.548,189.98,189.348,187.984,187.622,189.068,188.282,
Second Transpose (Packing),192.448,188.734,190.37,188.721,188.178,188.005,188.831,188.472,192.651,188.754,190.253,189.499,188.073,188.096,189.299,188.605,192.506,188.685,190.229,189.496,188.182,188.096,189.049,188.445,192.575,188.69,190.174,189.502,188.179,188.588,189.343,188.492,192.832,188.711,190.251,189.493,188.09,188.621,189.321,188.64,192.714,188.732,190.183,189.511,188.178,188.597,188.903,188.602,192.838,188.751,190.231,189.511,188.184,188.594,189.32,188.607,192.533,188.763,190.199,189.56,188.194,187.829,189.282,188.493,
Second Transpose (Start Local Transpose),192.449,188.734,190.37,188.722,188.179,188.005,188.831,188.472,192.652,188.755,190.253,189.499,188.074,188.096,189.3,188.606,192.506,188.685,190.23,189.497,188.183,188.096,189.049,188.447,192.575,188.69,190.174,189.503,188.18,188.589,189.344,188.493,192.832,188.711,190.251,189.494,188.09,188.621,189.322,188.641,192.715,188.733,190.183,189.511,188.179,188.597,188.904,188.602,192.838,188.752,190.231,189.511,188.184,188.595,189.321,188.607,192.533,188.764,190.199,189.561,188.194,187.83,189.283,188.493,
Second Transpose (Start Receive),192.452,188.739,190.375,188.726,188.183,188.01,188.835,188.476,192.656,188.759,190.257,189.505,188.078,188.101,189.303,188.611,192.51,188.69,190.234,189.502,188.186,188.099,189.054,188.451,192.58,188.695,190.18,189.507,188.184,188.593,189.347,188.497,192.837,188.716,190.255,189.498,188.094,188.626,189.326,188.644,192.72,188.739,190.189,189.515,188.183,188.601,188.908,188.606,192.842,188.756,190.235,189.515,188.189,188.599,189.326,188.612,192.539,188.768,190.205,189.565,188.199,187.834,189.286,188.497,
Second Transpose (First Receive),215.258,214.853,215.724,215.213,214.349,214.259,214.866,214.708,213.754,212.554,214.18,213.708,213.548,213.606,214.228,213.695,213.723,212.957,214.201,214.159,212.996,213.113,213.3,213.072,213.958,212.957,213.922,213.838,213.568,213.813,214.408,213.916,213.961,212.737,214.41,213.912,213.625,213.797,213.969,213.757,213.805,212.805,213.802,213.629,213.444,213.701,214.259,213.809,215.288,215.011,215.744,215.293,214.799,214.965,215.177,214.806,214.241,213.892,214.236,214.126,213.88,213.646,214.691,214.182,
Second Transpose (Finished Receive),215.258,214.854,215.724,215.213,214.35,214.26,214.867,214.708,213.754,212.554,214.18,213.709,213.548,213.606,214.228,213.695,213.724,212.958,214.201,214.159,212.996,213.113,213.301,213.073,213.958,212.958,213.922,213.839,213.568,213.813,214.408,213.916,213.961,212.737,214.41,213.912,213.625,213.798,213.969,213.758,213.806,212.805,213.802,213.63,213.444,213.701,214.26,213.809,215.289,215.012,215.744,215.294,214.8,214.966,215.177,214.806,214.241,213.892,214.237,214.126,213.88,213.647,214.692,214.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.261,214.857,215.727,215.216,214.353,214.263,214.869,214.711,213.757,212.557,214.184,213.712,213.551,213.609,214.231,213.698,213.726,212.961,214.204,214.162,212.999,213.116,213.304,213.076,213.961,212.961,213.925,213.842,213.571,213.817,214.411,213.919,213.964,212.74,214.414,213.915,213.628,213.8,213.971,213.76,213.808,212.808,213.805,213.632,213.447,213.704,214.262,213.812,215.293,215.014,215.747,215.299,214.803,214.969,215.18,214.81,214.244,213.895,214.239,214.129,213.883,213.649,214.694,214.185,
1D FFT X-Direction,0.215161,0.196576,0.193083,0.189142,0.194117,0.193445,0.195007,0.196307,0.204227,0.189522,0.194492,0.192293,0.194641,0.193272,0.196891,0.193013,0.203209,0.191872,0.196286,0.196183,0.193305,0.191881,0.187832,0.193221,0.202467,0.198844,0.191919,0.191515,0.193886,0.188848,0.192736,0.194703,0.201997,0.192843,0.197461,0.191533,0.193665,0.192696,0.191734,0.192892,0.208749,0.194467,0.192443,0.197903,0.200916,0.191535,0.193239,0.193639,0.19719,0.193199,0.19172,0.194048,0.191869,0.193571,0.193395,0.192703,0.198718,0.191098,0.193484,0.195633,0.19181,0.193172,0.193802,0.192973,
Run complete,215.71,215.231,216.098,215.589,214.728,214.635,215.241,215.085,214.223,212.933,214.557,214.085,213.922,213.981,214.604,214.071,214.195,213.332,214.577,214.534,213.374,213.494,213.675,213.452,214.407,213.336,214.3,214.216,213.943,214.188,214.783,214.296,214.405,213.114,214.786,214.286,214,214.171,214.343,214.13,214.256,213.179,214.175,214.005,213.818,214.073,214.646,214.183,215.738,215.39,216.121,215.672,215.178,215.344,215.556,215.185,214.689,214.27,214.614,214.502,214.255,214.021,215.065,214.556,

init,1541.53,1545.68,1550.77,1548.08,1530.4,1542.9,1529.32,1536.93,1541.64,1540.36,1542.96,1534.71,1531.89,1528.03,1533.72,1527.64,1556.47,1554.12,1559.91,1560.09,1538.61,1534.15,1533.47,1533.14,1546.34,1550.83,1545.19,1545.13,1536.74,1539.91,1528.22,1540.13,1566.86,1566.46,1559.35,1555.28,1547.05,1531.71,1537.27,1540.99,1539.56,1545.78,1562.08,1536.19,1528.54,1506.39,1529.03,1540.64,1546.13,1545.42,1542.96,1546.04,1532.52,1537.37,1500.26,1538.19,1543.41,1545.9,1546.03,1554.63,1503.89,1524.42,1525.21,1526.66,
1D FFT Z-Direction,214.186,213.924,214.639,214.069,213.529,214.061,213.992,212.974,213.569,212.969,213.272,212.681,214.205,213.765,213.775,213.085,214.779,213.084,215.209,214.565,214.523,214.701,215.254,214.226,214.862,213.412,214.825,214.334,214.691,214.722,215.328,214.426,213.977,213.297,213.959,212.868,213.974,212.937,214.428,213.46,214.709,212.555,214.476,214.385,214.548,214.647,215.154,213.926,215.749,215.112,216.235,215.436,215.688,215.654,216.226,215.273,214.87,213.355,214.573,213.693,214.802,214.665,215.315,214.383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205611,0.194266,0.195062,0.193593,0.190544,0.194252,0.193443,0.194985,0.208353,0.196025,0.19343,0.194825,0.194535,0.195304,0.189635,0.195062,0.208436,0.190966,0.193378,0.193772,0.192077,0.190123,0.191925,0.194798,0.199896,0.196327,0.193032,0.19381,0.191533,0.192379,0.197969,0.192874,0.200083,0.196068,0.194436,0.193061,0.19203,0.196823,0.190928,0.19656,0.202219,0.193036,0.196265,0.193834,0.195705,0.192444,0.196895,0.192221,0.203979,0.190104,0.197888,0.195355,0.191185,0.192982,0.196057,0.193551,0.205378,0.19163,0.193567,0.191889,0.194266,0.192371,0.190639,0.196905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205902,0.194489,0.195281,0.193834,0.190767,0.194503,0.193692,0.195258,0.208624,0.196254,0.193668,0.195089,0.194742,0.195538,0.189883,0.195276,0.208667,0.191162,0.193601,0.194037,0.192307,0.190334,0.19214,0.195012,0.200107,0.196562,0.19329,0.194029,0.191757,0.192592,0.198234,0.193139,0.200336,0.196283,0.194688,0.193319,0.192253,0.197049,0.191167,0.19683,0.202424,0.193255,0.196535,0.194044,0.195895,0.192695,0.197178,0.192419,0.204181,0.190341,0.198121,0.195585,0.191441,0.193234,0.196406,0.193791,0.205605,0.191835,0.193767,0.192179,0.194509,0.192577,0.190875,0.197141,
