,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.23,209.89,206.799,205.204,205.982,210.081,206.649,206.799,208.209,210.133,206.832,204.922,206.207,210.107,208.735,206.796,206.161,209.964,208.685,205.423,208.182,210.192,208.773,206.774,206.04,210.14,208.647,204.971,206.142,210.075,206.555,206.763,208.167,207.189,206.633,204.973,206.136,208.385,208.884,205.293,206.267,210.174,208.61,204.523,208.209,210.113,208.901,204.852,205.91,209.433,205.12,203.986,208.165,210.089,206.711,206.787,206.287,209.595,207.069,205.01,206.219,210.097,206.731,205.025,
Second Transpose (Finished All2All),900.436,900.448,899.749,899.091,901.436,901.432,901.353,901.363,898.105,896.795,898.101,896.327,901.694,902.821,899.188,902.817,901.388,901.328,901.62,901.617,902.87,901.884,902.562,902.864,894.639,902.812,902.811,900.827,900.295,900.246,899.171,900.287,902.065,895.273,902.059,897.794,900.008,899.362,900.003,899.283,904.096,903.747,904.095,903.49,902.299,902.355,902.356,902.318,897.645,897.632,894.159,895.523,900.69,900.317,901.088,901.077,896.5,901.282,901.271,896.06,904.492,906.493,906.501,903.107,
Second Transpose (Unpacking),900.437,900.449,899.749,899.091,901.436,901.433,901.354,901.364,898.106,896.795,898.101,896.328,901.695,902.822,899.189,902.818,901.388,901.329,901.621,901.618,902.871,901.885,902.563,902.864,894.639,902.813,902.813,900.828,900.297,900.247,899.171,900.289,902.066,895.274,902.061,897.795,900.008,899.362,900.003,899.283,904.097,903.749,904.096,903.492,902.3,902.356,902.357,902.319,897.645,897.633,894.159,895.524,900.691,900.318,901.089,901.078,896.501,901.283,901.271,896.061,904.493,906.494,906.502,903.107,
1D FFT X-Direction,1.74992,1.55939,1.57098,1.56496,1.7356,1.5601,1.56036,1.54731,1.73631,1.55902,1.57002,1.55625,1.72872,1.5273,1.55132,1.54708,1.70627,1.57722,1.56672,1.57194,1.70358,1.57713,1.55791,1.57044,1.73737,1.56066,1.56478,1.55492,1.71978,1.56469,1.55759,1.54398,1.72043,1.60026,1.53824,1.55771,1.76079,1.56016,1.57988,1.58935,1.7451,1.55691,1.56251,1.54939,1.7267,1.57613,1.56496,1.59666,1.71286,1.5544,1.55991,1.54936,1.72736,1.56871,1.55399,1.52912,1.72586,1.55214,1.56055,1.55934,1.72751,1.57821,1.5539,1.55221,
Run complete,904.574,904.569,903.867,903.222,905.559,905.566,905.474,905.493,902.245,900.92,902.221,900.448,905.81,906.95,903.327,906.941,905.601,905.444,905.747,905.728,906.989,906.006,906.692,907.072,898.752,906.955,906.941,904.961,904.521,904.383,903.286,904.427,906.218,899.417,906.188,901.928,904.129,903.49,904.151,903.422,908.25,907.884,908.252,907.626,906.447,906.474,906.48,906.445,901.801,901.765,898.302,899.657,904.806,904.445,905.261,905.212,900.636,905.542,905.404,900.199,908.63,910.614,910.661,907.23,

init,1534.45,1546.39,1538.17,1550.25,1521.27,1505.04,1513.22,1491.17,1545.68,1539.37,1540.64,1536.58,1515.1,1494.78,1504.58,1515.75,1533.43,1535.1,1545.71,1531.46,1518.37,1508.77,1534.1,1514.6,1548.63,1539.19,1534.38,1539.75,1509.92,1511.32,1503.87,1495.08,1540.54,1537.14,1532.63,1533,1524.07,1509.29,1516.5,1508.89,1538.25,1544.5,1527.67,1548.24,1518.78,1509.92,1493.45,1512.45,1539.6,1544.96,1532.16,1543.89,1524.95,1501.31,1518.87,1523.32,1513.81,1538.02,1528.33,1528.4,1507.35,1497.64,1520.75,1489.33,
1D FFT Z-Direction,905.387,905.391,904.138,903.343,906.901,905.789,906.964,907.008,897.995,897.092,897.418,897.982,905.222,905.884,904.049,905.883,901.107,898.72,901.124,899.386,910.06,908.437,908.276,910.08,905.209,904.022,905.177,903.098,904.304,900.654,902.995,904.312,904.441,899.46,904.447,901.943,908.907,908.693,908.553,908.883,902.742,901.131,902.739,900.804,907.23,906.773,907.127,906.049,912.402,912.32,908.851,912.023,912.863,910.86,911.187,912.822,905.075,904.412,905.074,903.683,905.283,905.177,904.88,902.087,
First Transpose (First Send),1.83827,1.69079,1.68331,1.67891,1.85338,1.66496,1.65156,1.66144,1.84147,1.66219,1.66559,1.65104,1.8049,1.65167,1.65911,1.66045,1.85717,1.66107,1.67083,1.69427,1.81664,1.67131,1.65585,1.65534,1.8578,1.67043,1.65024,1.65358,1.82954,1.66384,1.68146,1.64453,1.86141,1.66996,1.66169,1.65566,1.84171,1.67699,1.67249,1.67142,1.82843,1.64727,1.69048,1.67457,1.84003,1.67302,1.67864,1.659,1.8553,1.6468,1.69373,1.68655,1.82905,1.64733,1.71269,1.66125,1.86894,1.68691,1.65511,1.67145,1.84811,1.66969,1.68002,1.67075,
First Transpose (Packing),3.27462,3.13268,3.10933,3.11583,3.3026,3.11143,3.12563,3.08652,3.29351,3.09168,3.11217,3.09771,3.24099,3.0951,3.09498,3.08827,3.28599,3.0828,3.10663,3.11437,3.25485,3.09848,3.08488,3.09542,3.30978,3.14709,3.10494,3.08828,3.27462,3.09095,3.10713,3.10918,3.38894,3.1605,3.10994,3.09505,3.3143,3.16608,3.12003,3.12803,3.28973,3.08946,3.19466,3.11615,3.2911,3.11384,3.12424,3.11712,3.38589,3.09604,3.18462,3.11786,3.26069,3.09263,3.23591,3.17084,3.36652,3.19502,3.14452,3.15449,3.3034,3.1013,3.18343,3.09815,
First Transpose (Start Local Transpose),3.27503,3.13299,3.10964,3.11615,3.30303,3.11179,3.12598,3.08682,3.29391,3.09205,3.11246,3.09805,3.24128,3.09539,3.09527,3.0886,3.28634,3.08304,3.10696,3.11471,3.25514,3.09878,3.08514,3.09567,3.31011,3.1474,3.10528,3.0886,3.27496,3.09124,3.10741,3.10956,3.38927,3.16079,3.1103,3.09539,3.31461,3.16636,3.12036,3.12831,3.29007,3.08974,3.19497,3.11654,3.29137,3.11418,3.12462,3.1175,3.38622,3.09631,3.18494,3.11816,3.26097,3.09302,3.23627,3.17116,3.36685,3.19534,3.14489,3.15477,3.30368,3.1017,3.18371,3.0984,
First Transpose (Start Receive),3.27963,3.13677,3.11357,3.12056,3.30708,3.11656,3.13003,3.09079,3.29898,3.09596,3.11635,3.10197,3.24564,3.09927,3.09928,3.09268,3.29031,3.08699,3.11073,3.11919,3.25935,3.10303,3.08953,3.10042,3.31447,3.15178,3.10929,3.09255,3.27893,3.09543,3.11185,3.11462,3.3943,3.16571,3.11443,3.09956,3.31959,3.1705,3.1241,3.13309,3.2943,3.09473,3.19946,3.12107,3.29528,3.11843,3.12823,3.12194,3.39159,3.09998,3.18906,3.1219,3.26503,3.09704,3.24067,3.17554,3.37109,3.19897,3.14898,3.15916,3.30793,3.10585,3.18783,3.10252,
First Transpose (First Receive),207.177,205.724,201.594,204.975,206.962,204.069,203.528,204.557,205.025,203.993,203.446,205.104,204.963,205.675,203.459,204.798,207.239,204.184,201.245,202.377,207.16,205.671,201.614,202.793,207.156,205.724,203.167,204.889,207.153,204.168,203.488,204.988,207.203,205.727,201.932,204.92,205.002,205.736,203.546,204.948,207.238,205.726,203.668,202.753,207.07,205.814,203.453,205.088,207.208,203.779,203.491,204.933,207.076,204.031,203.57,202.791,207.248,205.679,203.474,204.893,207.083,203.815,202.072,204.53,
First Transpose (Finished Receive),207.178,205.725,201.595,204.976,206.963,204.069,203.529,204.557,205.026,203.994,203.446,205.105,204.963,205.676,203.459,204.8,207.24,204.184,201.245,202.378,207.161,205.672,201.615,202.795,207.157,205.725,203.168,204.889,207.155,204.169,203.489,204.988,207.204,205.727,201.933,204.921,205.003,205.737,203.547,204.949,207.239,205.727,203.668,202.754,207.071,205.815,203.453,205.089,207.209,203.78,203.492,204.934,207.077,204.032,203.571,202.791,207.249,205.68,203.475,204.893,207.084,203.816,202.073,204.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.186,205.733,201.64,204.983,206.971,204.079,203.536,204.564,205.034,204.002,203.454,205.113,205.017,205.686,203.467,204.809,207.248,204.193,201.253,202.386,207.169,205.68,201.625,202.943,207.165,205.734,203.176,204.897,207.164,204.178,203.497,204.997,207.212,205.735,201.941,204.93,205.046,205.745,203.556,204.957,207.247,205.735,203.677,202.764,207.081,205.823,203.463,205.098,207.218,203.855,203.502,204.942,207.086,204.041,203.58,202.799,207.257,205.688,203.485,204.901,207.092,203.824,202.081,204.563,
First Transpose (Send Complete),209.054,207.529,203.461,206.783,208.865,205.817,205.293,206.349,206.907,205.785,205.238,206.854,207.23,207.475,205.221,206.499,209.102,205.945,203.587,204.072,209.011,207.433,203.313,205.057,209.025,207.475,204.959,206.655,209.044,205.959,205.201,206.795,209.099,207.503,203.711,206.687,207.085,207.485,205.289,206.677,209.111,207.5,205.43,204.631,208.974,207.578,205.227,206.816,209.087,205.748,205.201,206.674,209.075,205.798,205.336,204.521,209.131,207.441,205.216,206.666,208.964,205.555,203.812,206.32,
1D FFT Y-Direction,209.052,207.527,203.365,206.781,208.863,205.814,205.291,206.347,206.905,205.784,205.236,206.852,206.883,207.472,205.22,206.496,209.099,205.944,203.012,204.071,209.009,207.431,203.311,204.742,209.023,207.473,204.956,206.653,209.042,205.957,205.199,206.793,209.097,207.501,203.709,206.685,206.945,207.483,205.286,206.674,209.109,207.498,205.427,204.459,208.972,207.576,205.225,206.814,209.085,205.618,205.199,206.671,209.073,205.795,205.334,204.519,209.128,207.439,205.214,206.664,208.962,205.554,203.81,206.318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.055,207.53,203.462,206.784,208.866,205.817,205.294,206.35,206.908,205.786,205.239,206.855,207.231,207.476,205.222,206.499,209.102,205.946,203.588,204.073,209.012,207.433,203.313,205.059,209.026,207.476,204.959,206.656,209.045,205.959,205.202,206.796,209.1,207.504,203.712,206.688,207.085,207.486,205.289,206.677,209.112,207.501,205.43,204.632,208.974,207.578,205.227,206.817,209.088,205.748,205.202,206.674,209.076,205.798,205.337,204.521,209.132,207.441,205.217,206.669,208.965,205.556,203.813,206.322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.055,207.53,203.462,206.784,208.866,205.818,205.294,206.35,206.908,205.787,205.239,206.855,207.232,207.476,205.222,206.5,209.103,205.946,203.589,204.073,209.012,207.434,203.314,205.059,209.026,207.476,204.96,206.656,209.045,205.96,205.203,206.796,209.101,207.504,203.712,206.688,207.086,207.486,205.29,206.678,209.112,207.501,205.431,204.633,208.975,207.579,205.228,206.817,209.089,205.749,205.202,206.675,209.076,205.799,205.337,204.522,209.132,207.442,205.217,206.67,208.965,205.557,203.813,206.322,
Second Transpose (Finished All2All),901.259,901.269,900.015,899.119,902.78,901.65,902.75,902.785,893.854,892.974,893.297,893.86,901.105,901.76,899.923,901.76,896.983,894.594,896.993,895.28,905.94,904.315,904.146,905.946,901.064,899.894,901.062,898.973,900.184,896.515,898.879,900.188,900.32,895.332,900.329,897.813,904.747,904.58,904.418,904.743,898.604,897.01,898.614,896.688,902.997,902.658,903.005,901.923,908.181,908.191,904.726,907.886,908.701,906.728,907.044,908.696,900.955,900.28,900.961,899.558,901.052,901.054,900.76,897.949,
Second Transpose (Unpacking),901.26,901.27,900.016,899.119,902.781,901.65,902.751,902.786,893.855,892.975,893.298,893.86,901.106,901.761,899.923,901.76,896.984,894.595,896.994,895.28,905.94,904.315,904.147,905.947,901.064,899.894,901.062,898.974,900.185,896.516,898.879,900.188,900.321,895.333,900.33,897.814,904.749,904.58,904.418,904.743,898.605,897.011,898.615,896.689,902.998,902.659,903.005,901.924,908.182,908.191,904.727,907.887,908.702,906.729,907.045,908.697,900.955,900.28,900.962,899.559,901.053,901.054,900.761,897.95,
1D FFT X-Direction,1.7204,1.5768,1.56667,1.56707,1.74869,1.55002,1.53951,1.55743,1.72701,1.54532,1.55156,1.54732,1.69993,1.54615,1.55489,1.55726,1.74487,1.55554,1.56439,1.58009,1.70299,1.55865,1.54455,1.54163,1.74613,1.55154,1.53335,1.54859,1.72457,1.5528,1.57607,1.53776,1.73934,1.54636,1.5454,1.54339,1.72201,1.55617,1.56631,1.55917,1.72256,1.54252,1.57063,1.56836,1.73379,1.56921,1.56458,1.54779,1.74074,1.54188,1.56821,1.58234,1.72411,1.54176,1.5875,1.54821,1.74445,1.5695,1.54162,1.55724,1.74443,1.55423,1.55711,1.55417,
Run complete,905.387,905.391,904.138,903.344,906.902,905.789,906.964,907.009,897.996,897.092,897.418,897.982,905.222,905.885,904.049,905.884,901.107,898.72,901.124,899.386,910.06,908.437,908.276,910.08,905.209,904.022,905.177,903.098,904.305,900.654,902.996,904.313,904.442,899.461,904.447,901.943,908.907,908.693,908.553,908.884,902.742,901.131,902.74,900.805,907.23,906.773,907.127,906.049,912.402,912.32,908.851,912.024,912.863,910.861,911.187,912.822,905.076,904.412,905.074,903.683,905.284,905.177,904.88,902.087,

init,1534.45,1546.39,1538.17,1550.25,1521.27,1505.04,1513.22,1491.17,1545.68,1539.37,1540.64,1536.58,1515.1,1494.78,1504.58,1515.75,1533.43,1535.1,1545.71,1531.46,1518.37,1508.77,1534.1,1514.6,1548.63,1539.19,1534.38,1539.75,1509.92,1511.32,1503.87,1495.08,1540.54,1537.14,1532.63,1533,1524.07,1509.29,1516.5,1508.89,1538.25,1544.5,1527.67,1548.24,1518.78,1509.92,1493.45,1512.45,1539.6,1544.96,1532.16,1543.89,1524.95,1501.31,1518.87,1523.32,1513.81,1538.02,1528.33,1528.4,1507.35,1497.64,1520.75,1489.33,
1D FFT Z-Direction,909.526,909.175,909.507,908.912,905.565,905.575,904.532,905.233,902.103,900.467,902.073,900.141,909.424,908.747,906.418,909.407,904.107,900.083,904.121,901.628,910.914,908.135,908.828,910.888,904.853,904.835,904.848,903.872,905.685,902.42,905.344,905.762,902.987,898.345,902.902,900.043,906.617,903.602,906.608,906.287,902.748,898.977,902.635,900.557,906.345,903.941,906.411,905.398,902.29,900.725,899.785,902.352,904.597,902.973,903.003,904.581,905.115,904.925,905.516,900.13,908.241,908.213,906.937,904.099,
First Transpose (First Send),1.87597,1.65305,1.65276,1.67908,1.81858,1.66742,1.66504,1.66107,1.84369,1.65772,1.66011,1.68586,1.85659,1.65202,1.66233,1.67351,1.82993,1.65925,1.69488,1.67193,1.81278,1.66763,1.69422,1.68789,1.89416,1.69378,1.67528,1.66564,1.8323,1.66334,1.65086,1.68304,1.85053,1.65506,1.63399,1.66965,1.88366,1.66226,1.67112,1.70513,1.85627,1.66431,1.63549,1.65321,1.88878,1.69858,1.68095,1.66556,1.82332,1.66369,1.71741,1.66625,1.85068,1.67282,1.68349,1.65396,1.84406,1.67895,1.65694,1.66583,1.80582,1.68097,1.66789,1.65321,
First Transpose (Packing),3.31586,3.08475,3.07826,3.10385,3.26031,3.12174,3.09419,3.10423,3.27943,3.0889,3.09907,3.11037,3.30356,3.08379,3.10172,3.11531,3.26943,3.08304,3.13044,3.09456,3.24703,3.096,3.12504,3.18773,3.43676,3.1739,3.10812,3.10632,3.26671,3.11548,3.08975,3.14611,3.30146,3.10721,3.08474,3.10337,3.45641,3.11216,3.11542,3.15914,3.30069,3.09497,3.08187,3.08967,3.34424,3.14905,3.1212,3.12543,3.29927,3.13988,3.18415,3.12577,3.39519,3.13139,3.15501,3.11954,3.31959,3.1375,3.10257,3.12056,3.23589,3.10961,3.11417,3.17329,
First Transpose (Start Local Transpose),3.31624,3.08509,3.07853,3.10414,3.26073,3.12213,3.09457,3.10451,3.27977,3.0894,3.09942,3.11069,3.30397,3.08411,3.10199,3.11569,3.26973,3.08339,3.13076,3.0949,3.24731,3.09634,3.12531,3.1881,3.43705,3.17432,3.10841,3.10657,3.267,3.11579,3.09004,3.14646,3.30179,3.10759,3.08499,3.10375,3.45678,3.11242,3.11571,3.15941,3.301,3.09538,3.0824,3.09012,3.34451,3.14933,3.12161,3.12579,3.29968,3.14026,3.18444,3.12609,3.39559,3.1317,3.15532,3.11991,3.31992,3.13783,3.10286,3.1209,3.23618,3.10993,3.11446,3.17361,
First Transpose (Start Receive),3.32141,3.08893,3.08208,3.10817,3.26497,3.12691,3.09871,3.10875,3.28437,3.09353,3.10364,3.11519,3.30809,3.08791,3.10578,3.11985,3.27382,3.08702,3.13446,3.0986,3.25132,3.10027,3.12922,3.19447,3.44183,3.19599,3.11284,3.11061,3.27088,3.11995,3.0944,3.15166,3.306,3.11162,3.08852,3.10778,3.46274,3.11613,3.11953,3.16374,3.3054,3.09936,3.0862,3.09382,3.3487,3.15305,3.12558,3.12976,3.30425,3.14432,3.18826,3.12981,3.40102,3.13647,3.16016,3.12444,3.32396,3.14192,3.10729,3.12501,3.24027,3.11363,3.11904,3.17783,
First Transpose (First Receive),207.562,204.737,201.732,202.716,205.132,203.549,202.069,202.68,207.594,205.668,204.842,202.864,207.791,205.005,205.228,204.726,208.261,203.74,205.342,204.685,208.338,205.661,204.914,204.723,207.854,206.935,205.391,204.709,208.178,205.638,205.348,204.805,205.234,206.932,205.104,204.672,205.233,204.92,205.253,204.731,207.935,205.759,205.325,202.965,208.234,205.69,205.352,204.759,208.209,206.948,205.3,204.683,208.169,206.918,205.345,202.551,207.476,206.938,205.263,204.739,207.968,206.936,205.296,204.665,
First Transpose (Finished Receive),207.562,204.737,201.734,202.717,205.132,203.551,202.07,202.68,207.595,205.669,204.843,202.864,207.792,205.005,205.229,204.727,208.262,203.74,205.343,204.686,208.339,205.662,204.915,204.724,207.855,206.936,205.392,204.709,208.179,205.639,205.349,204.806,205.235,206.933,205.105,204.673,205.234,204.92,205.253,204.732,207.936,205.76,205.326,202.966,208.234,205.69,205.353,204.76,208.209,206.949,205.301,204.684,208.17,206.919,205.346,202.552,207.477,206.939,205.264,204.74,207.968,206.937,205.297,204.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.571,204.746,201.766,202.726,205.142,203.722,202.079,202.69,207.604,205.676,204.852,202.873,207.801,205.078,205.236,204.735,208.271,203.75,205.351,204.694,208.349,205.674,204.922,204.733,207.865,206.944,205.4,204.718,208.188,205.647,205.357,204.814,205.244,206.942,205.113,204.681,205.556,204.929,205.262,204.741,207.945,205.768,205.334,202.975,208.243,205.698,205.365,204.768,208.218,206.957,205.309,204.692,208.179,206.926,205.355,202.563,207.486,206.947,205.272,204.749,207.977,206.945,205.305,204.675,
First Transpose (Send Complete),209.474,206.507,205.366,204.495,207.011,205.751,203.845,204.748,209.487,207.396,206.624,204.639,209.677,206.928,206.996,206.471,210.144,205.494,207.115,206.459,210.209,207.423,206.679,206.49,209.745,208.665,207.158,206.469,210.08,207.41,207.112,206.607,207.082,208.72,206.828,206.423,208.274,206.638,207.045,206.507,209.8,207.548,207.092,204.717,210.119,207.443,207.163,206.528,210.081,208.707,207.115,206.419,210.06,208.685,207.107,204.316,209.365,208.714,207.053,206.536,209.856,208.716,207.061,206.44,
1D FFT Y-Direction,209.472,206.505,203.515,204.493,207.009,205.484,203.84,204.412,209.484,207.394,206.621,204.637,209.674,206.838,206.994,206.469,210.142,205.492,207.113,206.457,210.206,207.418,206.677,206.488,209.742,208.663,207.156,206.467,210.078,207.408,207.11,206.605,207.08,208.718,206.826,206.42,207.43,206.635,207.043,206.505,209.798,207.546,207.089,204.714,210.116,207.441,207.159,206.526,210.079,208.705,207.113,206.417,210.058,208.683,207.105,204.313,209.362,208.711,207.051,206.534,209.854,208.715,207.059,206.438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.475,206.507,205.368,204.496,207.012,205.752,203.846,204.749,209.487,207.397,206.624,204.64,209.678,206.928,206.997,206.472,210.145,205.495,207.115,206.46,210.209,207.424,206.68,206.491,209.746,208.665,207.159,206.47,210.081,207.411,207.113,206.608,207.083,208.721,206.829,206.424,208.275,206.638,207.045,206.508,209.801,207.549,207.092,204.718,210.119,207.444,207.164,206.529,210.082,208.707,207.116,206.42,210.061,208.686,207.108,204.316,209.365,208.714,207.054,206.536,209.857,208.717,207.061,206.441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.475,206.508,205.368,204.496,207.013,205.752,203.846,204.749,209.488,207.397,206.625,204.64,209.678,206.929,206.997,206.472,210.146,205.495,207.116,206.46,210.21,207.424,206.68,206.492,209.746,208.666,207.159,206.47,210.081,207.411,207.113,206.608,207.083,208.722,206.829,206.424,208.276,206.639,207.046,206.509,209.802,207.549,207.093,204.718,210.12,207.444,207.165,206.53,210.082,208.708,207.116,206.42,210.061,208.686,207.108,204.317,209.366,208.715,207.054,206.537,209.858,208.718,207.062,206.441,
