,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.065271,0.04874,0.049251,0.048766,0.0506,0.049855,0.049002,0.051082,0.051952,0.052204,0.049972,0.04897,0.050312,0.049536,0.053027,0.050175,0.054208,0.052205,0.053101,0.04991,0.050244,0.052239,0.048715,0.048957,0.052171,0.049056,0.050544,0.049629,0.049065,0.049209,0.050439,0.048215,0.052091,0.049213,0.04883,0.04995,0.051657,0.046555,0.046077,0.049091,0.057607,0.051777,0.05043,0.052186,0.052595,0.049624,0.051486,0.055222,0.052364,0.050833,0.051714,0.052841,0.05021,0.051235,0.050179,0.050602,0.057086,0.051461,0.049212,0.048935,0.04987,0.051401,0.048491,0.05204,
First Transpose (Start Receive),0.072826,0.052833,0.054036,0.052764,0.055733,0.054115,0.053409,0.055289,0.0568,0.056945,0.054182,0.053046,0.055254,0.053743,0.057379,0.054339,0.058564,0.056355,0.057619,0.054341,0.055082,0.056679,0.053893,0.052846,0.056342,0.053494,0.054923,0.054107,0.053556,0.053401,0.054307,0.052347,0.056507,0.053596,0.053305,0.054111,0.056484,0.050811,0.05035,0.053178,0.06283,0.057817,0.056023,0.056862,0.057272,0.054674,0.055589,0.061566,0.056396,0.054919,0.056503,0.057319,0.054422,0.055472,0.054782,0.054602,0.061197,0.055836,0.053749,0.053121,0.053852,0.055886,0.053332,0.056403,
First Transpose (First Receive),3.402,3.17563,3.08458,3.01024,3.00662,3.01593,2.87832,2.70084,3.12868,2.51247,2.62817,3.42188,3.31464,2.98751,2.91233,2.76082,3.12886,3.16901,3.36612,3.07124,3.55086,3.02541,2.96581,2.9631,2.62344,2.87586,2.79191,3.32359,3.13204,3.22984,2.9259,2.95404,3.27769,2.62725,2.93449,2.7708,3.11318,3.00064,3.03374,3.12086,3.75356,2.92899,3.49466,3.2914,3.11914,3.22864,3.04973,2.9615,3.03511,2.83511,2.99616,2.86043,2.90294,3.26622,2.92973,2.91221,3.26834,2.79454,3.15735,2.94159,2.77075,3.15805,2.91048,2.80101,
First Transpose (Finished Receive),3.83729,3.52729,10.0472,3.62061,3.73204,3.73884,3.60059,3.61349,3.62071,3.75605,10.0371,3.61054,3.7501,3.96787,3.61128,3.82164,3.68538,3.68375,10.0422,3.65997,3.72949,3.77668,3.59425,3.8155,4.03484,3.58605,10.041,3.72806,3.72755,3.96455,3.63243,3.62374,4.03373,3.57724,9.82376,3.5888,3.73972,3.96583,3.58633,3.81248,3.8904,3.75111,10.05,3.67206,3.72278,3.96712,3.68113,3.81563,4.0325,3.67743,10.0427,3.62377,3.54642,3.96176,3.59617,3.83584,3.85587,3.74825,10.051,3.62207,3.72443,3.96457,3.58986,3.81589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.85464,3.54211,10.0619,3.63542,3.74658,3.75252,3.61517,3.62919,3.63839,3.77065,10.0525,3.62436,3.76598,3.98214,3.62654,3.83572,3.69976,3.69851,10.0578,3.6754,3.74464,3.79233,3.60889,3.82957,4.0498,3.60188,10.0553,3.74252,3.74177,3.97907,3.64874,3.6374,4.04891,3.59351,9.84045,3.60277,3.75433,3.98036,3.60029,3.82754,3.90527,3.76569,10.0646,3.68919,3.73877,3.98084,3.69632,3.83241,4.04924,3.69091,10.0576,3.63874,3.56309,3.97812,3.6098,3.84977,3.87118,3.76261,10.0684,3.63567,3.73958,3.97926,3.60289,3.83124,
First Transpose (Send Complete),4.02473,3.6815,10.2055,3.77471,3.89349,3.89117,3.74908,3.8325,3.78159,3.91312,10.191,3.7593,3.91198,4.12459,3.76409,3.97273,3.84354,3.83943,10.2016,3.81309,3.87917,3.96338,3.75106,3.96644,4.19036,3.73796,10.1903,3.87587,3.92756,4.12539,3.79189,3.78081,4.20228,3.74895,10.049,3.73854,3.89581,4.12704,3.73626,3.96689,4.07709,3.92025,10.2185,3.84273,3.88158,4.1418,3.8456,4.02405,4.19446,3.83159,10.1967,3.78156,3.7168,4.16,3.74861,3.98926,4.0151,3.90464,10.2125,3.77223,3.8786,4.1187,3.73348,3.97245,
1D FFT Y-Direction,4.00527,3.68067,10.2046,3.77073,3.89247,3.89021,3.74812,3.7667,3.77743,3.91214,10.19,3.75847,3.9109,4.12356,3.76321,3.97193,3.84032,3.83849,10.2007,3.81223,3.87827,3.92912,3.74761,3.96566,4.18951,3.73704,10.1894,3.87492,3.92577,4.12455,3.78831,3.77762,4.20106,3.72784,9.97786,3.73765,3.8904,4.12609,3.73146,3.96614,4.0761,3.9194,10.2176,3.84195,3.88075,4.14097,3.84454,4.02247,4.19357,3.83077,10.1957,3.78052,3.69924,4.15876,3.74766,3.98837,4.01413,3.90385,10.2114,3.77131,3.87776,4.11778,3.73258,3.97154,
Second Transpose (First Send),4.12564,3.77015,10.313,3.86551,4.0162,3.99726,3.86172,4.04515,3.88786,4.01675,10.3396,3.94139,4.0869,4.21676,3.91568,4.08589,3.96614,3.95229,10.3188,3.91442,3.97238,4.13086,3.85106,4.06251,4.28973,3.83496,10.3011,3.9852,4.02379,4.2403,3.89952,3.96335,4.29908,3.90587,10.1566,3.86071,4.00115,4.22412,3.87423,4.05404,4.203,4.02173,10.331,3.95665,4.01089,4.23859,3.95271,4.13945,4.28775,3.95419,10.3111,3.88579,3.82558,4.25474,3.84609,4.07757,4.10505,3.99185,10.3594,3.86829,3.97861,4.24952,3.82671,4.09922,
Second Transpose (Packing),4.13639,3.77939,10.3253,3.87739,4.02696,4.0085,3.90563,4.05808,3.91384,4.04666,10.3856,3.9561,4.11348,4.23081,4.05611,4.09649,3.99446,3.96542,10.3295,3.94247,3.98967,4.18161,3.88471,4.0759,4.30524,3.84484,10.3111,4.0462,4.06565,4.32865,3.94305,3.98012,4.31376,3.9654,10.1683,3.89397,4.03839,4.23419,3.88392,4.06347,4.21506,4.0319,10.3508,3.97384,4.03218,4.24963,4.02182,4.15132,4.29943,3.96423,10.3211,3.93226,3.83582,4.26832,3.85455,4.0899,4.11798,4.03633,10.3867,3.91367,4.01437,4.26344,3.85688,4.10947,
Second Transpose (Start Local Transpose),4.12245,3.7674,10.3089,3.86121,4.01286,3.98972,3.82892,4.0205,3.88386,4.01134,10.2875,3.88298,4.03554,4.20856,3.85301,4.08219,3.92792,3.94866,10.3155,3.89412,3.96193,4.07583,3.84301,4.05786,4.28131,3.83846,10.2978,3.95813,4.01727,4.20902,3.88808,3.87366,4.29251,3.82567,10.1521,3.8126,3.98806,4.22052,3.87182,4.0478,4.20032,4.02273,10.3266,3.94003,4.00772,4.23456,3.93804,4.13678,4.28382,3.95048,10.3076,3.86796,3.80079,4.24991,3.84313,4.07509,4.10096,3.98794,10.3557,3.86469,3.96614,4.24249,3.82333,4.09539,
Second Transpose (Start Receive),4.12671,3.77191,10.3135,3.86507,4.01842,3.9964,3.83333,4.02531,3.88853,4.01957,10.2917,3.88956,4.04124,4.21257,3.85749,4.08738,3.93246,3.95523,10.3212,3.90714,3.96585,4.08224,3.84913,4.06187,4.28572,3.84311,10.3036,3.96277,4.02184,4.21356,3.90193,3.87804,4.29721,3.83014,10.1568,3.81665,3.99228,4.22522,3.87764,4.05205,4.20654,4.02699,10.3311,3.94488,4.01284,4.23971,3.94211,4.14292,4.28796,3.95544,10.3128,3.87759,3.81537,4.2543,3.84769,4.07953,4.10555,3.99219,10.3608,3.86952,3.97042,4.2499,3.82776,4.10219,
Second Transpose (First Receive),6.08979,5.81001,12.0937,5.32902,6.10597,5.96145,5.00462,5.82074,5.90896,5.9367,12.0935,5.20181,5.85584,5.90626,5.63423,6.12094,5.68571,5.85491,12.1718,5.16285,5.80368,5.90687,5.64493,6.09239,5.83529,5.93237,12.0917,5.51947,5.5925,5.947,5.58258,5.09294,6.14143,5.46845,11.9828,5.38492,5.75947,6.13984,5.42916,5.87809,6.3381,5.62243,12.2075,5.71721,5.78379,6.14526,5.57402,6.24454,5.74271,5.60207,12.1301,5.20316,5.26396,5.82785,5.14689,5.9073,5.94967,5.46823,12.1958,4.90315,5.48559,6.07046,5.43464,6.09541,
Second Transpose (Finished Receive),12.6785,12.7765,12.6564,12.6137,12.5654,12.517,12.476,12.4283,12.7165,12.7581,12.368,12.5326,12.6737,12.492,12.5822,12.6249,12.8401,12.797,12.6757,12.671,12.6281,12.5809,12.5377,12.4917,12.66,12.7639,12.6413,12.5936,12.5512,12.5098,12.4657,12.4176,12.1432,12.3907,12.5836,12.2862,12.24,12.5949,12.1937,12.5345,12.7243,12.8717,12.7431,12.8135,12.6634,12.6124,12.5701,12.5225,12.4482,12.7744,12.6557,12.6684,12.6286,12.5823,12.5367,12.4923,12.7616,12.8703,12.746,12.6978,12.6525,12.5849,12.5395,12.4921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.694,12.7911,12.6699,12.6275,12.58,12.5308,12.4907,12.4437,12.7323,12.7728,12.3823,12.5471,12.6918,12.5185,12.5979,12.6391,12.8547,12.8121,12.6898,12.6859,12.6433,12.5974,12.5523,12.5059,12.6757,12.7789,12.6549,12.609,12.5649,12.5243,12.48,12.4318,12.1574,12.406,12.599,12.3008,12.2543,12.6083,12.2084,12.5484,12.7391,12.8862,12.7573,12.8285,12.6776,12.6272,12.5859,12.5384,12.4633,12.7881,12.6695,12.6831,12.6427,12.5975,12.5501,12.5074,12.7769,12.8856,12.761,12.7118,12.6667,12.5996,12.5526,12.5074,
1D FFT X-Direction,0.04848,0.035856,0.036715,0.037423,0.038722,0.037426,0.038065,0.038629,0.038203,0.03601,0.037714,0.036123,0.038875,0.038275,0.039424,0.035964,0.039336,0.037824,0.038808,0.036015,0.037084,0.039009,0.036604,0.037719,0.038339,0.035993,0.03619,0.037216,0.036881,0.036703,0.037266,0.036374,0.038628,0.037546,0.037647,0.037559,0.039337,0.036222,0.035076,0.038692,0.041095,0.038189,0.038275,0.038193,0.037878,0.037426,0.038176,0.037731,0.038169,0.037989,0.037524,0.038302,0.03872,0.037237,0.036854,0.039234,0.041462,0.038501,0.037629,0.036406,0.036472,0.038121,0.037118,0.038674,
Run complete,12.7319,12.8274,12.7792,12.6628,12.6184,12.5672,12.5276,12.4836,12.77,12.8108,12.7576,12.582,12.7322,12.5538,12.6357,12.6761,12.892,12.8499,12.8391,12.722,12.6778,12.6349,12.5916,12.5419,12.7128,12.816,12.7635,12.6452,12.6017,12.5609,12.517,12.4687,12.5797,12.4436,12.6426,12.3365,12.2911,12.6435,12.2432,12.5847,12.7758,12.9227,12.8722,12.864,12.7155,12.6648,12.6239,12.5786,12.5007,12.8258,12.7753,12.7211,12.6793,12.6368,12.5864,12.5465,12.8129,12.923,12.8705,12.7486,12.7056,12.6381,12.5888,12.5459,

init,1743.98,1742.97,1742.63,1700.03,1734.32,1726.46,1693.95,1739.53,1733.06,1736.33,1622.04,1653.13,1734.17,1729.9,1730.5,1734.9,1723.04,1725.07,1726.48,1722.09,1705.85,1697.49,1708.48,1545.93,1712.84,1708.02,1708.62,1702.11,1683.67,1698.93,1674.87,1506.99,1775.34,1790.17,1774.16,1773.87,1733,1717.82,1683.71,1668.75,1762.28,1763.18,1757.15,1757.91,1714.35,1680.69,1699.03,1658.44,1746.92,1726.79,1728.3,1739.51,1763.89,1763.09,1762.27,1762.77,1738.18,1778.82,1779.96,1705.95,1720.51,1723.75,1679.54,1723.76,
1D FFT Z-Direction,7.26949,6.99397,6.84479,6.83925,6.97112,7.16773,6.95297,7.08293,7.21848,7.16474,7.06118,6.99437,7.04869,6.9324,7.08853,7.15646,6.96013,7.01027,7.1509,6.96286,7.0194,6.99894,7.01782,6.9348,7.11383,7.12245,7.16466,7.16024,6.96402,7.15387,6.98303,7.06961,7.16458,7.13418,7.08957,6.94925,7.15793,7.24143,7.26754,7.05268,7.22765,7.1773,7.10746,7.27147,7.16196,7.22581,7.06834,7.02241,7.06145,6.99625,7.15737,7.22389,6.98221,7.0839,7.17664,7.08653,7.19737,7.16054,7.08716,7.05126,6.99038,6.82611,7.12294,7.04297,
First Transpose (First Send),0.047875,0.038709,0.037806,0.037548,0.039081,0.037466,0.038481,0.039464,0.040857,0.038393,0.038924,0.040439,0.041534,0.038451,0.038746,0.039798,0.040924,0.03858,0.040328,0.039356,0.040781,0.038249,0.040292,0.037999,0.040128,0.039674,0.036974,0.037272,0.038702,0.038239,0.0407,0.039451,0.041189,0.038241,0.038921,0.038516,0.036971,0.038498,0.03836,0.037226,0.038535,0.038233,0.03791,0.039458,0.039454,0.03748,0.037653,0.041372,0.040412,0.038295,0.039217,0.039989,0.038111,0.038374,0.038135,0.03777,0.038185,0.038193,0.040517,0.037547,0.038634,0.039955,0.038555,0.041233,
First Transpose (Packing),0.046001,0.037719,0.036796,0.036637,0.037558,0.036479,0.037452,0.038217,0.039904,0.037143,0.037938,0.039217,0.039934,0.037431,0.037665,0.038593,0.039684,0.037368,0.039169,0.038256,0.03974,0.037218,0.039032,0.037145,0.039006,0.038649,0.036041,0.036367,0.036951,0.037256,0.039413,0.038438,0.04014,0.036865,0.037864,0.037196,0.035964,0.037461,0.037144,0.03629,0.037474,0.037352,0.036869,0.038413,0.037659,0.036111,0.036732,0.039958,0.039166,0.037163,0.037766,0.038642,0.037044,0.037408,0.036833,0.036798,0.037043,0.037176,0.039295,0.036691,0.037591,0.038869,0.037251,0.039848,
First Transpose (Start Local Transpose),0.062212,0.050984,0.050048,0.049077,0.050023,0.048591,0.048123,0.050466,0.054447,0.051368,0.048741,0.053193,0.052587,0.048637,0.049483,0.051487,0.053781,0.049923,0.054016,0.050257,0.049908,0.049048,0.049856,0.048583,0.052345,0.050168,0.048228,0.048626,0.048957,0.047892,0.050784,0.050522,0.054308,0.048678,0.048159,0.050126,0.046493,0.048661,0.046308,0.046308,0.04922,0.04804,0.049287,0.050438,0.050855,0.050382,0.048308,0.055213,0.053222,0.050068,0.050498,0.052133,0.04802,0.051468,0.049952,0.049282,0.050821,0.050217,0.053004,0.048591,0.048974,0.051042,0.048971,0.052938,
First Transpose (Start Receive),0.070157,0.055515,0.054308,0.05315,0.055233,0.052843,0.052897,0.055139,0.05868,0.056209,0.052882,0.05822,0.058378,0.053548,0.05388,0.055803,0.058181,0.054052,0.058267,0.054558,0.05409,0.053572,0.054918,0.052734,0.056685,0.054839,0.052724,0.053097,0.053312,0.051795,0.055211,0.054635,0.058383,0.052915,0.053193,0.054356,0.051364,0.053323,0.050447,0.050171,0.054186,0.052041,0.053151,0.054573,0.055219,0.054729,0.052444,0.060303,0.057297,0.054606,0.054976,0.056948,0.052294,0.056168,0.054497,0.053685,0.055214,0.054284,0.05684,0.052669,0.053229,0.055268,0.05338,0.057432,
First Transpose (First Receive),3.25033,2.69346,2.92239,3.08567,2.83193,2.97612,2.96684,2.96358,3.01653,2.94132,3.12241,3.08982,3.27881,2.92891,2.79684,3.2884,2.99839,3.40285,3.03376,3.21806,2.62801,2.9682,3.42932,3.10063,3.10309,2.94072,3.19045,2.68647,3.13825,3.12732,3.11482,3.01773,3.14857,2.8817,3.15194,2.86352,2.59958,3.07107,2.88545,2.97667,2.96831,2.74947,3.43924,3.23673,2.97008,2.95503,3.24885,3.41856,3.04486,3.25744,2.94708,3.27337,3.11947,3.06359,2.97913,3.31754,3.40267,3.10889,3.27915,3.04808,3.41013,3.12192,2.96716,3.09062,
First Transpose (Finished Receive),3.84737,3.54022,3.63438,3.58761,3.68508,3.67223,3.51417,3.54827,3.79205,3.85037,3.56695,3.63502,3.84674,3.79854,3.93667,3.7624,3.79631,3.65865,3.71564,3.66718,3.84416,3.6474,3.76419,3.50697,3.79161,3.84617,3.71375,3.6204,3.84238,3.62696,3.75925,3.61109,3.83645,3.65394,3.60177,3.62214,3.84553,3.80108,3.93937,3.67452,3.71722,3.72757,3.67166,3.83117,3.84245,3.71468,3.75379,3.75769,3.86409,3.84129,3.71471,3.69315,3.84022,3.81793,3.93504,3.7593,3.86333,3.72595,3.70609,3.62314,3.64051,3.81765,3.93027,3.76529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.86284,3.55553,3.64796,3.60199,3.69907,3.68587,3.52817,3.56297,3.80758,3.86377,3.58225,3.6486,3.86394,3.81249,3.9516,3.77743,3.81149,3.67409,3.73213,3.68232,3.85871,3.66276,3.77841,3.522,3.80619,3.86126,3.72742,3.63331,3.85604,3.64191,3.77341,3.62471,3.85098,3.66821,3.61661,3.63641,3.85968,3.81511,3.95363,3.68935,3.7316,3.74393,3.68903,3.84713,3.85706,3.72834,3.76957,3.77414,3.87927,3.85491,3.7292,3.70925,3.85451,3.83329,3.95092,3.7734,3.87716,3.74123,3.72044,3.63641,3.6561,3.83254,3.94477,3.77993,
First Transpose (Send Complete),4.03189,3.69186,3.85299,3.73979,3.85021,3.82134,3.66568,3.70507,3.94423,4.00482,3.71601,3.78955,4.02028,3.94412,4.10911,3.9116,3.98149,3.84072,3.87412,3.81657,3.98976,3.84494,3.91867,3.66768,3.98274,4.00833,3.86061,3.7627,4.03271,3.81121,3.90767,3.76231,3.99473,3.8166,3.7662,3.7796,4.00346,3.94347,4.10892,3.82452,3.89528,3.89431,3.83945,3.99479,4.00018,3.87302,3.92992,3.9364,4.03007,3.99695,3.86698,3.85102,3.99338,3.9964,4.11022,3.91143,4.0289,3.87706,3.85792,3.77147,3.78807,3.97625,4.08316,3.91686,
1D FFT Y-Direction,4.03081,3.69093,3.85206,3.73613,3.84925,3.82047,3.66221,3.6995,3.94338,4.00397,3.71267,3.78868,4.01333,3.94328,4.1081,3.91075,3.97993,3.81059,3.86935,3.81573,3.98888,3.84361,3.91774,3.6504,3.98158,4.00714,3.85973,3.76182,4.03097,3.77265,3.90667,3.76144,3.98895,3.81556,3.76301,3.77882,4.00236,3.94265,4.10798,3.82373,3.88916,3.89319,3.83477,3.99406,3.99943,3.87226,3.91507,3.93247,4.0293,3.99601,3.866,3.85009,3.99247,3.99453,4.10932,3.91065,4.02785,3.87623,3.85695,3.77057,3.78431,3.97535,4.08218,3.91604,
Second Transpose (First Send),4.12998,3.79229,3.95551,3.83738,3.97183,3.92399,3.78525,3.86141,4.0438,4.10991,3.89556,3.91061,4.13209,4.1302,4.20515,4.02639,4.0885,3.94517,3.97925,3.98304,4.10888,3.92702,4.06021,3.75961,4.0712,4.12466,3.98841,3.94126,4.14336,4.02439,4.04392,3.93919,4.08513,3.93975,3.95923,3.86711,4.11556,4.03837,4.22164,3.99415,4.00514,3.98521,3.94171,4.09625,4.13307,3.99269,4.04134,4.05783,4.14053,4.1156,3.97389,3.97329,4.08547,4.10159,4.2158,4.00047,4.12142,4.02611,3.966,3.9238,3.88721,4.16624,4.17368,4.02477,
Second Transpose (Packing),4.1419,3.80234,3.99025,3.9006,4.01744,3.9387,3.82496,3.93213,4.05569,4.12404,3.94643,3.93491,4.14731,4.18366,4.21928,4.03677,4.10254,4.00104,3.99138,4.09898,4.12072,3.9508,4.07782,3.80723,4.11953,4.14014,3.99857,3.9498,4.15841,4.12563,4.05899,4.02471,4.09703,3.96633,3.99121,3.87734,4.12775,4.04916,4.23301,4.04483,4.01572,3.9937,3.95661,4.1088,4.14956,4.01109,4.09349,4.06928,4.16877,4.12671,3.9836,4.01063,4.1382,4.14161,4.22867,4.01388,4.13324,4.1065,4.00967,3.95478,3.9194,4.17722,4.18423,4.03545,
Second Transpose (Start Local Transpose),4.12861,3.78206,3.9422,3.8203,3.93109,3.91711,3.78089,3.82754,4.04091,4.10141,3.79991,3.90633,4.12634,4.02331,4.19724,4.02275,4.07799,3.93819,3.97764,3.90602,4.07187,3.92298,4.00607,3.756,4.06748,4.11897,3.98556,3.83756,4.12673,3.8967,4.03417,3.84372,4.08093,3.93658,3.84758,3.86274,4.11222,4.03556,4.21785,3.90544,4.00285,3.98108,3.92742,4.09204,4.12913,3.95814,4.0192,4.05528,4.13623,4.1128,3.97084,3.92681,4.08108,4.09041,4.20451,3.99675,4.11778,3.97361,3.9422,3.8642,3.87723,4.09965,4.16955,4.02169,
Second Transpose (Start Receive),4.13314,3.78625,3.95335,3.82472,3.93585,3.92184,3.78563,3.90461,4.04773,4.10624,3.80391,3.9124,4.13112,4.02747,4.20144,4.02879,4.0832,3.94444,3.98362,3.9102,4.07973,3.92727,4.01173,3.7604,4.07229,4.12472,3.99055,3.85514,4.13111,3.90053,4.04137,3.84779,4.08494,3.94099,3.85173,3.86719,4.11901,4.0405,4.22405,3.90973,4.0084,3.98665,3.93202,4.09622,4.13592,3.96312,4.02373,4.06403,4.14059,4.11892,3.97662,3.93084,4.08562,4.10056,4.20919,4.00064,4.12283,3.98199,3.9462,3.86861,3.88128,4.10622,4.17386,4.02686,
Second Transpose (First Receive),6.5119,6.1549,6.33495,5.51779,5.82247,6.20538,5.38239,6.35067,6.63834,6.4403,5.86958,4.85191,6.43371,6.11073,6.4821,6.26441,6.33272,5.34703,5.81914,5.86114,5.87864,6.0046,6.37344,6.24146,6.58248,6.57549,6.06128,6.48398,6.38492,6.28613,6.35572,5.75249,6.44997,6.07431,5.44834,6.44841,6.52806,6.48285,6.49808,5.8672,6.54231,6.18644,6.64614,6.56547,6.40406,6.04134,6.55915,6.53105,6.54283,6.5167,6.43748,5.56257,6.37493,6.55431,6.65316,5.64754,6.7307,6.23314,5.74443,5.7404,6.2281,6.38376,6.42413,6.28067,
Second Transpose (Finished Receive),7.22011,6.94576,6.79559,6.79399,6.9196,7.11942,6.90241,7.03085,7.16773,7.11795,7.01019,6.94621,6.99654,6.8847,7.04039,7.10733,6.91008,6.95941,7.09967,6.9123,6.97168,6.95001,6.96766,6.88649,7.06618,7.0717,7.1162,7.11299,6.9165,7.10646,6.93334,7.02293,7.11592,7.08492,7.04017,6.90103,7.11154,7.19277,7.21893,7.00339,7.17669,7.12295,7.05885,7.2213,7.11122,7.1783,7.01566,6.96973,7.01144,6.94846,7.10921,7.17268,6.93158,7.03233,7.12813,7.03616,7.15012,7.11041,7.0367,7.00199,6.94076,6.77616,7.07213,6.99256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23454,6.96015,6.80962,6.80689,6.93428,7.1335,6.91732,7.04696,7.1837,7.13129,7.02552,6.9606,7.01309,6.89961,7.05497,7.12082,6.9242,6.9734,7.11416,6.92754,6.98607,6.9648,6.98288,6.90113,7.0796,7.08641,7.13019,7.1263,6.92994,7.12112,6.9484,7.03614,7.13075,7.09904,7.05537,6.91485,7.1253,7.20704,7.23332,7.01811,7.19201,7.1398,7.07299,7.23497,7.12507,7.19192,7.03189,6.98548,7.02545,6.96229,7.12347,7.18692,6.94592,7.04775,7.14162,7.05188,7.16402,7.12563,7.05212,7.01595,6.95512,6.79046,7.0894,7.00756,
1D FFT X-Direction,0.045365,0.037217,0.036315,0.036141,0.036965,0.035872,0.037011,0.037733,0.039445,0.036625,0.037491,0.038719,0.039408,0.036943,0.037093,0.037956,0.039205,0.036921,0.03833,0.037853,0.039278,0.036646,0.038474,0.036749,0.038562,0.038208,0.035498,0.035861,0.036496,0.036815,0.038933,0.037922,0.039705,0.036407,0.037324,0.036695,0.035491,0.03699,0.036739,0.035867,0.037028,0.036824,0.036442,0.038003,0.037105,0.035574,0.03622,0.039408,0.03864,0.036573,0.037234,0.038203,0.036613,0.036899,0.036381,0.036412,0.036385,0.036769,0.038844,0.036252,0.037197,0.038373,0.036788,0.039317,
Run complete,7.29307,6.99524,6.85044,6.88823,7.0014,7.22321,6.95445,7.20588,7.22005,7.16908,7.06262,6.99584,7.07104,7.06119,7.17182,7.1578,7.03773,7.01173,7.15217,6.96414,7.10015,7.00024,7.02307,6.93613,7.1184,7.12652,7.16594,7.16166,7.11398,7.15511,6.98423,7.071,7.17379,7.1356,7.11836,6.95053,7.16603,7.24882,7.27542,7.10971,7.23242,7.22523,7.10888,7.27996,7.17917,7.22728,7.07338,7.02925,7.17199,7.00077,7.15883,7.22504,6.98615,7.12917,7.1836,7.08788,7.20239,7.1641,7.09864,7.05266,6.99166,7.09254,7.12762,7.04448,

init,1743.98,1742.97,1742.63,1700.03,1734.32,1726.46,1693.95,1739.53,1733.06,1736.33,1622.04,1653.13,1734.17,1729.9,1730.5,1734.9,1723.04,1725.07,1726.48,1722.09,1705.85,1697.49,1708.48,1545.93,1712.84,1708.02,1708.62,1702.11,1683.67,1698.93,1674.87,1506.99,1775.34,1790.17,1774.16,1773.87,1733,1717.82,1683.71,1668.75,1762.28,1763.18,1757.15,1757.91,1714.35,1680.69,1699.03,1658.44,1746.92,1726.79,1728.3,1739.51,1763.89,1763.09,1762.27,1762.77,1738.18,1778.82,1779.96,1705.95,1720.51,1723.75,1679.54,1723.76,
1D FFT Z-Direction,11.1117,11.3006,11.4436,11.3205,11.2455,11.1978,11.1573,11.0727,11.2283,11.1258,11.3183,11.1074,11.459,11.4072,11.3629,11.2714,11.1158,11.47,11.4231,11.2546,11.3762,11.2715,11.2064,11.1574,11.4658,11.5789,11.6669,11.4554,11.6183,11.2945,11.3613,11.4001,11.5359,11.6985,11.8018,11.6783,11.5806,11.4892,11.4444,11.6348,11.7221,11.8169,11.9274,11.8003,11.7684,11.6692,11.6089,11.5635,11.6382,11.5893,11.5456,11.4215,11.8171,11.7757,11.7261,11.6827,11.4488,11.7867,11.7422,11.6178,11.6266,11.5857,11.5355,11.497,
