,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.653685,0.596112,0.616706,0.587745,0.59375,0.575691,0.598497,0.589292,0.604761,0.592757,0.606562,0.615515,0.592036,0.573722,0.612352,0.581742,0.578772,0.591399,0.60732,0.584923,0.594219,0.57657,0.593154,0.594904,0.607324,0.591713,0.608266,0.589435,0.601155,0.588871,0.594143,0.589957,0.613082,0.643342,0.6164,0.603455,0.588316,0.580304,0.597819,0.580985,0.615442,0.593392,0.612073,0.590307,0.615519,0.600868,0.587306,0.585771,0.62263,0.590038,0.614886,0.653072,0.582031,0.588809,0.604376,0.588718,0.588104,0.598215,0.605196,0.592013,0.581683,0.589167,0.592069,0.577419,
Second Transpose (Packing),0.71811,0.657949,0.678456,0.645981,0.654787,0.632557,0.658231,0.649202,0.666889,0.648977,0.66273,0.671299,0.648243,0.630009,0.674809,0.638828,0.635019,0.647264,0.665205,0.644069,0.65011,0.632345,0.649206,0.655779,0.670088,0.647804,0.670273,0.652739,0.662057,0.646814,0.654778,0.650249,0.674536,0.703483,0.676825,0.661231,0.644386,0.635987,0.654449,0.638644,0.676913,0.653139,0.670269,0.647078,0.674546,0.663041,0.64274,0.643224,0.681221,0.647102,0.672696,0.711577,0.63658,0.645285,0.661821,0.645847,0.647742,0.653459,0.66503,0.650619,0.638661,0.644873,0.646866,0.633473,
Second Transpose (Start Local Transpose),0.718484,0.658151,0.678938,0.646253,0.655349,0.632787,0.65849,0.649464,0.667095,0.649233,0.66299,0.671619,0.648551,0.630236,0.675075,0.639129,0.635235,0.647516,0.665462,0.644306,0.650322,0.632553,0.649468,0.656018,0.670308,0.648055,0.670745,0.652965,0.662301,0.64706,0.655023,0.650493,0.674844,0.703722,0.67716,0.66147,0.644653,0.636267,0.654692,0.638885,0.677199,0.65347,0.670496,0.647365,0.674816,0.663332,0.643067,0.643608,0.681548,0.647343,0.673029,0.711828,0.636814,0.645554,0.662086,0.646064,0.648004,0.653695,0.665284,0.650849,0.638894,0.64511,0.647126,0.633678,
Second Transpose (Start Receive),0.722022,0.661443,0.682945,0.649347,0.658592,0.636093,0.661598,0.652687,0.670659,0.65227,0.666843,0.674849,0.651878,0.633204,0.67896,0.642175,0.638406,0.650631,0.668813,0.647485,0.653346,0.635571,0.653116,0.659491,0.673497,0.651342,0.675484,0.656116,0.665724,0.650319,0.658075,0.653532,0.677874,0.706834,0.680531,0.664729,0.647951,0.639302,0.657789,0.642344,0.680397,0.656979,0.673462,0.650829,0.677975,0.666299,0.646191,0.646738,0.685344,0.650868,0.676339,0.714847,0.640214,0.64898,0.665158,0.649226,0.65122,0.657153,0.668392,0.654381,0.642187,0.648285,0.650537,0.636722,
Second Transpose (First Receive),0.82273,0.768617,0.804238,0.739742,0.753377,0.736662,0.774887,0.730148,0.760309,0.727482,0.782527,0.793295,0.747483,0.698791,0.782318,0.717588,0.716106,0.755693,0.779298,0.749327,0.77211,0.711333,0.765833,0.774472,0.793675,0.739458,0.789533,0.759434,0.782825,0.726989,0.778685,0.777054,0.796958,0.798885,0.796905,0.778753,0.716198,0.7017,0.750721,0.692089,0.804103,0.764276,0.791277,0.766152,0.799282,0.774541,0.714749,0.711717,0.807177,0.740553,0.788295,0.81619,0.70663,0.711257,0.75959,0.722079,0.770702,0.772672,0.786659,0.764298,0.718182,0.749126,0.768392,0.741116,
Second Transpose (Finished Receive),1.00203,0.890375,0.912314,0.873993,0.880927,0.873098,0.894689,0.899008,0.887894,0.866078,0.882923,0.890973,0.876747,0.863216,0.899828,0.854725,0.857896,0.872201,0.886693,0.86612,0.877183,0.857372,0.866436,0.878017,0.900292,0.868223,0.897136,0.882076,0.889576,0.870858,0.888941,0.887602,0.902892,0.929047,0.90574,0.888673,0.875485,0.861992,0.883658,0.875078,0.909277,0.878579,0.894141,0.867011,0.898764,0.892721,0.866372,0.867348,0.911368,0.873134,0.892084,0.931792,0.857475,0.864931,0.888736,0.872805,0.878045,0.880188,0.893315,0.872887,0.853985,0.861246,0.875851,0.860152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01211,0.900673,0.922192,0.883565,0.890642,0.882188,0.905261,0.908436,0.897098,0.874773,0.892522,0.899964,0.885674,0.872654,0.909935,0.864011,0.867396,0.881163,0.896033,0.875129,0.886129,0.866274,0.877155,0.887874,0.909783,0.877897,0.906551,0.893115,0.898714,0.880234,0.898437,0.897015,0.912307,0.939181,0.915376,0.897551,0.884716,0.871872,0.892459,0.883966,0.91861,0.888837,0.903933,0.876544,0.907779,0.90242,0.875679,0.876817,0.920567,0.882155,0.901613,0.940826,0.866193,0.873957,0.897934,0.88272,0.88727,0.889182,0.902711,0.882195,0.862642,0.870087,0.88462,0.870744,
1D FFT X-Direction,0.020028,0.013227,0.013874,0.012595,0.012763,0.012144,0.01297,0.012375,0.013595,0.012513,0.01245,0.013529,0.012432,0.012527,0.014009,0.011965,0.012036,0.012467,0.0118,0.01227,0.013177,0.012018,0.01206,0.013673,0.014141,0.012723,0.012483,0.013311,0.012418,0.012283,0.012684,0.012192,0.01325,0.014398,0.013528,0.01217,0.013207,0.01241,0.012074,0.011987,0.014184,0.012354,0.013642,0.012222,0.012291,0.012578,0.011989,0.011786,0.012644,0.012711,0.012937,0.012721,0.012469,0.011897,0.013327,0.012426,0.012417,0.012811,0.014574,0.012466,0.012384,0.012439,0.013488,0.012743,
Run complete,1.02908,1.00261,0.937645,0.911252,0.903815,0.957065,0.98029,0.920023,0.910399,0.889003,0.905829,0.914239,0.899417,0.885565,0.925156,0.898211,0.880574,0.894891,0.909278,0.887468,0.900057,0.879517,0.890735,0.901938,0.925588,0.89883,0.922425,0.906604,0.911354,0.896523,0.912001,0.910065,0.927828,0.95485,0.928436,0.910436,0.928829,0.911248,0.905498,0.903046,0.941565,0.910467,0.918179,0.889343,0.925257,0.915812,0.898013,0.889327,0.936863,0.900908,0.915294,0.955583,0.916699,0.886205,0.932492,0.894922,0.900428,0.902328,0.917379,0.895086,0.894158,0.883292,0.89776,0.884214,

init,1565.5,1556.48,1559.92,1551.44,1538.69,1528.76,1517.35,1455.89,1550.86,1534.7,1532.93,1555.26,1579.49,1475.67,1524.27,1579.19,1583.32,1572.73,1561.78,1575.41,1541.91,1496.25,1503.86,1549.28,1580.03,1565.39,1567.67,1560.9,1525.38,1480.32,1502.66,1499.64,1537.91,1519.98,1536.61,1531.01,1533.11,1577.84,1504.65,1582.29,1521.53,1517.97,1520.46,1511.16,1516.75,1519.92,1487.96,1468.63,1581.53,1478.49,1560.91,1568.19,1569.83,1571.93,1570.07,1567.18,1543.92,1479.42,1563.69,1534.15,1558.09,1553.48,1551.43,1552.83,
1D FFT Z-Direction,1.05765,0.872839,0.881051,0.877186,0.882033,0.855824,0.908619,1.10056,0.93584,0.876706,0.878643,0.925403,0.905681,0.90274,0.925906,0.902361,0.902231,0.882022,0.898755,0.895648,0.863094,0.886149,0.861057,0.871058,0.916553,0.851529,0.903062,0.905614,0.880748,0.866049,0.863416,0.874846,0.930287,0.887698,0.888146,0.873629,0.890135,0.870104,0.87295,0.881563,0.909,0.880427,0.889412,0.861915,0.866608,0.89238,0.878497,0.950089,0.922476,0.859386,0.93903,0.874254,0.879934,0.867641,0.870829,0.885202,0.903253,0.891363,0.920399,0.879139,0.934511,0.866009,0.907096,0.92146,
First Transpose (First Send),0.021919,0.014684,0.014749,0.013491,0.013477,0.013684,0.014502,0.013741,0.014718,0.013372,0.013346,0.014262,0.013968,0.013971,0.01562,0.013068,0.01353,0.014354,0.014159,0.013967,0.013774,0.013679,0.013601,0.01502,0.015436,0.013691,0.013786,0.014776,0.013598,0.013628,0.013914,0.013919,0.014391,0.014664,0.014493,0.013585,0.014271,0.013831,0.013965,0.013441,0.014712,0.013792,0.015167,0.01324,0.013408,0.013209,0.013927,0.013343,0.013718,0.01417,0.014781,0.014166,0.013102,0.013358,0.013443,0.013677,0.013608,0.014285,0.015268,0.015368,0.01404,0.013152,0.014071,0.013307,
First Transpose (Packing),0.020655,0.013858,0.013866,0.012754,0.012774,0.013004,0.013749,0.013042,0.013981,0.012781,0.012641,0.013466,0.013239,0.013138,0.01439,0.012425,0.012834,0.013676,0.013345,0.013377,0.012989,0.013186,0.012739,0.014141,0.014625,0.012925,0.013089,0.014056,0.012776,0.012927,0.01307,0.013133,0.013764,0.013883,0.013798,0.012893,0.013593,0.013013,0.013139,0.012787,0.013815,0.013091,0.014335,0.012504,0.01273,0.012501,0.013186,0.012575,0.012906,0.013276,0.013929,0.01345,0.012442,0.012597,0.012631,0.012984,0.01295,0.013489,0.014476,0.014576,0.013328,0.012335,0.013281,0.012476,
First Transpose (Start Local Transpose),0.034425,0.023256,0.022424,0.021571,0.021142,0.02061,0.02194,0.023971,0.02337,0.021301,0.021383,0.022274,0.021538,0.021035,0.026958,0.019989,0.021124,0.022828,0.022276,0.021791,0.021022,0.02241,0.021131,0.022461,0.023607,0.021623,0.021887,0.023056,0.020599,0.020441,0.021926,0.021074,0.021533,0.023561,0.023269,0.02096,0.021398,0.020491,0.021355,0.021108,0.023287,0.021375,0.023368,0.020993,0.020328,0.020664,0.02064,0.021183,0.02242,0.022932,0.023146,0.02227,0.020376,0.020816,0.020823,0.021029,0.020993,0.023804,0.02383,0.023795,0.021113,0.020654,0.021317,0.020617,
First Transpose (Start Receive),0.041211,0.026977,0.026291,0.025676,0.025855,0.024516,0.026541,0.028438,0.027128,0.025555,0.025169,0.026314,0.025658,0.025126,0.031538,0.023727,0.024768,0.026783,0.026085,0.026068,0.024613,0.026473,0.025121,0.026448,0.027284,0.025427,0.025747,0.026735,0.024403,0.02447,0.025604,0.024967,0.02533,0.027496,0.026891,0.025512,0.025672,0.024233,0.025472,0.024844,0.027166,0.025222,0.026955,0.02481,0.02406,0.02429,0.024297,0.024874,0.02601,0.026607,0.027009,0.0264,0.023958,0.024518,0.024486,0.024685,0.024439,0.027835,0.027727,0.027405,0.024792,0.024255,0.025657,0.024335,
First Transpose (First Receive),0.382948,0.401943,0.314037,0.363639,0.389246,0.40586,0.430902,0.382207,0.354446,0.392383,0.401204,0.254304,0.270083,0.287237,0.327408,0.34434,0.417383,0.214083,0.383575,0.277678,0.285498,0.256676,0.374552,0.342417,0.261854,0.395502,0.279125,0.281253,0.240148,0.309243,0.305751,0.26012,0.392579,0.342081,0.401234,0.312329,0.359081,0.404355,0.381325,0.296847,0.439917,0.285425,0.280846,0.226172,0.275217,0.2934,0.210826,0.223359,0.258381,0.234075,0.231696,0.261052,0.350057,0.365349,0.20019,0.271258,0.318722,0.428385,0.274994,0.306603,0.289613,0.268679,0.330893,0.520614,
First Transpose (Finished Receive),0.614332,0.497105,0.507984,0.510034,0.516885,0.496728,0.509331,0.50877,0.54576,0.486044,0.478213,0.522259,0.516395,0.506879,0.51953,0.510753,0.541056,0.524009,0.51617,0.518983,0.511945,0.538249,0.512259,0.511086,0.545347,0.494425,0.540255,0.521923,0.518787,0.503095,0.513486,0.508301,0.547854,0.518599,0.516215,0.519857,0.513384,0.498554,0.511944,0.515345,0.541223,0.51236,0.524794,0.502465,0.517767,0.540942,0.514779,0.498152,0.551408,0.505189,0.574876,0.516378,0.517107,0.502682,0.509705,0.499744,0.545085,0.540051,0.54164,0.514876,0.581818,0.505135,0.538646,0.562503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625035,0.508253,0.517431,0.519287,0.526331,0.506078,0.518846,0.518409,0.555609,0.495145,0.487151,0.531209,0.525632,0.516731,0.530025,0.520771,0.550222,0.534206,0.525994,0.528151,0.522183,0.547135,0.521874,0.520709,0.55536,0.503556,0.549629,0.531617,0.527697,0.513188,0.522968,0.517868,0.55925,0.528949,0.526303,0.528825,0.523233,0.508066,0.521234,0.525568,0.551513,0.522202,0.53429,0.512286,0.527945,0.550911,0.52448,0.506869,0.56104,0.516539,0.584771,0.525294,0.52734,0.515234,0.522579,0.511967,0.554945,0.548828,0.551958,0.524955,0.591285,0.514637,0.54782,0.572673,
First Transpose (Send Complete),0.672481,0.54994,0.559601,0.558161,0.564322,0.547207,0.563872,0.559288,0.613522,0.533827,0.528495,0.569813,0.56224,0.554149,0.569199,0.565474,0.589185,0.571291,0.563579,0.56726,0.560136,0.582521,0.559443,0.560216,0.596669,0.539937,0.588249,0.571065,0.564506,0.550977,0.559323,0.557781,0.601474,0.572391,0.568536,0.56796,0.575914,0.547374,0.558339,0.567144,0.600976,0.563248,0.572183,0.553921,0.563658,0.58745,0.564461,0.545343,0.600675,0.553639,0.624594,0.561878,0.563387,0.550813,0.559577,0.548682,0.593771,0.584154,0.591295,0.560144,0.626171,0.549591,0.583887,0.608094,
1D FFT Y-Direction,0.671554,0.546023,0.556093,0.555517,0.563449,0.543888,0.558382,0.555777,0.612733,0.530238,0.524107,0.568814,0.56163,0.553452,0.568423,0.558179,0.588534,0.570615,0.562971,0.566555,0.559456,0.58183,0.558777,0.559488,0.59605,0.539237,0.58756,0.570407,0.563848,0.550395,0.55872,0.554649,0.600707,0.565877,0.564854,0.567203,0.559088,0.544145,0.557603,0.56646,0.595049,0.557483,0.571471,0.547665,0.56297,0.586773,0.560978,0.541816,0.599866,0.552949,0.623835,0.561156,0.562796,0.550135,0.558868,0.54802,0.593033,0.583499,0.590571,0.559472,0.62548,0.54898,0.583168,0.607355,
Second Transpose (First Send),0.684182,0.560981,0.570741,0.568293,0.57478,0.55746,0.575119,0.569685,0.624681,0.544969,0.538593,0.581319,0.575772,0.566917,0.580756,0.575737,0.599057,0.581942,0.574257,0.577367,0.56992,0.59209,0.569339,0.570938,0.607826,0.549983,0.598152,0.583408,0.574483,0.561335,0.568981,0.568234,0.612944,0.58331,0.579527,0.578193,0.586381,0.561204,0.569116,0.577659,0.612417,0.574011,0.583105,0.564265,0.573549,0.597174,0.574817,0.555831,0.611324,0.564149,0.635266,0.572083,0.573171,0.560603,0.569744,0.558395,0.603923,0.59433,0.601999,0.570168,0.636068,0.559753,0.594587,0.618,
Second Transpose (Packing),0.751133,0.622094,0.631011,0.627058,0.634905,0.612927,0.634605,0.627727,0.687336,0.633929,0.622813,0.677355,0.65258,0.650276,0.666651,0.658268,0.657385,0.638476,0.63818,0.635602,0.625303,0.647009,0.624758,0.630247,0.667859,0.606274,0.653477,0.647279,0.631013,0.618322,0.623261,0.626904,0.675974,0.644188,0.641211,0.635641,0.643952,0.617182,0.625654,0.635629,0.674165,0.632805,0.641458,0.62134,0.630124,0.655014,0.630788,0.611711,0.671059,0.619044,0.693709,0.631151,0.627999,0.615843,0.625921,0.615413,0.661745,0.64987,0.662741,0.628734,0.69321,0.616883,0.652321,0.675041,
Second Transpose (Start Local Transpose),0.751431,0.62231,0.63131,0.627317,0.635251,0.613235,0.634922,0.627995,0.687554,0.634264,0.623112,0.677692,0.652879,0.650601,0.666944,0.658526,0.657588,0.638731,0.638424,0.63587,0.625539,0.647235,0.624985,0.630467,0.66809,0.606538,0.65384,0.647481,0.631256,0.61855,0.623602,0.627201,0.676225,0.644424,0.641521,0.635866,0.644268,0.617484,0.62589,0.635866,0.674438,0.633072,0.641705,0.621597,0.630383,0.655273,0.631074,0.612066,0.671372,0.619323,0.694038,0.631385,0.628228,0.61609,0.626197,0.615632,0.661976,0.650088,0.662973,0.628964,0.693502,0.617128,0.652607,0.675261,
Second Transpose (Start Receive),0.754856,0.625561,0.634495,0.630756,0.638578,0.616375,0.638037,0.631305,0.690966,0.638129,0.626768,0.681094,0.656065,0.653787,0.671017,0.661663,0.661048,0.641915,0.642002,0.638988,0.628554,0.650617,0.628441,0.634186,0.671506,0.610017,0.657029,0.650573,0.634788,0.621573,0.627085,0.630415,0.679426,0.647877,0.645249,0.638976,0.647711,0.620788,0.629402,0.638899,0.677762,0.636248,0.644833,0.624706,0.633427,0.658995,0.634267,0.61514,0.674673,0.622682,0.69732,0.634534,0.631888,0.619146,0.629431,0.6187,0.665483,0.653205,0.666614,0.63242,0.696603,0.620214,0.655764,0.678456,
Second Transpose (First Receive),0.859929,0.729226,0.738852,0.7345,0.74405,0.720065,0.68847,0.732444,0.813301,0.67612,0.696131,0.773412,0.749198,0.732994,0.787223,0.763697,0.776718,0.756111,0.770358,0.766921,0.733476,0.768647,0.715013,0.748631,0.789329,0.692671,0.772388,0.776649,0.71365,0.68483,0.700287,0.731197,0.790772,0.763288,0.748897,0.728098,0.766533,0.714511,0.682084,0.727898,0.78473,0.727219,0.764649,0.701016,0.733723,0.770654,0.729883,0.698978,0.782851,0.708424,0.77966,0.735105,0.731482,0.711799,0.724012,0.695799,0.778717,0.719108,0.785693,0.672804,0.799103,0.682434,0.764346,0.797671,
Second Transpose (Finished Receive),1.03491,0.851376,0.860443,0.856685,0.862326,0.836627,0.887811,1.08089,0.915228,0.856909,0.859156,0.905989,0.885871,0.883487,0.904274,0.882936,0.883465,0.862991,0.879346,0.876474,0.844497,0.867005,0.840839,0.850794,0.89605,0.831154,0.883498,0.884155,0.861469,0.845458,0.843359,0.855771,0.909504,0.867137,0.867084,0.853755,0.870913,0.846751,0.85224,0.862756,0.887744,0.858705,0.868795,0.841113,0.846213,0.873256,0.858853,0.930869,0.902278,0.838401,0.919672,0.852526,0.861181,0.846916,0.851501,0.866163,0.883403,0.870541,0.897991,0.858631,0.914559,0.845409,0.88749,0.9026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04493,0.861384,0.870138,0.866665,0.872034,0.845659,0.897543,1.09042,0.924712,0.865997,0.868326,0.915043,0.894946,0.892352,0.914515,0.891987,0.892281,0.871896,0.888299,0.885406,0.853391,0.876022,0.851068,0.860329,0.905489,0.841603,0.892502,0.893736,0.870488,0.855923,0.853298,0.864685,0.919128,0.876689,0.876826,0.86322,0.879919,0.857563,0.862628,0.87153,0.897549,0.869334,0.878367,0.85095,0.8567,0.882117,0.868024,0.93977,0.911245,0.848968,0.928925,0.863575,0.870077,0.857751,0.860638,0.875212,0.892893,0.880817,0.908896,0.868414,0.923921,0.855057,0.896835,0.911448,
1D FFT X-Direction,0.020101,0.013469,0.013535,0.012382,0.012386,0.012659,0.013414,0.012664,0.013625,0.01241,0.012301,0.013117,0.012854,0.012757,0.013951,0.012085,0.01252,0.013325,0.012992,0.01304,0.012575,0.012812,0.012375,0.013774,0.014328,0.012589,0.012761,0.013771,0.012404,0.012576,0.012753,0.012807,0.013404,0.013493,0.013405,0.012518,0.013187,0.012664,0.012712,0.012424,0.013509,0.012713,0.014003,0.012166,0.012437,0.012043,0.01286,0.012238,0.012648,0.012918,0.013466,0.013138,0.012119,0.012261,0.012269,0.012584,0.012628,0.013065,0.014122,0.014247,0.012972,0.011994,0.01297,0.012157,
Run complete,1.0867,0.89773,0.979488,0.945629,1.01667,0.857848,1.03236,1.10115,0.938697,0.879133,0.914224,0.928735,0.908769,0.905206,0.929341,0.905194,0.904714,0.884779,0.902032,0.898076,0.882766,0.889719,0.86355,0.87453,0.920464,0.895245,0.906145,0.908785,0.886763,0.868296,0.865879,0.878134,0.934032,0.890393,0.890635,0.876211,0.893742,0.90402,0.875478,0.885522,0.935544,0.882954,0.892391,0.885231,0.868992,0.895397,0.88079,0.9506,0.926889,0.861471,0.943889,0.876691,0.920106,0.869861,0.9015,0.89852,0.905818,0.893648,0.923937,0.896717,0.937698,0.90408,0.912815,0.924698,

init,1565.5,1556.48,1559.92,1551.44,1538.69,1528.76,1517.35,1455.89,1550.86,1534.7,1532.93,1555.26,1579.49,1475.67,1524.27,1579.19,1583.32,1572.73,1561.78,1575.41,1541.91,1496.25,1503.86,1549.28,1580.03,1565.39,1567.67,1560.9,1525.38,1480.32,1502.66,1499.64,1537.91,1519.98,1536.61,1531.01,1533.11,1577.84,1504.65,1582.29,1521.53,1517.97,1520.46,1511.16,1516.75,1519.92,1487.96,1468.63,1581.53,1478.49,1560.91,1568.19,1569.83,1571.93,1570.07,1567.18,1543.92,1479.42,1563.69,1534.15,1558.09,1553.48,1551.43,1552.83,
1D FFT Z-Direction,1.05446,0.897324,0.869805,0.850243,0.938644,0.847357,0.992143,1.00001,0.882557,0.871953,0.843605,0.848705,0.893546,0.88765,0.891526,0.855593,0.877766,0.878644,0.853072,0.848398,0.877988,0.835587,0.881797,0.891476,0.903592,0.883486,0.844883,0.883173,0.86747,0.846581,0.847469,0.852338,0.908987,0.910834,0.888777,0.874595,0.883777,0.855913,0.885367,0.863871,0.898834,0.892694,0.878809,0.848354,0.872503,0.872845,0.86596,0.856581,0.909686,0.901654,0.923168,0.892494,0.883816,0.864384,0.886981,0.86942,0.859224,0.863627,0.880222,0.845012,0.869224,0.853063,0.853074,0.867725,
First Transpose (First Send),0.021466,0.014458,0.014983,0.013927,0.013579,0.013519,0.014021,0.013596,0.014772,0.013996,0.01362,0.014038,0.013297,0.01377,0.015503,0.013278,0.013441,0.014079,0.013672,0.013225,0.013888,0.013987,0.013176,0.01418,0.014702,0.013219,0.013314,0.01431,0.012961,0.013058,0.013447,0.01374,0.014237,0.014731,0.014713,0.013438,0.013208,0.013518,0.013091,0.013565,0.015042,0.013898,0.015346,0.013315,0.013395,0.013748,0.014242,0.013373,0.01374,0.014517,0.014115,0.01334,0.014463,0.013323,0.013774,0.013647,0.01666,0.016165,0.019537,0.013949,0.016175,0.016911,0.0146,0.013359,
First Transpose (Packing),0.020211,0.01368,0.014296,0.012858,0.012812,0.012843,0.013282,0.01278,0.014105,0.013353,0.013009,0.01325,0.01269,0.013003,0.014554,0.012636,0.012814,0.013409,0.012844,0.01263,0.013228,0.013265,0.012483,0.013448,0.013898,0.012442,0.01258,0.013479,0.012266,0.012419,0.01272,0.012967,0.013536,0.014036,0.013957,0.012629,0.012356,0.012786,0.01239,0.012853,0.014214,0.013162,0.014484,0.012595,0.012621,0.012827,0.013481,0.012677,0.012993,0.013714,0.013269,0.012714,0.013621,0.01274,0.013067,0.012918,0.016043,0.015207,0.018526,0.013128,0.015501,0.016085,0.013822,0.012568,
First Transpose (Start Local Transpose),0.031185,0.022452,0.022742,0.021006,0.020442,0.023379,0.020894,0.020732,0.021818,0.021002,0.021231,0.022337,0.020201,0.020959,0.02446,0.020709,0.020738,0.021983,0.02168,0.020494,0.020463,0.021149,0.02111,0.021664,0.021877,0.020475,0.02124,0.02529,0.020137,0.024533,0.021083,0.020923,0.021336,0.021965,0.022075,0.020947,0.020095,0.021056,0.020391,0.02079,0.023462,0.021536,0.023091,0.020744,0.020726,0.020845,0.021416,0.020164,0.021239,0.022584,0.022134,0.021339,0.021296,0.020336,0.021149,0.020955,0.02449,0.024349,0.030166,0.02157,0.023493,0.024786,0.022307,0.02049,
