,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),10.1852,10.2717,9.60808,9.61683,10.2655,10.2309,9.55693,9.58093,8.68663,9.12577,9.19278,9.0094,10.1471,10.1371,9.48718,9.67087,9.684,10.1621,9.52248,9.58874,10.2279,10.2261,9.36871,9.32901,10.1906,10.1645,9.51918,9.58242,10.4754,9.60683,9.60428,9.69273,9.78377,10.1021,9.52109,9.47051,10.2314,9.76801,9.34881,9.62967,10.2027,9.87526,9.56958,9.45449,10.2614,10.2107,9.54404,9.46276,
Second Transpose (First Receive),10.5218,10.5378,10.3554,10.5645,10.5299,10.4958,10.3888,10.5742,9.61145,9.51313,9.45997,9.39522,10.4084,10.4015,10.2657,10.4873,10.4106,10.4257,10.0938,10.3787,10.4923,10.4947,10.3497,10.5703,10.4552,10.4297,10.31,10.5095,10.4824,10.3585,10.6096,10.6286,10.3427,10.3584,10.0337,10.316,10.4874,10.2687,10.3473,10.3642,10.4575,10.2539,10.3224,10.3386,10.5208,10.4696,10.3803,10.5342,
Second Transpose (Finished Receive),10.522,10.538,10.3557,10.5647,10.5302,10.496,10.3892,10.5744,9.61176,9.51334,9.46022,9.39542,10.4086,10.4017,10.266,10.4874,10.4109,10.426,10.0941,10.3789,10.4926,10.4949,10.35,10.5705,10.4555,10.43,10.3102,10.5097,10.4826,10.3588,10.61,10.6288,10.343,10.3586,10.0339,10.3162,10.4876,10.269,10.3476,10.3645,10.4578,10.2542,10.3227,10.3388,10.5211,10.4698,10.3805,10.5344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5249,10.5403,10.3583,10.5673,10.5332,10.4982,10.3916,10.5768,9.61398,9.51555,9.46237,9.39755,10.4108,10.404,10.2682,10.4896,10.4131,10.4281,10.0964,10.3812,10.4948,10.4974,10.3522,10.5728,10.4578,10.4322,10.3125,10.5119,10.5007,10.3612,10.6124,10.6313,10.345,10.3607,10.0368,10.3184,10.4901,10.2712,10.3498,10.3668,10.4599,10.2565,10.3251,10.3409,10.5233,10.4724,10.3828,10.5367,
1D FFT X-Direction,0.096508,0.08917,0.085786,0.082328,0.085112,0.084334,0.081034,0.08899,0.087116,0.088894,0.085958,0.087534,0.085042,0.08601,0.080421,0.088744,0.084269,0.086216,0.085725,0.08869,0.089804,0.080731,0.087599,0.086886,0.084544,0.087204,0.0783,0.092253,0.085791,0.084601,0.081552,0.089532,0.088777,0.082941,0.088996,0.082497,0.091907,0.08013,0.081665,0.080977,0.086196,0.081771,0.083514,0.077679,0.083188,0.093613,0.084432,0.083198,
Run complete,10.642,10.6459,10.4631,10.67,10.6352,10.598,10.4912,10.6833,9.71485,9.6252,9.61296,9.50549,10.5099,10.5143,10.3686,10.5972,10.5153,10.5317,10.2035,10.4894,10.5969,10.5998,10.4522,10.6852,10.5557,10.5325,10.4244,10.6204,10.6222,10.488,10.7138,10.7415,10.4536,10.4599,10.142,10.4225,10.5991,10.4964,10.4515,10.4665,10.5698,10.4664,10.4321,10.4442,10.6234,10.5806,10.4888,10.6397,

init,1598.86,1613.67,1615.59,1612.39,1601.72,1605.8,1606.59,1584.33,1607.09,1610.89,1609.19,1610.6,1575.8,1601.35,1607.82,1605.01,1615.69,1624.76,1622.25,1619.49,1595.3,1590.61,1609.26,1608.12,1618.56,1608.94,1618.55,1613.55,1597.88,1611.26,1586.27,1603.09,1599.27,1611.02,1613.3,1610.64,1601.61,1609.9,1604.97,1606.24,1614.94,1612.78,1612.51,1615.76,1611.08,1605.94,1597.72,1605.01,
1D FFT Z-Direction,10.6635,10.4412,10.5262,10.5366,10.7048,10.4982,10.5572,10.5792,9.55701,9.48494,9.3685,9.41654,10.564,10.3747,10.4263,10.4645,10.5704,10.4177,10.6862,10.6997,10.5249,10.3681,10.3669,10.4472,10.5859,10.4354,10.7124,10.7112,10.6512,10.4453,10.5159,10.5387,10.6175,10.4439,10.4909,10.5212,10.6006,10.3809,10.446,10.4547,10.6153,10.2945,10.4798,10.4832,10.6805,10.4657,10.543,10.5499,
First Transpose (First Send),0.128457,0.111168,0.10535,0.09887,0.106474,0.094302,0.099206,0.102608,0.101122,0.106945,0.104628,0.099451,0.106737,0.106311,0.10207,0.106528,0.103174,0.103725,0.110313,0.107546,0.104873,0.105302,0.096263,0.106595,0.102798,0.100963,0.106039,0.10468,0.10185,0.104113,0.095913,0.113067,0.106752,0.104252,0.104837,0.102678,0.107387,0.100406,0.098155,0.100536,0.104358,0.101728,0.101837,0.100662,0.099933,0.106442,0.103902,0.098808,
First Transpose (Packing),0.319872,0.295986,0.285565,0.281763,0.281035,0.270924,0.269981,0.280368,0.274586,0.279762,0.278785,0.272095,0.276614,0.288559,0.270355,0.280762,0.278542,0.285798,0.282286,0.284228,0.276044,0.288073,0.265206,0.280466,0.273577,0.270388,0.281208,0.285265,0.268978,0.27642,0.264878,0.30294,0.282857,0.270578,0.280941,0.271288,0.292069,0.273648,0.26388,0.268382,0.281372,0.269469,0.276659,0.269413,0.273599,0.297048,0.275999,0.269311,
First Transpose (Start Local Transpose),0.320203,0.296204,0.285821,0.281999,0.281295,0.27117,0.270261,0.280622,0.27482,0.279994,0.278972,0.272352,0.276832,0.288785,0.27063,0.281034,0.278807,0.286077,0.282526,0.284516,0.276265,0.288352,0.265452,0.280688,0.273798,0.270683,0.281431,0.285472,0.269257,0.276664,0.265093,0.303225,0.283089,0.270824,0.281191,0.271536,0.292366,0.27391,0.264112,0.268598,0.281646,0.269683,0.276922,0.269631,0.273826,0.29731,0.276219,0.26957,
First Transpose (Start Receive),0.324118,0.29983,0.290316,0.285189,0.284409,0.275186,0.274189,0.284691,0.277907,0.283003,0.282399,0.275536,0.279793,0.29213,0.273722,0.284077,0.281988,0.290079,0.285734,0.28801,0.279646,0.293341,0.268872,0.284714,0.277606,0.274042,0.284742,0.288823,0.273128,0.280543,0.268748,0.307795,0.286977,0.274597,0.284577,0.275137,0.297324,0.277589,0.268953,0.272728,0.285486,0.273165,0.280675,0.273405,0.277303,0.301704,0.279858,0.273198,
First Transpose (First Receive),9.76367,9.54965,9.15707,9.29342,9.80758,9.60374,9.21393,9.29636,8.61304,8.54338,8.56346,8.5103,9.23499,8.97431,8.74921,8.7864,9.70171,9.36504,9.14296,9.2091,9.61784,9.47564,9.06685,9.20651,9.7177,9.36796,9.01002,9.30563,9.76623,9.56193,9.17133,9.31668,9.74602,9.57052,9.1855,9.26091,9.70482,9.50469,9.13422,9.27853,9.73744,9.42994,9.05003,9.18484,9.80046,9.58773,9.15031,9.17464,
First Transpose (Finished Receive),9.76421,9.55001,9.15749,9.29377,9.80808,9.60414,9.21444,9.29699,8.6136,8.54386,8.56393,8.51081,9.2358,8.97474,8.74984,8.78739,9.70233,9.36573,9.14349,9.2096,9.61827,9.47619,9.0674,9.20756,9.71813,9.36844,9.01049,9.3061,9.76676,9.56252,9.17185,9.31731,9.74658,9.57116,9.1861,9.26147,9.70565,9.50525,9.13499,9.27902,9.73785,9.43045,9.05056,9.18551,9.80088,9.58809,9.15078,9.17508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.76816,9.55438,9.16284,9.29964,9.8136,9.61017,9.2219,9.30352,8.62023,8.54944,8.56935,8.51698,9.25304,9.03778,8.77013,8.79394,9.70971,9.37146,9.15006,9.21576,9.62348,9.4819,9.07355,9.21382,9.72577,9.37416,9.01556,9.31109,9.77275,9.56874,9.17612,9.32273,9.75261,9.57781,9.19284,9.26774,9.7125,9.5111,9.14154,9.28668,9.74462,9.4367,9.0572,9.19306,9.8071,9.59267,9.15457,9.18061,
First Transpose (Send Complete),9.86506,9.64794,9.25221,9.38697,9.91378,9.70459,9.31719,9.39802,8.71683,8.64065,8.6625,8.69565,9.78177,9.58314,9.18754,9.29451,9.80617,9.46283,9.24856,9.31339,9.72748,9.57749,9.16189,9.30977,9.82528,9.46675,9.11379,9.40012,9.87276,9.66314,9.26554,9.42039,9.84432,9.67063,9.28408,9.36627,9.80893,9.60491,9.23374,9.37815,9.84087,9.52633,9.1485,9.27824,9.90102,9.68754,9.24868,9.27072,
1D FFT Y-Direction,9.86369,9.64667,9.25126,9.38584,9.91251,9.70289,9.31568,9.39685,8.71561,8.63761,8.65927,8.61083,9.35484,9.13574,8.86088,8.88886,9.80457,9.46151,9.24671,9.31202,9.7262,9.57592,9.16006,9.30826,9.82355,9.46544,9.11222,9.39834,9.87119,9.66152,9.26432,9.41855,9.8426,9.66925,9.28256,9.36446,9.80738,9.60363,9.232,9.37675,9.83916,9.52495,9.14691,9.27653,9.89951,9.68631,9.24762,9.26939,
Second Transpose (First Send),9.89321,9.77963,9.27997,9.41491,9.94326,9.83897,9.34938,9.42689,8.74675,8.67148,8.69161,8.72475,9.8112,9.71923,9.21847,9.32458,10.0579,9.49244,9.27809,9.34459,9.75697,9.71225,9.19105,9.33935,10.0768,9.59797,9.14469,9.42835,9.90209,9.79613,9.29655,9.45195,9.87373,9.802,9.31509,9.39602,9.84107,9.73575,9.26355,9.40754,9.87044,9.65553,9.17937,9.30639,9.93093,9.81803,9.27604,9.29906,
Second Transpose (Packing),10.2855,10.0655,9.35528,9.4918,10.3288,10.1308,9.42506,9.4976,8.81107,8.73113,8.75078,8.78683,10.1972,10.0039,9.28259,9.49226,10.4393,9.55413,9.33808,9.40601,10.1503,9.99728,9.25181,9.39947,10.4565,9.66405,9.2056,9.59164,10.2879,10.0789,9.35779,9.5194,10.2512,10.08,9.37723,9.45438,10.2221,10.014,9.32526,9.46712,10.2482,9.93248,9.24197,9.36641,10.3092,10.0956,9.33397,9.36014,
Second Transpose (Start Local Transpose),10.2859,10.0662,9.35559,9.49221,10.3292,10.1312,9.42547,9.49805,8.81141,8.73148,8.75113,8.7872,10.1976,10.0042,9.28306,9.49285,10.4399,9.55445,9.33886,9.40634,10.1508,9.99775,9.25222,9.39982,10.4569,9.66437,9.20614,9.59199,10.2884,10.0792,9.35819,9.52004,10.2515,10.0803,9.37757,9.45475,10.2226,10.0145,9.32569,9.4675,10.2486,9.93289,9.2423,9.36678,10.3096,10.096,9.33432,9.36053,
Second Transpose (Start Receive),10.2907,10.0714,9.35954,9.49625,10.3331,10.1352,9.42968,9.50316,8.81555,8.73562,8.75486,8.79165,10.202,10.0087,9.28785,9.49788,10.4446,9.55901,9.34288,9.41006,10.155,10.003,9.2564,9.40407,10.4608,9.66788,9.2106,9.59616,10.2927,10.0833,9.36245,9.52592,10.256,10.0843,9.3823,9.45978,10.2284,10.0188,9.3297,9.47185,10.2528,9.93667,9.2466,9.3709,10.3145,10.1001,9.33811,9.36445,
Second Transpose (First Receive),10.5572,10.328,10.4211,10.4326,10.5997,10.3959,10.4525,10.4701,9.45306,9.37878,9.2623,9.30316,10.4616,10.2675,10.3245,10.35,10.4527,10.3131,10.577,10.5876,10.4203,10.266,10.2649,10.3379,10.4682,10.3295,10.5985,10.6061,10.5496,10.3423,10.4127,10.4246,10.5099,10.3402,10.3838,10.4161,10.4891,10.274,10.3418,10.3501,10.5027,10.1913,10.3699,10.3779,10.5727,10.3545,10.4349,10.4418,
Second Transpose (Finished Receive),10.5575,10.3282,10.4213,10.4328,10.5999,10.3969,10.4528,10.4703,9.45327,9.37896,9.26255,9.30345,10.4618,10.2678,10.3247,10.3502,10.453,10.3133,10.5773,10.5879,10.4204,10.2662,10.2652,10.3382,10.4685,10.3298,10.5988,10.6064,10.5498,10.3426,10.413,10.4249,10.5101,10.3405,10.384,10.4163,10.4893,10.2743,10.3421,10.3503,10.503,10.1916,10.3702,10.3781,10.5729,10.3547,10.4351,10.4421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5601,10.3324,10.4237,10.4352,10.6031,10.3991,10.4551,10.4736,9.45559,9.38112,9.2647,9.30564,10.4641,10.2699,10.327,10.3525,10.4692,10.3156,10.5794,10.5903,10.4227,10.2689,10.2674,10.3404,10.4857,10.3321,10.6036,10.6086,10.5521,10.3449,10.4152,10.4274,10.5124,10.3425,10.3862,10.4186,10.4918,10.2765,10.3443,10.3524,10.5052,10.1938,10.3725,10.3804,10.5751,10.3571,10.4374,10.4446,
1D FFT X-Direction,0.103342,0.090733,0.085877,0.082489,0.090086,0.077474,0.082391,0.083944,0.08523,0.090439,0.08841,0.083475,0.089534,0.087991,0.085265,0.088774,0.086381,0.085474,0.090508,0.086957,0.087151,0.085385,0.079521,0.08615,0.086404,0.084877,0.088749,0.087984,0.084867,0.086162,0.080272,0.09476,0.088963,0.087414,0.086386,0.086019,0.088455,0.083531,0.08224,0.082782,0.086298,0.084555,0.082622,0.084171,0.083157,0.08785,0.086728,0.082388,
Run complete,10.6641,10.5697,10.5268,10.5371,10.7052,10.6001,10.5577,10.5797,9.5576,9.48545,9.36907,9.45038,10.5647,10.4637,10.4269,10.465,10.5906,10.449,10.6867,10.7003,10.5254,10.4203,10.3674,10.4478,10.6108,10.4637,10.713,10.7118,10.6517,10.5504,10.5164,10.5393,10.618,10.5187,10.4915,10.5217,10.6012,10.4885,10.4465,10.4552,10.6158,10.5026,10.4803,10.4837,10.6811,10.5744,10.5434,10.5503,

init,1598.86,1613.67,1615.59,1612.39,1601.72,1605.8,1606.59,1584.33,1607.09,1610.89,1609.19,1610.6,1575.8,1601.35,1607.82,1605.01,1615.69,1624.76,1622.25,1619.49,1595.3,1590.61,1609.26,1608.12,1618.56,1608.94,1618.55,1613.55,1597.88,1611.26,1586.27,1603.09,1599.27,1611.02,1613.3,1610.64,1601.61,1609.9,1604.97,1606.24,1614.94,1612.78,1612.51,1615.76,1611.08,1605.94,1597.72,1605.01,
1D FFT Z-Direction,10.7059,10.5936,10.1015,10.4487,10.8518,10.6082,10.2186,10.5895,10.1672,10.1897,10.2308,10.21,10.7581,10.5283,10.1888,10.5009,10.8085,10.5801,10.2336,10.5618,10.8213,10.5865,10.1962,10.5721,10.8602,10.6287,10.2473,10.6033,10.8709,10.6349,10.2432,10.6196,10.7794,10.5583,10.2248,10.5409,10.772,10.5325,10.1718,10.5123,10.769,10.5324,10.1947,10.5206,10.8768,10.6579,10.2811,10.6373,
First Transpose (First Send),0.11808,0.10283,0.102222,0.097606,0.102314,0.105539,0.104116,0.101995,0.101233,0.101197,0.0968,0.103473,0.104195,0.103463,0.10162,0.103702,0.105138,0.102164,0.100358,0.104916,0.103038,0.106683,0.104484,0.102057,0.111531,0.194593,0.102808,0.102304,0.111614,0.196735,0.102679,0.107298,0.101965,0.101815,0.098654,0.099172,0.106254,0.099077,0.095726,0.099252,0.103019,0.094077,0.10284,0.101751,0.09987,0.104258,0.098086,0.098234,
First Transpose (Packing),0.300116,0.287202,0.282145,0.271375,0.290752,0.285843,0.287877,0.282769,0.272341,0.274201,0.269512,0.283902,0.283479,0.278397,0.272887,0.282806,0.280411,0.271701,0.27433,0.282067,0.27672,0.284273,0.273738,0.276894,0.287915,0.372156,0.284691,0.280935,0.280666,0.364177,0.275548,0.298748,0.269613,0.272695,0.285235,0.268914,0.293969,0.274952,0.266022,0.266213,0.278273,0.261661,0.281663,0.275464,0.273881,0.289256,0.27227,0.271895,
First Transpose (Start Local Transpose),0.300441,0.287453,0.282403,0.271648,0.291029,0.286142,0.288156,0.283084,0.272555,0.274457,0.269748,0.284168,0.283716,0.278627,0.273169,0.283041,0.280702,0.271953,0.274651,0.282375,0.276963,0.284569,0.27396,0.277127,0.28815,0.372501,0.284918,0.281179,0.28095,0.364428,0.275803,0.299048,0.269887,0.272942,0.285466,0.269173,0.294271,0.275186,0.266267,0.266418,0.278512,0.261885,0.281928,0.275671,0.274111,0.289477,0.272474,0.272198,
First Transpose (Start Receive),0.304261,0.290629,0.285453,0.275034,0.295006,0.28979,0.291812,0.286591,0.275964,0.277758,0.273248,0.287791,0.287099,0.282579,0.276908,0.286699,0.284244,0.27583,0.278725,0.286301,0.280727,0.289505,0.278124,0.280531,0.291703,0.376089,0.288649,0.28469,0.284922,0.368003,0.27929,0.304505,0.273373,0.276328,0.289579,0.272669,0.299142,0.278862,0.269982,0.269904,0.282578,0.265513,0.285885,0.27984,0.277668,0.293954,0.276262,0.276372,
First Transpose (First Receive),9.14464,9.6871,9.03246,9.2684,9.38112,9.73672,8.90436,9.43909,9.19196,9.24066,9.42518,9.38375,9.33994,9.45138,9.38177,9.26447,9.31131,9.7174,9.41129,9.39436,9.36415,9.71169,9.3796,9.38653,9.19803,9.7566,9.38524,9.37475,9.36703,9.76362,9.37933,9.44258,9.35802,9.71593,9.41146,9.22132,9.34583,9.68193,9.36997,9.3617,9.29271,9.68068,9.37767,9.37208,9.33493,9.78157,9.38057,9.36775,
First Transpose (Finished Receive),9.14515,9.68785,9.03342,9.27047,9.38157,9.73733,8.9052,9.43963,9.19241,9.24124,9.4258,9.3844,9.3406,9.45206,9.38311,9.26555,9.31194,9.71793,9.41195,9.3949,9.36479,9.71231,9.38016,9.38708,9.19839,9.75712,9.38573,9.37526,9.3677,9.76417,9.37985,9.44355,9.35849,9.71647,9.41205,9.22189,9.34645,9.68248,9.37065,9.3622,9.29344,9.68132,9.37832,9.3726,9.33553,9.78222,9.38117,9.36836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.14879,9.69698,9.04253,9.27756,9.38863,9.74522,8.91381,9.44808,9.19929,9.24757,9.43117,9.3912,9.34783,9.46215,9.3909,9.27516,9.3179,9.72349,9.41842,9.40236,9.37192,9.7196,9.38635,9.39364,9.20585,9.76415,9.39223,9.38098,9.37505,9.77064,9.38547,9.44997,9.36397,9.72279,9.41801,9.2282,9.35312,9.68846,9.37796,9.36813,9.30025,9.6881,9.38658,9.37952,9.34262,9.79008,9.38851,9.37554,
First Transpose (Send Complete),9.24593,9.79579,9.39646,9.37834,9.49268,9.8394,9.35657,9.54136,9.29823,9.34061,9.52383,9.48792,9.44606,9.7566,9.48206,9.41968,9.41723,9.8196,9.51264,9.50577,9.46964,9.81902,9.48262,9.48475,9.30219,9.86148,9.49384,9.47331,9.47412,9.86702,9.47748,9.54945,9.46654,9.81088,9.50859,9.31953,9.45442,9.78293,9.46757,9.45727,9.39795,9.78308,9.48104,9.47498,9.43809,9.88906,9.47935,9.46861,
1D FFT Y-Direction,9.24462,9.79383,9.14299,9.36791,9.49116,9.83812,9.00726,9.53909,9.29699,9.33875,9.52245,9.48625,9.44213,9.55609,9.48042,9.36164,9.41583,9.818,9.51097,9.50438,9.46827,9.81757,9.48099,9.48317,9.30041,9.85997,9.49206,9.47143,9.47226,9.86549,9.47536,9.54757,9.46504,9.80943,9.50662,9.31794,9.45248,9.78168,9.46614,9.4556,9.39636,9.78126,9.47959,9.47337,9.4365,9.88764,9.47791,9.46699,
Second Transpose (First Send),9.27671,9.82768,9.42932,9.51797,9.52434,9.97564,9.38698,9.57224,9.3274,9.37113,9.5529,9.51803,9.47919,9.8948,9.51017,9.45164,9.4467,9.95123,9.54056,9.53782,9.50012,9.95505,9.51267,9.51464,9.33257,9.99614,9.52422,9.50346,9.50433,10.0016,9.50735,9.58147,9.49578,9.94021,9.53911,9.35051,9.48764,9.91414,9.49643,9.48574,9.42773,9.91394,9.51177,9.50506,9.4691,10.0283,9.51005,9.4989,
Second Transpose (Packing),9.35893,10.3442,9.72931,9.58451,9.60079,10.4817,9.45137,9.74319,9.3897,9.43302,9.61245,9.57712,9.53991,10.3972,9.56819,9.5158,9.50837,10.4499,9.60314,9.60369,9.5619,10.4572,9.57287,9.5779,9.39564,10.4964,9.58454,9.56632,9.56511,10.5028,9.57146,9.64647,9.55576,10.4295,9.60446,9.41252,9.55319,10.4017,9.55805,9.54563,9.48989,10.4021,9.57667,9.56519,9.53173,10.5213,9.57154,9.55939,
Second Transpose (Start Local Transpose),9.35933,10.3446,9.72969,9.58492,9.60116,10.482,9.45177,9.74377,9.39007,9.43342,9.61274,9.57749,9.54023,10.3976,9.56855,9.51617,9.50877,10.4505,9.60348,9.60419,9.5623,10.4577,9.57323,9.57835,9.3961,10.4967,9.58528,9.5668,9.5654,10.5034,9.57191,9.64699,9.55609,10.4299,9.60507,9.41283,9.55367,10.4021,9.55852,9.54603,9.4903,10.4026,9.57705,9.56552,9.53205,10.5217,9.57198,9.55973,
Second Transpose (Start Receive),9.36705,10.3495,9.73462,9.5907,9.60659,10.4864,9.45732,9.74837,9.39417,9.4375,9.61656,9.58212,9.54491,10.4019,9.5731,9.52055,9.51381,10.455,9.60776,9.61201,9.56652,10.4635,9.57747,9.58283,9.40005,10.5007,9.59002,9.57168,9.56985,10.5082,9.57699,9.65317,9.56302,10.4347,9.61158,9.41738,9.5595,10.4064,9.5655,9.55121,9.49477,10.4075,9.58179,9.57012,9.53606,10.5282,9.5769,9.56478,
Second Transpose (First Receive),10.5949,10.4865,9.99312,10.3398,10.7448,10.4946,10.1141,10.481,10.0644,10.0843,10.1275,10.0992,10.6567,10.4097,10.0868,10.3948,10.7052,10.4623,10.1259,10.4502,10.7158,10.4728,10.0939,10.4571,10.7561,10.5088,10.1346,10.4969,10.7658,10.5165,10.1401,10.505,10.6721,10.442,10.1196,10.4289,10.6598,10.4139,10.0676,10.4017,10.6577,10.415,10.0832,10.406,10.772,10.537,10.1682,10.5201,
Second Transpose (Finished Receive),10.5953,10.488,9.99343,10.34,10.745,10.4948,10.1145,10.4813,10.0646,10.0846,10.1278,10.0995,10.6569,10.4099,10.0871,10.3951,10.7054,10.4625,10.1262,10.4505,10.716,10.473,10.0941,10.4573,10.7563,10.509,10.1348,10.4972,10.7661,10.5167,10.1403,10.5052,10.6724,10.4423,10.1198,10.4291,10.6601,10.414,10.0679,10.402,10.658,10.4153,10.0836,10.4063,10.7722,10.5372,10.1685,10.5203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5993,10.4905,9.99579,10.3423,10.7474,10.5098,10.1169,10.4838,10.0668,10.0867,10.13,10.1018,10.6593,10.4255,10.0892,10.3974,10.7078,10.478,10.1284,10.453,10.7183,10.4862,10.0963,10.4596,10.7587,10.5237,10.1371,10.4997,10.7685,10.5313,10.1426,10.5077,10.6747,10.4576,10.1221,10.4313,10.6627,10.4293,10.0702,10.4043,10.6603,10.4301,10.0858,10.4086,10.7746,10.5506,10.1708,10.5226,
1D FFT X-Direction,0.095433,0.086256,0.084964,0.081667,0.084208,0.087581,0.087909,0.084486,0.084692,0.084337,0.080292,0.086913,0.087188,0.08463,0.084798,0.085631,0.087141,0.084017,0.083186,0.08691,0.085534,0.088312,0.086243,0.084413,0.088139,0.17639,0.085532,0.084542,0.093176,0.179027,0.085528,0.088038,0.084674,0.084628,0.081154,0.082262,0.086924,0.082348,0.078656,0.083074,0.085775,0.076996,0.08508,0.084605,0.083415,0.087487,0.082031,0.081359,
Run complete,10.7066,10.6027,10.4885,10.451,10.8531,10.742,10.4944,10.5915,10.1677,10.1902,10.2313,10.2118,10.7586,10.6539,10.4097,10.5029,10.8091,10.7066,10.4608,10.5638,10.8219,10.7138,10.4715,10.5776,10.8612,10.7531,10.5068,10.6053,10.8714,10.7632,10.5158,10.6222,10.7798,10.6795,10.4404,10.5427,10.7727,10.657,10.4117,10.5141,10.7696,10.6548,10.4141,10.5225,10.8773,10.769,10.5363,10.6393,
