,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),1.66371,2.654,2.16597,1.77817,1.70841,2.00828,1.62678,1.74917,4.57575,1.33512,4.14402,3.17178,1.58835,1.40714,1.68056,1.77838,1.40575,2.68199,1.88251,1.67384,1.59336,1.42323,1.67998,1.78204,1.26476,1.35044,2.16519,1.68856,1.23556,1.79528,3.4081,2.02527,2.25315,1.42339,2.80296,1.66863,1.68973,1.45709,1.66397,1.69553,1.60818,1.36869,1.67036,1.91791,1.53912,1.21283,2.25813,1.84298,1.39215,2.54835,1.60172,3.6518,1.59327,1.28802,4.021,1.83525,1.37154,3.59244,1.66533,1.68407,1.4089,1.39606,2.23349,1.67436,
First Transpose (Finished Receive),103.012,104.211,101.523,101.376,103.128,103.768,102.331,101.439,103.459,104.166,102.159,101.557,103.424,103.952,102.071,101.478,103.419,103.963,102.302,101.308,103.654,104.221,102.251,101.543,103.47,103.954,102.32,101.326,103.683,104.201,102.234,101.375,103.594,103.953,102.267,101.388,103.579,104.199,102.261,101.517,103.588,104.212,102.264,100.974,103.586,104.167,102.218,101.378,103.483,102.393,101.937,101.515,103.702,103.451,102.231,101.614,103.635,104.213,101.502,101.385,103.636,104.172,100.847,101.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.079,104.268,101.579,101.434,103.244,103.825,102.388,101.496,103.525,104.223,102.218,101.613,103.49,104.01,102.128,101.537,103.488,104.02,102.365,101.365,103.72,104.279,102.308,101.599,103.535,104.011,102.378,101.395,103.752,104.258,102.292,101.431,103.66,104.011,102.325,101.449,103.645,104.258,102.318,101.575,103.657,104.27,102.322,101.056,103.652,104.223,102.275,101.437,103.555,102.451,101.995,101.576,103.775,103.67,102.29,101.675,103.705,104.27,101.804,101.445,103.707,104.229,100.945,101.443,
First Transpose (Send Complete),104.019,104.991,102.298,102.265,104.595,104.544,103.114,102.201,104.499,104.945,102.955,102.328,104.477,104.734,102.851,102.253,104.436,104.721,103.078,102.085,104.68,104.986,103.029,102.313,104.5,104.731,103.104,102.098,104.682,104.979,103.039,102.142,104.666,104.72,103.044,102.19,104.61,104.995,103.034,102.289,104.636,104.98,103.035,101.769,104.599,104.946,102.979,102.158,104.543,103.168,102.692,102.321,104.725,104.948,103.011,102.396,104.652,104.975,103.011,102.176,104.65,104.945,101.945,102.168,
1D FFT Y-Direction,104.019,104.99,102.298,102.265,104.595,104.544,103.113,102.201,104.499,104.944,102.954,102.327,104.476,104.734,102.85,102.253,104.435,104.721,103.077,102.084,104.68,104.986,103.029,102.312,104.5,104.731,103.104,102.098,104.681,104.978,103.039,102.141,104.665,104.719,103.044,102.19,104.61,104.994,103.034,102.288,104.636,104.979,103.035,101.769,104.599,104.945,102.978,102.158,104.542,103.168,102.692,102.321,104.725,104.948,103.01,102.395,104.652,104.974,103.01,102.176,104.649,104.945,101.945,102.168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.02,104.991,102.298,102.266,104.596,104.545,103.114,102.201,104.5,104.945,102.955,102.328,104.477,104.735,102.851,102.254,104.436,104.721,103.078,102.085,104.681,104.987,103.03,102.313,104.501,104.732,103.105,102.099,104.682,104.979,103.039,102.143,104.666,104.72,103.045,102.191,104.611,104.995,103.035,102.289,104.637,104.98,103.036,101.77,104.6,104.946,102.979,102.159,104.543,103.169,102.693,102.322,104.726,104.95,103.012,102.396,104.653,104.975,103.011,102.177,104.65,104.946,101.946,102.169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.02,104.992,102.299,102.266,104.596,104.545,103.114,102.202,104.5,104.945,102.956,102.329,104.477,104.735,102.851,102.254,104.437,104.722,103.078,102.085,104.681,104.987,103.03,102.313,104.501,104.732,103.105,102.099,104.682,104.98,103.04,102.143,104.666,104.72,103.045,102.192,104.611,104.995,103.035,102.29,104.637,104.98,103.036,101.77,104.6,104.947,102.98,102.159,104.544,103.169,102.693,102.322,104.727,104.95,103.012,102.397,104.653,104.976,103.011,102.177,104.651,104.946,101.946,102.169,
Second Transpose (Finished All2All),695.412,691.789,689.511,695.397,709.748,693.893,705.298,709.74,754.625,754.614,748.466,748.437,808.903,808.893,806.938,807.754,712.666,696.413,698.106,712.648,706.434,705.71,706.435,685.156,681.593,699.417,699.417,698.822,678.75,678.747,678.661,678.672,688.791,697.801,684.795,697.78,708.776,708.782,707.145,706.795,677.239,699.572,698.711,699.564,707.005,694.133,706.998,691.845,687.256,686.619,687.247,686.609,752.682,752.686,735.601,743.844,684.742,683.627,695.576,695.563,704.996,704.183,704.985,702.733,
Second Transpose (Unpacking),695.413,691.79,689.512,695.398,709.749,693.893,705.298,709.741,754.628,754.615,748.468,748.438,808.904,808.894,806.938,807.754,712.667,696.413,698.106,712.648,706.434,705.711,706.436,685.157,681.594,699.418,699.417,698.823,678.751,678.748,678.662,678.672,688.791,697.802,684.796,697.781,708.776,708.783,707.146,706.796,677.24,699.572,698.712,699.564,707.006,694.134,706.999,691.846,687.258,686.62,687.247,686.61,752.683,752.687,735.602,743.845,684.743,683.629,695.577,695.564,704.997,704.184,704.986,702.734,
1D FFT X-Direction,0.797455,0.767328,0.763531,0.779143,0.802004,0.763145,0.756482,0.772019,0.781759,0.766675,0.761251,0.764687,0.788256,0.772994,0.774101,0.77358,0.801684,0.756136,0.767562,0.767453,0.79448,0.781008,0.771014,0.751469,0.800458,0.771488,0.774996,0.780728,0.789136,0.762045,0.761936,0.768784,0.786428,0.769682,0.766309,0.772117,0.796226,0.77571,0.769161,0.768748,0.826171,0.760204,0.767704,0.779939,0.786012,0.762127,0.768305,0.762212,0.810556,0.846489,0.763071,0.766472,0.819138,0.842781,0.75728,0.767338,0.79084,0.77222,0.774351,0.769778,0.821567,0.766787,0.782646,0.776032,
Run complete,696.1,692.479,690.199,696.087,710.439,694.583,705.985,710.439,755.326,755.305,749.168,749.126,809.622,809.586,807.629,808.444,713.356,697.099,698.796,713.336,707.119,706.399,707.124,685.843,682.283,700.106,700.109,699.512,679.44,679.433,679.351,679.36,689.478,698.492,685.482,698.468,709.464,709.472,707.843,707.491,677.931,700.261,699.403,700.256,707.696,694.824,707.69,692.533,687.957,687.318,687.939,687.3,753.374,753.395,736.29,744.535,685.431,684.329,696.266,696.253,705.69,704.871,705.68,703.423,

init,2024.11,2023.76,1973.55,1995.49,2002.65,1991.14,2003.39,1925.35,2005.94,2029.02,1977.49,1917.21,2016.49,2015.65,2020.69,2011,2022.29,2015.99,2019.5,2011.19,1957.06,1989.02,1959.28,1988.42,1958.96,1980.21,1854.12,1986.61,1987.46,1972.64,1983.21,1973.05,2010.62,1998.89,2007.56,1987.66,1892.78,1965.22,1962.2,1939.75,2018.52,2012.25,2024.07,2013.56,1962.53,1993.88,1939.89,1981.58,1980.95,1941.22,1977.58,1978.74,1975.37,1967.5,1952.01,1862.19,2023.85,2016,1923.6,2016.65,2003.43,1968.12,2002.07,1951.98,
1D FFT Z-Direction,677.242,676.514,675.425,677.24,677.21,676.478,677.208,675.05,717.202,713.428,714.799,717.196,712.182,702.926,699.231,712.182,683.722,673.756,683.72,683.43,692.035,698.25,689.708,698.246,676.505,676.501,674.404,672.744,676.666,676.664,675.939,675.917,686.595,686.582,679.886,678.43,686.665,679.933,686.659,680.471,697.875,699.305,706.921,706.914,692.725,691.337,700.967,701.004,675.275,670.874,675.251,675.304,679.684,678.42,677.237,679.676,711.043,716.717,706.717,716.704,695.321,695.313,687.823,688.403,
First Transpose (First Send),0.841059,0.764056,0.768427,0.771204,0.783881,0.765156,0.762741,0.770034,0.830884,0.759749,0.76605,0.768272,0.81459,0.760542,0.756558,0.759746,0.788913,0.756578,0.772216,0.758584,0.774201,0.770101,0.758501,0.760204,0.807909,0.773753,0.766795,0.764665,0.815764,0.764332,0.75736,0.75868,0.801528,0.764146,0.771076,0.765936,0.767698,0.766269,0.767185,0.774977,0.790289,0.756122,0.771488,0.779679,0.782381,0.774437,0.763864,0.76826,0.801896,0.765941,0.792994,0.76538,0.784056,0.770842,0.759276,0.767731,0.788186,0.769586,0.767378,0.770196,0.791627,0.765777,0.762409,0.762103,
First Transpose (Packing),0.838712,0.762108,0.766597,0.769373,0.782195,0.76356,0.761426,0.768516,0.829506,0.75831,0.764192,0.766461,0.810263,0.759122,0.755156,0.758337,0.787252,0.755047,0.770899,0.757109,0.772956,0.768567,0.757111,0.758995,0.806405,0.771915,0.764818,0.763117,0.814383,0.762556,0.756041,0.757037,0.799979,0.762537,0.769043,0.764406,0.76618,0.764818,0.765699,0.773394,0.78882,0.754492,0.769959,0.777915,0.780593,0.772983,0.762,0.766699,0.799996,0.764406,0.785972,0.763691,0.78241,0.768117,0.757637,0.766243,0.786501,0.767827,0.766015,0.768367,0.789788,0.764314,0.760842,0.760548,
First Transpose (Start Local Transpose),0.876026,0.799634,0.802594,0.819633,0.833861,0.798609,0.807971,0.814888,0.868689,0.809257,0.805641,0.800971,0.915999,0.806632,0.801531,0.801156,0.839882,0.787859,0.804361,0.80826,0.819243,0.815595,0.802012,0.792093,0.856462,0.818398,0.81476,0.816434,0.854825,0.797719,0.790124,0.802808,0.844121,0.819683,0.807387,0.816863,0.813608,0.814321,0.815529,0.825479,0.8273,0.807083,0.823467,0.830329,0.83114,0.805812,0.81166,0.800238,0.84638,0.799892,0.834636,0.799378,0.829769,0.82909,0.794951,0.814366,0.824218,0.81556,0.817256,0.821253,0.840373,0.812971,0.796322,0.808388,
First Transpose (Start Receive),0.886155,0.80809,0.810581,0.827899,0.841821,0.806172,0.815648,0.822608,0.877447,0.817878,0.813576,0.809297,0.933131,0.815944,0.80908,0.808614,0.848289,0.795927,0.813043,0.81713,0.826156,0.823653,0.809698,0.800127,0.864845,0.826954,0.823029,0.824228,0.862633,0.805078,0.798005,0.810616,0.851898,0.828257,0.815728,0.824508,0.821214,0.8224,0.823515,0.83419,0.835498,0.815855,0.830846,0.839136,0.838417,0.813665,0.819913,0.808138,0.853944,0.807486,0.844672,0.807436,0.837456,0.836756,0.803217,0.821671,0.832913,0.824036,0.824881,0.830049,0.850194,0.820126,0.804247,0.81671,
First Transpose (First Receive),1.30749,4.65918,4.39888,1.68652,1.52682,2.36421,1.61254,3.39544,1.57412,1.24535,1.59452,3.13351,1.65387,1.22139,1.63164,1.66038,1.26939,4.39603,1.60452,1.60194,1.54266,1.22546,4.82585,3.5996,1.5362,1.28474,1.61378,1.61806,1.60938,1.35651,3.40781,1.59889,1.2713,1.24694,2.78424,2.49721,1.28211,1.22412,2.92771,1.61459,1.58778,3.88258,2.38954,1.61389,1.34431,1.20683,1.77812,1.71634,1.44916,1.25481,1.61519,2.99237,1.46001,1.23502,2.65666,1.59713,1.58798,1.23926,1.60451,1.60772,1.73946,1.21376,1.59162,1.60502,
First Transpose (Finished Receive),102.655,102.751,101.957,101.448,102.885,102.525,102.033,101.488,102.712,102.453,102.104,100.925,102.725,102.702,101.103,101.42,102.779,102.514,101.702,101.418,102.651,102.51,101.177,101.328,102.732,102.524,101.183,101.467,102.562,102.476,101.901,101.475,102.851,102.507,101.915,100.995,102.736,102.677,101.387,101.161,102.639,102.512,101.712,100.989,102.611,102.373,101.714,101.51,102.791,102.501,101.687,101.562,102.714,102.661,101.53,101.467,102.649,102.258,101.699,101.32,102.681,102.343,101.919,101.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.873,102.81,102.014,101.507,103.035,102.584,102.092,101.546,102.781,102.509,102.162,100.984,102.792,102.76,101.162,101.481,102.847,102.573,101.758,101.474,102.718,102.567,101.3,101.383,102.796,102.582,101.264,101.524,102.63,102.571,101.958,101.532,102.92,102.563,101.977,101.2,102.852,102.734,101.444,101.219,102.708,102.608,101.771,101.049,102.684,102.47,101.771,101.567,102.858,102.56,101.824,101.621,102.937,102.798,101.587,101.525,102.719,102.319,101.758,101.377,102.75,102.4,101.977,101.517,
First Transpose (Send Complete),103.805,103.531,102.717,102.221,103.984,103.327,102.817,102.261,103.755,103.222,102.872,101.703,103.723,103.482,101.867,102.197,103.783,103.293,102.477,102.197,103.669,103.277,102.023,102.086,103.757,103.283,101.988,102.242,103.598,103.29,102.67,102.239,103.876,103.283,102.699,102.231,103.807,103.436,102.15,101.921,103.688,103.407,102.48,101.763,103.695,103.175,102.489,102.285,103.813,103.282,102.726,102.348,103.906,103.522,102.307,102.252,103.669,103.081,102.464,102.081,103.73,103.101,102.707,102.236,
1D FFT Y-Direction,103.805,103.531,102.716,102.221,103.983,103.326,102.817,102.261,103.754,103.222,102.872,101.702,103.723,103.482,101.866,102.196,103.783,103.293,102.477,102.197,103.668,103.277,102.022,102.086,103.757,103.283,101.988,102.242,103.597,103.29,102.669,102.238,103.876,103.282,102.699,102.23,103.806,103.435,102.15,101.92,103.687,103.407,102.48,101.762,103.695,103.175,102.488,102.284,103.813,103.282,102.725,102.347,103.906,103.521,102.307,102.251,103.668,103.081,102.464,102.081,103.729,103.1,102.707,102.236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.806,103.532,102.717,102.222,103.984,103.327,102.818,102.262,103.755,103.223,102.873,101.703,103.724,103.483,101.867,102.197,103.784,103.294,102.478,102.198,103.669,103.278,102.023,102.087,103.758,103.284,101.989,102.242,103.598,103.29,102.67,102.239,103.876,103.283,102.7,102.231,103.807,103.436,102.15,101.921,103.688,103.407,102.481,101.763,103.696,103.176,102.49,102.285,103.814,103.283,102.726,102.348,103.906,103.522,102.307,102.252,103.669,103.082,102.465,102.082,103.73,103.101,102.708,102.237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.806,103.532,102.717,102.222,103.984,103.328,102.818,102.262,103.756,103.223,102.873,101.703,103.724,103.483,101.867,102.197,103.784,103.294,102.478,102.198,103.67,103.279,102.023,102.087,103.758,103.284,101.989,102.243,103.599,103.291,102.67,102.239,103.877,103.283,102.7,102.232,103.807,103.436,102.151,101.921,103.688,103.408,102.481,101.764,103.696,103.176,102.49,102.286,103.814,103.283,102.726,102.348,103.907,103.523,102.308,102.252,103.669,103.082,102.465,102.082,103.731,103.101,102.708,102.237,
Second Transpose (Finished All2All),676.551,675.824,674.735,676.55,676.521,675.787,676.518,674.365,716.512,712.729,714.111,716.505,711.494,702.236,698.542,711.491,683.033,673.07,683.031,682.743,691.35,697.562,689.017,697.558,675.817,675.813,673.716,672.054,675.977,675.975,675.251,675.229,685.897,685.892,679.196,677.742,685.976,679.245,685.97,679.779,697.185,698.616,706.228,706.223,692.033,690.648,700.277,700.281,674.583,670.183,674.552,674.584,678.997,677.731,676.547,678.986,710.352,716.018,706.027,716.012,694.617,694.613,687.13,687.713,
Second Transpose (Unpacking),676.552,675.825,674.736,676.551,676.522,675.788,676.519,674.366,716.513,712.73,714.112,716.506,711.494,702.237,698.543,711.492,683.034,673.071,683.032,682.744,691.351,697.562,689.017,697.559,675.817,675.814,673.717,672.055,675.977,675.976,675.251,675.23,685.898,685.893,679.196,677.743,685.976,679.246,685.97,679.779,697.186,698.617,706.229,706.224,692.034,690.649,700.277,700.282,674.584,670.184,674.553,674.585,678.998,677.731,676.547,678.987,710.353,716.019,706.028,716.013,694.618,694.614,687.131,687.714,
1D FFT X-Direction,0.837902,0.761569,0.766006,0.768734,0.781448,0.762865,0.760909,0.767836,0.828874,0.757629,0.763573,0.76595,0.80943,0.758564,0.754721,0.757739,0.786528,0.754544,0.770288,0.756533,0.772347,0.767882,0.756635,0.75843,0.805783,0.771232,0.764155,0.762588,0.813855,0.761925,0.755418,0.75641,0.799417,0.761891,0.76836,0.763803,0.765661,0.764392,0.765233,0.772922,0.788263,0.753935,0.769476,0.777281,0.779769,0.772449,0.761458,0.766084,0.79949,0.763741,0.785078,0.763139,0.781703,0.767552,0.757047,0.765782,0.785879,0.767211,0.765515,0.767511,0.789141,0.763844,0.760297,0.759921,
Run complete,677.243,676.514,675.425,677.24,677.21,676.478,677.209,675.051,717.203,713.429,714.799,717.196,712.182,702.926,699.231,712.182,683.722,673.756,683.721,683.43,692.035,698.25,689.708,698.246,676.506,676.502,674.404,672.744,676.667,676.664,675.939,675.918,686.595,686.583,679.887,678.43,686.665,679.934,686.659,680.471,697.876,699.305,706.921,706.914,692.725,691.337,700.968,701.005,675.275,670.875,675.251,675.304,679.685,678.42,677.237,679.676,711.043,716.717,706.717,716.704,695.321,695.313,687.823,688.403,

init,2024.11,2023.76,1973.55,1995.49,2002.65,1991.14,2003.39,1925.35,2005.94,2029.02,1977.49,1917.21,2016.49,2015.65,2020.69,2011,2022.29,2015.99,2019.5,2011.19,1957.06,1989.02,1959.28,1988.42,1958.96,1980.21,1854.12,1986.61,1987.46,1972.64,1983.21,1973.05,2010.62,1998.89,2007.56,1987.66,1892.78,1965.22,1962.2,1939.75,2018.52,2012.25,2024.07,2013.56,1962.53,1993.88,1939.89,1981.58,1980.95,1941.22,1977.58,1978.74,1975.37,1967.5,1952.01,1862.19,2023.85,2016,1923.6,2016.65,2003.43,1968.12,2002.07,1951.98,
1D FFT Z-Direction,680.962,679.389,678.559,680.955,689.219,705.396,705.389,688.627,691.196,695.718,695.714,692.332,678.667,677.068,675.279,678.66,685.9,685.846,685.9,684.709,678.311,678.311,677.763,676.063,681.774,675.634,681.777,672.574,682.984,675.447,685.229,685.222,713.552,713.54,700.046,700.078,705.714,697.645,705.702,696.174,686.953,683.337,682.521,686.935,686.461,683.593,692.166,692.175,691.015,682.585,683.182,691.005,685.253,686.394,685.804,686.384,732.331,724.083,732.305,724.062,683.396,676.962,683.38,678.128,
First Transpose (First Send),0.808502,0.758926,0.765887,0.762053,0.791519,0.764471,0.76756,0.760194,0.808343,0.775013,0.772867,0.760737,0.812843,0.764161,0.764445,0.758533,0.780354,0.763211,0.763724,0.764368,0.811812,0.760019,0.766584,0.755145,0.805932,0.770328,0.765534,0.773373,0.796058,0.763774,0.759778,0.770022,0.78302,0.76032,0.768164,0.76747,0.784177,0.758415,0.765773,0.760042,0.794778,0.758767,0.757932,0.773221,0.811816,0.760595,0.771987,0.777395,0.812344,0.77677,0.770696,0.770857,0.812084,0.765113,0.763893,0.758976,0.781844,0.76426,0.777349,0.775782,0.810981,0.771811,0.760296,0.771735,
First Transpose (Packing),0.805868,0.757193,0.764543,0.760383,0.789885,0.76278,0.766094,0.758551,0.806785,0.773333,0.77104,0.758479,0.811334,0.762503,0.763036,0.756581,0.778774,0.761806,0.76226,0.763268,0.810397,0.758465,0.764291,0.753096,0.804499,0.768994,0.764029,0.771797,0.794374,0.761949,0.758322,0.768539,0.781418,0.758565,0.766748,0.765531,0.782184,0.757004,0.763731,0.758649,0.793222,0.756536,0.756245,0.771147,0.810325,0.759131,0.77034,0.772887,0.810704,0.775182,0.768702,0.766582,0.810699,0.762966,0.762044,0.757351,0.78019,0.762386,0.775668,0.773719,0.808875,0.770073,0.758766,0.769782,
First Transpose (Start Local Transpose),0.845958,0.793447,0.799971,0.809331,0.840428,0.797333,0.822282,0.803354,0.843083,0.825296,0.810747,0.796827,0.862582,0.819379,0.813833,0.80879,0.82877,0.797775,0.797059,0.819019,0.857939,0.80943,0.810098,0.78688,0.839837,0.810509,0.813911,0.82558,0.830142,0.798146,0.793802,0.803733,0.815406,0.810411,0.799481,0.824027,0.833373,0.808566,0.816426,0.805333,0.828901,0.811785,0.807669,0.826736,0.86309,0.794279,0.81909,0.870951,0.848703,0.812213,0.818877,0.867228,0.858249,0.813315,0.796213,0.805271,0.824327,0.800686,0.821526,0.822077,0.859931,0.81904,0.796171,0.817568,
First Transpose (Start Receive),0.855252,0.801941,0.807819,0.818555,0.848001,0.804943,0.833356,0.811147,0.851376,0.832974,0.818547,0.804714,0.870019,0.828976,0.821701,0.816145,0.837459,0.805368,0.804926,0.827048,0.865338,0.816959,0.817375,0.79454,0.847678,0.819032,0.821782,0.833115,0.838169,0.805513,0.801924,0.81167,0.822261,0.818408,0.807367,0.832232,0.842003,0.816087,0.825214,0.813565,0.836675,0.819966,0.816078,0.835344,0.870758,0.803496,0.827468,0.888462,0.856593,0.820445,0.828348,0.884595,0.86705,0.820619,0.803907,0.813546,0.832564,0.809609,0.82954,0.831127,0.870682,0.827616,0.804423,0.825686,
First Transpose (First Receive),1.2904,5.05616,1.63619,1.60557,2.79632,1.20362,1.63076,1.59952,2.73211,1.31097,1.62316,3.99971,2.74932,1.31857,1.59614,3.48043,2.86756,3.64147,4.98562,1.60814,2.66654,1.21501,3.84939,3.21586,2.4102,1.2223,1.60366,1.60351,2.43981,1.19877,1.58539,1.59839,2.89281,1.21727,1.74735,1.64658,2.47188,1.21268,1.7082,1.60804,2.44176,1.521,1.70738,2.21746,2.35328,1.25147,1.60744,1.66612,2.79765,1.24501,1.60152,1.67826,2.43025,1.21958,2.99553,3.97655,3.73575,2.93929,1.69685,1.65062,2.47572,1.21471,3.50834,1.6142,
