,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.2486,36.6116,35.3062,35.3389,37.3944,36.9547,35.5175,35.2661,33.1744,32.641,33.1183,32.7086,37.0045,36.6418,35.2183,35.1801,37.3869,36.9237,35.5127,35.5197,37.287,36.9021,35.2799,35.4107,37.2685,36.8149,35.511,35.4192,37.3749,36.9441,35.576,35.4897,37.351,36.9641,35.3268,35.4096,37.245,36.972,35.2883,35.4004,37.3115,36.9452,35.5062,35.5326,37.2749,36.9696,35.4938,35.5076,
Second Transpose (Finished All2All),39.6153,39.0472,39.1555,39.6231,39.8386,39.8387,38.492,38.8756,37.3424,37.3907,35.5996,34.7212,39.3798,39.0659,38.9039,39.3789,39.83,39.8379,38.4563,38.8733,39.7412,39.7407,38.4286,38.7683,39.7116,39.7184,38.3419,38.7554,39.8222,39.8219,38.4738,38.8557,39.7475,39.7554,38.4607,38.8072,39.6455,39.645,38.4604,38.695,39.7116,39.7253,38.4314,38.7718,39.6765,39.6767,38.4642,38.7252,
Second Transpose (Unpacking),39.8227,39.2554,39.3567,39.8259,40.0463,40.0414,38.6997,39.078,37.5519,37.6576,35.8014,34.9291,39.5895,39.2743,39.1053,39.581,40.0365,40.039,38.6639,39.0754,39.9478,39.941,38.6365,38.9712,39.9198,39.9193,38.5494,38.9578,40.0296,40.0248,38.6813,39.0581,39.9509,39.9521,38.6642,39.0042,39.8483,39.8417,38.665,38.8913,39.9145,39.9228,38.637,38.97,39.8796,39.8739,38.6694,38.9235,
1D FFT X-Direction,0.38096,0.290852,0.292296,0.293376,0.363999,0.301925,0.296061,0.295368,0.369355,0.295552,0.297817,0.298599,0.371171,0.304013,0.296763,0.296241,0.626597,0.306605,0.297045,0.296878,0.609287,0.297177,0.296888,0.300328,0.628168,0.297815,0.296381,0.29682,0.620909,0.298373,0.298438,0.297593,0.631594,0.281449,0.280262,0.274703,0.617271,0.28002,0.281552,0.270406,0.651407,0.295273,0.277841,0.288216,0.626517,0.274301,0.282114,0.274581,
Run complete,40.062,39.4953,39.5961,40.0663,40.286,40.2846,38.9378,39.3174,37.7926,37.9196,36.0415,35.168,39.8334,39.5144,39.3456,39.8211,40.2757,40.2774,38.9026,39.3158,40.1863,40.18,38.8764,39.2107,40.1603,40.1585,38.7906,39.1965,40.2673,40.2643,38.9228,39.2976,40.1867,40.1863,38.8983,39.2401,40.0816,40.0768,38.9009,39.1268,40.1487,40.1586,38.872,39.207,40.1145,40.107,38.9048,39.1587,

init,1934.07,1857.66,1945.51,1912.83,1937.15,1935.01,1921.79,1937.63,1933.07,1926.41,1925.52,1930.98,1912.3,1883.96,1929.4,1908.5,1953.77,1932.1,1960.06,1953.24,1937.73,1906.86,1840.27,1934.27,1939.77,1946.92,1940.81,1945.17,1875.82,1847.64,1892.9,1889.66,1878.19,1914.94,1891.78,1910.15,1904.59,1910.29,1909.25,1902.47,1907.47,1925.76,1924.97,1927.17,1932.46,1867.66,1927.73,1931.53,
1D FFT Z-Direction,40.1156,40.1227,39.1146,39.1226,40.111,40.1181,38.949,39.1222,36.6613,36.8692,36.1294,36.8679,39.8467,39.8452,38.7835,38.8662,40.1561,40.1588,39.1305,39.1807,40.0846,40.0861,39.0098,39.099,40.1319,40.1397,39.0902,39.1434,40.1897,40.1901,39.1268,39.1915,40.0319,40.0402,39.0704,39.0614,40.0798,40.0862,39.008,39.113,40.0851,40.0892,39.0496,39.1179,39.9806,39.9796,38.9138,39.0072,
First Transpose (First Send),0.376659,0.300369,0.296711,0.293633,0.386455,0.295352,0.296159,0.304826,0.366899,0.307767,0.29921,0.295389,0.364538,0.298396,0.29533,0.302007,0.647201,0.298469,0.298104,0.298039,0.596169,0.299993,0.300239,0.301167,0.622827,0.299598,0.303795,0.303665,0.625636,0.297275,0.300033,0.300539,0.65194,0.28271,0.291394,0.275396,0.640107,0.285289,0.286438,0.289149,0.640221,0.27945,0.279903,0.282228,0.648242,0.286015,0.289428,0.283866,
First Transpose (Packing),0.374301,0.298917,0.295403,0.292512,0.384888,0.293646,0.294795,0.303259,0.365326,0.303276,0.297711,0.294069,0.362954,0.296712,0.294203,0.300477,0.6457,0.296796,0.296729,0.296694,0.59475,0.298689,0.298918,0.299829,0.613859,0.298395,0.302472,0.302302,0.624157,0.295771,0.298739,0.29841,0.650053,0.280721,0.290133,0.273533,0.638441,0.283991,0.285235,0.287794,0.63852,0.27796,0.278311,0.280813,0.646966,0.284957,0.288276,0.282351,
First Transpose (Start Local Transpose),0.403335,0.322045,0.316059,0.313588,0.408716,0.316179,0.315024,0.328193,0.398762,0.403388,0.331331,0.316437,0.388289,0.318151,0.315625,0.325297,0.683608,0.332274,0.334047,0.319559,0.617384,0.321604,0.320085,0.321196,0.651007,0.320137,0.325842,0.324958,0.64893,0.318688,0.322474,0.322098,0.677423,0.304456,0.315206,0.299174,0.662908,0.304956,0.307421,0.310118,0.679962,0.31898,0.315159,0.325609,0.680478,0.309382,0.311156,0.315763,
First Transpose (Start Receive),0.413143,0.326689,0.320403,0.317734,0.413279,0.321357,0.319452,0.332641,0.403251,0.411265,0.336375,0.320835,0.393719,0.325651,0.320649,0.329987,0.688935,0.336958,0.339477,0.324758,0.622148,0.325799,0.324631,0.325979,0.656157,0.324706,0.330886,0.329504,0.653547,0.323071,0.327121,0.326581,0.682623,0.309526,0.319966,0.304353,0.668873,0.309404,0.311983,0.314955,0.684509,0.324112,0.320076,0.330937,0.685923,0.313977,0.315326,0.320465,
First Transpose (First Receive),0.625943,1.44797,1.5682,1.32286,0.630705,0.974338,1.13669,1.43786,1.66471,1.33223,1.0776,3.78304,0.668903,1.15853,1.13453,1.19113,2.27833,1.75221,1.59503,1.77019,2.55187,1.63212,1.92383,1.54852,2.42856,1.32032,1.3143,1.01035,2.32841,1.2521,1.27983,1.27015,1.3221,2.60104,1.45205,1.9363,1.41079,1.74226,2.12021,2.02632,1.34464,1.29972,1.16705,1.1736,1.11734,1.11825,1.04138,1.2357,
First Transpose (Finished Receive),36.5719,36.7099,35.2948,35.0223,36.4163,36.7142,35.359,35.1947,32.4029,31.8945,32.2941,31.9748,32.6303,32.0122,32.3768,32.1204,36.6513,36.6747,35.3397,35.2407,36.4855,36.675,35.3272,35.0521,36.5461,36.735,35.3838,35.2372,36.5986,36.7716,35.3854,35.1674,36.5944,36.6991,35.3779,35.1739,36.5426,36.7422,35.3643,35.0505,36.5715,36.7439,35.3353,35.1571,36.4501,36.6665,35.3579,35.1799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6067,36.7442,35.3283,35.0556,36.4517,36.7509,35.3938,35.2274,32.4395,31.9559,32.3283,32.0106,32.6698,32.0749,32.4163,32.2105,36.6894,36.708,35.3726,35.2753,36.521,36.7079,35.361,35.0859,36.5819,36.7687,35.4172,35.2724,36.6345,36.8056,35.4189,35.2008,36.6296,36.7325,35.4115,35.2072,36.577,36.7759,35.3967,35.0834,36.6064,36.7779,35.3687,35.1899,36.484,36.6995,35.3906,35.2138,
First Transpose (Send Complete),36.9513,37.0032,35.5872,35.3137,36.7938,37.02,35.6594,35.487,33.5742,33.8254,33.4765,33.0113,36.6195,36.7398,35.3677,35.2147,37.0377,36.9738,35.6404,35.5471,36.8515,36.9762,35.6243,35.344,36.9289,37.0259,35.6843,35.5394,36.9728,37.0785,35.6803,35.4617,36.9523,36.9938,35.6698,35.4648,36.9037,37.0446,35.6586,35.3513,36.9284,37.0462,35.625,35.443,36.7996,36.9544,35.6466,35.4729,
1D FFT Y-Direction,36.9498,37.002,35.5855,35.3125,36.7916,37.0183,35.6578,35.4854,32.7818,32.2711,32.6171,32.2845,33.0113,32.365,32.6887,32.48,37.0363,36.972,35.639,35.545,36.8499,36.9747,35.6226,35.3425,36.9274,37.0242,35.6826,35.5377,36.9712,37.0768,35.6787,35.46,36.9505,36.992,35.668,35.4631,36.9022,37.0432,35.6563,35.3496,36.9267,37.0447,35.6229,35.4415,36.7979,36.9527,35.6446,35.4715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.1484,37.1989,35.7758,35.5016,36.9923,37.2075,35.8461,35.6783,33.7731,34.0116,33.6681,33.1961,36.8181,36.921,35.5503,35.3956,37.2357,37.167,35.8305,35.7313,37.0488,37.1691,35.8119,35.5301,37.1272,37.2131,35.8692,35.7276,37.1694,37.2648,35.8658,35.6482,37.1456,37.1791,35.853,35.6511,37.0975,37.2371,35.8497,35.5382,37.1218,37.2308,35.8069,35.6329,36.9983,37.1319,35.8415,35.6604,
Second Transpose (Start Local Transpose),36.9627,37.0148,35.5982,35.3241,36.8048,37.0329,35.6702,35.4983,33.5874,33.8393,33.4899,33.0249,36.6349,36.7545,35.3817,35.2277,37.0484,36.985,35.6518,35.5583,36.8624,36.9862,35.6352,35.3542,36.9395,37.0369,35.6946,35.5496,36.9837,37.0898,35.6916,35.4724,36.9635,37.0044,35.6815,35.475,36.9145,37.0563,35.6693,35.3616,36.9395,37.0561,35.6365,35.4549,36.8107,36.9654,35.6577,35.4849,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.1488,37.1993,35.7762,35.5019,36.9926,37.2079,35.8464,35.6787,33.7734,34.012,33.6685,33.1965,36.8185,36.9214,35.5506,35.396,37.2361,37.1674,35.8309,35.7316,37.0491,37.1695,35.8122,35.5304,37.1276,37.2134,35.8696,35.7279,37.1698,37.2651,35.8662,35.6487,37.1459,37.1794,35.8533,35.6514,37.0978,37.2374,35.85,35.5387,37.1222,37.2312,35.8072,35.6333,36.9985,37.1323,35.8419,35.6607,
Second Transpose (Finished All2All),39.6694,39.6753,38.6657,38.6799,39.6678,39.6659,38.5014,38.6808,36.1979,36.4205,35.6792,36.426,39.3992,39.3962,38.3339,38.4011,39.7093,39.715,38.6801,38.7364,39.6413,39.6392,38.5614,38.6488,39.6894,39.6916,38.6438,38.7005,39.747,39.744,38.678,38.7494,39.5979,39.6035,38.6302,38.6267,39.6493,39.6463,38.5708,38.6795,39.6523,39.65,38.6111,38.6849,39.5468,39.5445,38.4762,38.574,
Second Transpose (Unpacking),39.876,39.8825,38.8744,38.8835,39.872,39.8758,38.7091,38.8839,36.422,36.6293,35.8888,36.6277,39.6036,39.6046,38.5431,38.6086,39.9152,39.9199,38.8887,38.942,39.8438,39.8467,38.7703,38.8521,39.8925,39.8998,38.8512,38.9042,39.9507,39.9517,38.8866,38.9523,39.7969,39.8049,38.8352,38.826,39.8458,39.8504,38.7728,38.8773,39.8504,39.8538,38.8149,38.8837,39.7454,39.747,38.6802,38.7725,
1D FFT X-Direction,0.373435,0.29841,0.294878,0.291965,0.384378,0.293027,0.294258,0.302729,0.364682,0.302695,0.297109,0.293207,0.362234,0.296033,0.293598,0.299915,0.645186,0.29625,0.296274,0.296111,0.594203,0.298097,0.298435,0.299318,0.610601,0.297935,0.301883,0.301798,0.623593,0.295293,0.297835,0.29795,0.649422,0.280237,0.289571,0.273014,0.637749,0.28357,0.284678,0.287226,0.637922,0.277468,0.277819,0.280261,0.646423,0.28419,0.287707,0.281846,
Run complete,40.1159,40.123,39.1149,39.1229,40.1113,40.1183,38.9493,39.1225,36.6616,36.8695,36.1296,36.8682,39.847,39.8455,38.7838,38.8664,40.1564,40.1591,39.1308,39.1809,40.0848,40.0863,39.0101,39.0992,40.1322,40.1399,39.0905,39.1436,40.19,40.1904,39.127,39.1918,40.0321,40.0404,39.0708,39.0616,40.0801,40.0865,39.0082,39.1133,40.0853,40.0894,39.0498,39.1182,39.9809,39.9799,38.914,39.0074,
