,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.61868,3.67165,3.60454,3.44983,3.69473,3.81826,3.48853,3.54595,3.42183,3.3709,3.47776,3.50848,3.64801,3.88403,3.59046,3.43471,3.64417,3.69713,3.59588,3.47513,3.72346,3.56238,3.48916,3.54801,3.68051,3.47743,3.66355,3.55816,3.56168,3.36097,3.58611,3.55925,3.49351,3.23852,3.40074,3.48883,3.24797,3.52275,3.63111,3.39724,3.9942,3.53922,3.61136,3.51597,3.3804,3.61749,3.46454,3.59699,
Second Transpose (First Send),3.73243,3.78628,3.74692,3.5202,3.77864,3.89207,3.58152,3.63131,3.66062,3.56728,3.76425,3.58982,3.74318,4.04264,3.73599,3.56655,3.77107,3.78801,3.76247,3.5496,3.80334,3.73334,3.6352,3.74829,3.76444,3.54751,3.79211,3.84462,3.70666,3.62239,3.7416,3.67784,3.71667,3.71359,3.5532,3.78213,3.71765,3.63129,3.84982,3.59573,4.06778,3.84631,3.71212,3.61521,3.63265,3.88236,3.63085,3.70594,
Second Transpose (Packing),4.05309,3.96489,3.97952,3.6559,4.00211,4.04356,3.70527,3.84214,3.87174,3.77435,3.97164,4.01739,3.95033,4.15114,3.9664,3.76816,3.87873,3.94168,3.88221,3.7155,3.97381,3.87787,3.81781,3.83585,4.29038,3.67284,3.97584,3.94655,4.04947,3.81865,4.06803,3.88875,4.00576,4.28066,3.88681,3.81079,3.92357,4.05583,4.00969,4.01499,4.22195,3.97963,3.94586,3.94231,3.79693,4.00099,3.81421,3.92353,
Second Transpose (Start Local Transpose),4.01768,3.86209,3.83946,3.60383,3.95921,4.00394,3.67258,3.82249,3.82002,3.68474,3.69268,3.99459,3.92027,4.11013,3.8254,3.70658,3.86156,3.92102,3.78963,3.67735,3.95201,3.79819,3.67437,3.71648,4.23308,3.64904,3.89118,3.7829,3.99066,3.66086,3.8385,3.821,3.79614,4.2347,3.73086,3.76019,3.76489,3.8047,3.88254,3.80325,4.18522,3.74813,3.83066,3.72576,3.72289,3.96681,3.73646,3.82334,
Second Transpose (Start Receive),4.02254,3.86677,3.84345,3.60851,3.96486,4.00823,3.67704,3.83124,3.82611,3.68877,3.69615,4.00038,3.92667,4.11515,3.83322,3.72104,3.86686,3.92623,3.79521,3.6832,3.9573,3.80482,3.67895,3.72063,4.23815,3.65324,3.89818,3.78894,3.99461,3.6734,3.84466,3.82588,3.80027,4.27321,3.73504,3.7658,3.7702,3.81255,3.88936,3.81063,4.19098,3.75284,3.83581,3.73141,3.7298,3.97082,3.74448,3.8304,
Second Transpose (First Receive),8.68705,8.51888,8.62038,8.82205,8.71256,8.68733,8.36349,8.53946,8.5715,8.88029,8.259,8.9194,8.73018,8.7379,8.38763,8.30479,8.52385,8.61651,8.58044,8.50438,8.73229,8.60365,8.44172,8.43657,8.6137,8.3477,8.56854,8.37794,8.76394,8.24736,8.70841,8.43546,8.54741,8.88829,8.49288,8.50257,8.42394,8.6535,8.59368,8.58849,8.78891,8.55643,8.49212,8.46476,8.46233,8.44904,8.78752,8.45064,
Second Transpose (Finished Receive),8.68741,8.5194,8.62084,8.82273,8.71298,8.68772,8.36406,8.54049,8.57195,8.88112,8.25955,8.91993,8.73069,8.73833,8.3881,8.30522,8.52437,8.61704,8.58091,8.50479,8.7328,8.60417,8.44244,8.43709,8.61418,8.34817,8.56899,8.37851,8.76445,8.24789,8.7089,8.43598,8.54774,8.88871,8.49343,8.50312,8.42431,8.654,8.594,8.58896,8.78937,8.55693,8.49265,8.46529,8.46285,8.44958,8.78812,8.45119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.6932,8.52663,8.62826,8.83125,8.71918,8.6935,8.37251,8.54848,8.57895,8.88857,8.26681,8.9265,8.73739,8.74428,8.39543,8.31435,8.53172,8.62184,8.5877,8.51012,8.73941,8.61103,8.44996,8.44421,8.61908,8.35445,8.57539,8.38522,8.7707,8.25511,8.71596,8.44349,8.55409,8.89514,8.50112,8.51105,8.43062,8.66199,8.60044,8.59628,8.7967,8.56363,8.4987,8.47215,8.46978,8.45769,8.79702,8.45763,
1D FFT X-Direction,0.056664,0.047445,0.047184,0.048654,0.04822,0.048948,0.049018,0.049488,0.047477,0.046597,0.049271,0.046635,0.0474,0.047693,0.047285,0.049472,0.049402,0.047312,0.048431,0.048542,0.049194,0.047662,0.046139,0.05,0.047494,0.048223,0.04956,0.048034,0.048135,0.048301,0.047352,0.048449,0.051587,0.048511,0.048639,0.049074,0.047975,0.050154,0.047231,0.049014,0.048794,0.049293,0.048396,0.04635,0.047887,0.047345,0.048767,0.047373,
Run complete,8.78433,8.68814,8.69835,8.90852,8.82084,8.76971,8.63525,8.70602,8.7051,8.96172,8.41739,8.99223,8.80854,8.91823,8.73809,8.47491,8.60304,8.69835,8.69787,8.57831,8.81631,8.68768,8.55348,8.72562,8.71055,8.42944,8.65253,8.63527,8.84058,8.35967,8.79791,8.61638,8.62084,8.96965,8.70679,8.71867,8.60762,8.83064,8.88756,8.78973,8.87052,8.78652,8.57245,8.7407,8.5715,8.52566,8.8718,8.53402,

init,1632.21,1634.03,1626.27,1641.51,1605,1602.18,1618.86,1605.34,1626.59,1623.05,1624.2,1627.97,1613.47,1609.52,1613.79,1620.42,1627.87,1633.21,1630.62,1635.25,1623.02,1616.47,1600.74,1628.55,1629.89,1627.14,1619.44,1628.08,1594.79,1606.36,1623.2,1614.81,1624.39,1635.25,1632.92,1640.44,1611.99,1618.26,1615.63,1601.88,1633.26,1634.34,1637.09,1627.41,1618.84,1602.45,1618.85,1609.64,
1D FFT Z-Direction,8.63412,8.6596,8.68999,8.72404,8.67448,8.73307,8.74392,8.80701,9.02121,8.7738,8.86983,8.588,8.96976,9.03164,8.66647,8.53524,9.2579,10.2833,10.056,10.3198,10.1202,9.05215,9.80488,9.74876,9.06932,8.86705,8.80051,8.75159,8.76386,8.81223,8.83284,9.00952,8.77928,9.00305,8.62682,8.73361,8.97508,8.70671,8.55066,8.53543,8.74512,8.69723,8.63675,8.52975,8.57189,8.74053,8.21752,8.48401,
First Transpose (First Send),0.084662,0.072862,0.071943,0.073328,0.074986,0.072399,0.07356,0.077169,0.071953,0.073238,0.075949,0.069407,0.072198,0.071627,0.071568,0.077167,0.075952,0.0711,0.073142,0.074842,0.072253,0.072325,0.073094,0.076195,0.070133,0.073408,0.074131,0.074519,0.07054,0.074083,0.074519,0.075219,0.075811,0.072715,0.071228,0.073803,0.0724,0.077369,0.070092,0.07454,0.077202,0.074104,0.072249,0.072802,0.074223,0.071454,0.076362,0.073354,
First Transpose (Packing),0.111343,0.098979,0.096834,0.099153,0.10097,0.099245,0.100356,0.10444,0.097758,0.098505,0.100771,0.09444,0.097472,0.097634,0.097369,0.106421,0.102218,0.096868,0.100452,0.101388,0.098147,0.099415,0.09788,0.102446,0.096104,0.099487,0.100668,0.101434,0.097364,0.099697,0.10067,0.100729,0.100599,0.098614,0.097171,0.098745,0.09752,0.106359,0.09543,0.100559,0.105102,0.098666,0.097285,0.098484,0.101037,0.096835,0.10481,0.099087,
First Transpose (Start Local Transpose),0.111642,0.099217,0.097096,0.099411,0.101266,0.099527,0.1007,0.104776,0.097991,0.098786,0.101037,0.094703,0.097729,0.097874,0.097656,0.106685,0.102505,0.097158,0.100708,0.101713,0.098505,0.099698,0.098154,0.102871,0.096433,0.099742,0.100985,0.101758,0.097704,0.09997,0.101006,0.101032,0.100903,0.09889,0.097538,0.098968,0.09775,0.106688,0.095666,0.100805,0.105423,0.098923,0.097534,0.098735,0.101303,0.097108,0.10512,0.099326,
First Transpose (Start Receive),0.11676,0.103277,0.103173,0.104069,0.105498,0.103914,0.105829,0.110546,0.102319,0.102839,0.105534,0.099142,0.102249,0.103038,0.102034,0.112784,0.106775,0.101486,0.10538,0.106154,0.103118,0.104276,0.102326,0.107164,0.101099,0.104694,0.105859,0.106099,0.102415,0.104485,0.105749,0.106008,0.105054,0.103105,0.102743,0.103097,0.102661,0.111428,0.100088,0.104916,0.110771,0.103146,0.101691,0.103257,0.106281,0.101781,0.110802,0.104047,
First Transpose (First Receive),3.69046,3.41571,3.49904,3.38131,3.41333,3.50991,3.59915,3.5455,3.85745,3.47832,3.55046,3.48624,3.47043,3.56428,3.4743,3.47438,3.9519,3.11587,3.15155,3.48557,3.89825,3.54196,3.44154,3.30902,3.79634,3.14208,3.41448,3.33041,3.75249,3.41848,3.05472,3.39685,3.50588,3.4335,3.45532,3.43918,3.68822,3.63256,3.42065,3.49032,3.03869,3.4341,3.50818,3.52066,3.42313,3.535,3.5158,3.24737,
First Transpose (Finished Receive),3.69091,3.41622,3.49936,3.38166,3.41371,3.51021,3.5995,3.54591,3.85773,3.47869,3.55068,3.48665,3.47069,3.56454,3.47459,3.47472,3.9524,3.11624,3.15184,3.48588,3.89867,3.54224,3.44183,3.30942,3.79673,3.14239,3.41474,3.33085,3.75298,3.41881,3.05514,3.39713,3.50625,3.43388,3.4556,3.43951,3.68854,3.63306,3.42089,3.49063,3.03908,3.43441,3.50845,3.52097,3.42343,3.53535,3.51626,3.24776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.69476,3.42015,3.50204,3.38444,3.44628,3.51327,3.60221,3.54938,3.86122,3.48463,3.55344,3.48938,3.47379,3.56744,3.47742,3.47781,3.95689,3.11886,3.15515,3.48887,3.90398,3.54488,3.44535,3.32754,3.80036,3.14541,3.41781,3.33449,3.75922,3.42153,3.05835,3.39994,3.51103,3.43693,3.45858,3.44278,3.69211,3.63757,3.42371,3.49357,3.06959,3.43838,3.51126,3.52346,3.42662,3.53899,3.52134,3.252,
First Transpose (Send Complete),3.76061,3.47827,3.55795,3.46368,3.60597,3.59402,3.6592,3.60537,3.91973,3.54199,3.61102,3.54302,3.52945,3.77088,3.53323,3.53547,4.02237,3.2898,3.42225,3.54311,3.96393,3.60182,3.5015,3.47728,3.85743,3.4347,3.50235,3.45358,3.82142,3.50198,3.44986,3.45558,3.68485,3.49278,3.51328,3.49925,3.74662,3.69629,3.50043,3.54966,3.78569,3.49602,3.56702,3.57576,3.49194,3.7233,3.58237,3.39954,
1D FFT Y-Direction,3.75434,3.4775,3.55702,3.4404,3.50409,3.56861,3.6584,3.60463,3.91896,3.54078,3.61034,3.54237,3.52881,3.76919,3.53251,3.53443,4.02152,3.17408,3.20829,3.54253,3.96311,3.60115,3.50084,3.38391,3.8567,3.20098,3.47056,3.39203,3.82006,3.47657,3.11408,3.45493,3.56853,3.4921,3.51265,3.49861,3.74577,3.69552,3.4769,3.54894,3.12436,3.49529,3.56631,3.57517,3.48212,3.72123,3.58114,3.31137,
Second Transpose (First Send),3.83897,3.60713,3.7199,3.53632,3.67458,3.72015,3.75356,3.69643,4.00592,3.79023,3.69697,3.72507,3.62344,3.85126,3.64202,3.60677,4.1005,3.35964,3.58616,3.62561,4.03913,3.8662,3.71237,3.63361,3.92885,3.56745,3.75355,3.54924,3.91168,3.68043,3.63001,3.59545,3.75803,3.63097,3.58926,3.58384,3.94526,3.81974,3.62225,3.80034,3.87999,3.79561,3.72122,3.72585,3.66996,3.84469,3.74297,3.53691,
Second Transpose (Packing),4.0101,3.72326,3.99297,3.67259,3.91436,4.0221,3.89717,3.93738,4.19152,3.96711,3.89048,3.91004,3.79122,3.97425,3.84668,3.78365,4.2789,3.49254,3.77507,3.82531,4.20811,3.89715,3.79255,3.77116,4.33649,3.7151,3.77947,3.78152,4.05415,3.84145,3.81554,3.7152,3.9415,4.14283,3.72064,3.74882,4.11065,3.9983,3.82701,3.99275,4.04626,3.97338,3.9006,3.83328,3.85624,3.99449,4.0615,3.67101,
Second Transpose (Start Local Transpose),3.98191,3.64937,3.82556,3.64139,3.879,4.00214,3.88025,3.91917,4.15046,3.90549,3.83141,3.71792,3.76896,3.95448,3.8019,3.74836,4.2518,3.45383,3.6522,3.79979,4.19095,3.82741,3.72912,3.66411,4.31991,3.69086,3.6889,3.74842,4.01768,3.73371,3.73816,3.68634,3.87745,4.09114,3.69969,3.7172,3.93199,3.95716,3.77232,3.74214,4.0223,3.69861,3.73375,3.75123,3.65222,3.96514,3.83012,3.58055,
Second Transpose (Start Receive),3.98599,3.65357,3.8312,3.64544,3.8853,4.00771,3.8859,3.9281,4.15712,3.90994,3.84092,3.7222,3.77476,3.95917,3.8091,3.75305,4.25778,3.45751,3.65784,3.80652,4.19787,3.83208,3.73538,3.6686,4.35339,3.69639,3.69348,3.75271,4.02379,3.73845,3.74522,3.6925,3.88213,4.09664,3.70375,3.724,3.9372,3.96627,3.7777,3.74956,4.02649,3.70439,3.73834,3.75581,3.65804,3.96996,3.83545,3.58506,
Second Transpose (First Receive),8.56263,8.58236,8.61764,8.64373,8.59357,8.65469,8.6644,8.72905,8.94255,8.69593,8.78907,8.50722,8.89513,8.96006,8.59089,8.45609,9.18383,10.2012,9.98344,10.2453,10.0345,8.97208,9.72894,9.67586,8.99671,8.78532,8.72261,8.67221,8.68747,8.73349,8.75127,8.93014,8.70452,8.92184,8.5485,8.65568,8.8987,8.62988,8.47831,8.45804,8.66478,8.61694,8.5603,8.45649,8.49037,8.66729,8.14396,8.40624,
Second Transpose (Finished Receive),8.563,8.58289,8.61811,8.64451,8.59403,8.65512,8.66497,8.72964,8.94291,8.69635,8.78962,8.50781,8.89568,8.96064,8.59156,8.45655,9.18432,10.2018,9.98391,10.246,10.0351,8.9725,9.72941,9.67617,8.99731,8.78593,8.72313,8.67271,8.688,8.73412,8.75173,8.93074,8.70502,8.92229,8.54903,8.65619,8.89926,8.63049,8.47882,8.4586,8.66536,8.61743,8.56088,8.45722,8.49082,8.6678,8.1444,8.40669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.56762,8.59035,8.62493,8.65164,8.60149,8.662,8.67187,8.73725,8.94975,8.70427,8.79677,8.51701,8.90349,8.96723,8.59837,8.46289,9.19253,10.2098,9.99116,10.2545,10.0445,8.97958,9.73677,9.68188,9.00433,8.79357,8.73061,8.67999,8.69574,8.74278,8.75886,8.93995,8.71152,8.9302,8.55698,8.66352,8.90608,8.63811,8.4857,8.46553,8.6727,8.62448,8.56729,8.46404,8.4979,8.67517,8.14941,8.41416,
1D FFT X-Direction,0.057453,0.047132,0.04782,0.048358,0.049879,0.049085,0.048679,0.051562,0.047537,0.047989,0.049355,0.045878,0.048365,0.046731,0.047182,0.051079,0.051059,0.047698,0.047633,0.047214,0.047756,0.047821,0.048508,0.050965,0.046583,0.048466,0.049195,0.048742,0.04606,0.048398,0.049721,0.050369,0.051707,0.048748,0.046667,0.0486,0.047916,0.04974,0.04711,0.050061,0.051748,0.04904,0.047461,0.047574,0.048429,0.047344,0.049813,0.048601,
Run complete,8.72948,8.66409,8.69566,8.72643,8.68034,8.73843,8.74982,8.81423,9.03276,8.9023,8.94193,8.84351,8.972,9.0384,8.71587,8.78044,9.6049,10.2862,10.0586,10.3222,10.2463,9.56916,9.80916,9.80654,9.07937,8.86958,8.80304,8.80086,8.99396,8.93823,8.83572,9.0122,8.79096,9.00527,8.72064,8.77035,8.98026,8.8959,8.56136,8.8219,8.74931,8.70148,8.66842,8.53364,8.5762,8.74475,8.60662,8.48669,

init,1632.21,1634.03,1626.27,1641.51,1605,1602.18,1618.86,1605.34,1626.59,1623.05,1624.2,1627.97,1613.47,1609.52,1613.79,1620.42,1627.87,1633.21,1630.62,1635.25,1623.02,1616.47,1600.74,1628.55,1629.89,1627.14,1619.44,1628.08,1594.79,1606.36,1623.2,1614.81,1624.39,1635.25,1632.92,1640.44,1611.99,1618.26,1615.63,1601.88,1633.26,1634.34,1637.09,1627.41,1618.84,1602.45,1618.85,1609.64,
1D FFT Z-Direction,9.67897,9.93285,10.0683,10.123,9.46854,10.2129,9.56616,9.11406,8.88491,9.26214,9.12002,9.31921,8.77352,9.11921,8.89282,8.9511,8.87777,8.6399,8.65666,8.66367,8.58947,8.555,8.48873,8.74814,9.19895,9.00633,8.89889,8.41414,8.74897,8.83904,8.70337,8.82112,8.78436,9.20257,8.43602,8.88192,8.66728,8.77182,8.72589,8.5909,9.09688,8.98341,9.09916,8.55223,8.84172,8.76761,8.98128,8.64965,
First Transpose (First Send),0.082071,0.07159,0.069659,0.073109,0.073523,0.071943,0.074144,0.07722,0.072122,0.072248,0.07444,0.071701,0.072047,0.072188,0.070636,0.075129,0.07536,0.075166,0.072301,0.07278,0.07526,0.074194,0.070116,0.07209,0.07159,0.074597,0.075043,0.073385,0.072839,0.074538,0.074626,0.076395,0.077349,0.075842,0.073558,0.07535,0.071931,0.075868,0.069958,0.071656,0.071531,0.073033,0.073817,0.070784,0.072232,0.071925,0.073926,0.072944,
First Transpose (Packing),0.10886,0.096699,0.093855,0.099064,0.098986,0.096704,0.100029,0.105445,0.097875,0.099586,0.099193,0.096555,0.096253,0.097308,0.097402,0.102504,0.100352,0.10177,0.097181,0.098507,0.101621,0.100616,0.09573,0.097833,0.097437,0.101105,0.100775,0.099725,0.099633,0.10106,0.101627,0.103077,0.1023,0.101742,0.099234,0.100674,0.097107,0.103263,0.095919,0.097957,0.098004,0.09901,0.100351,0.095709,0.096898,0.09893,0.101021,0.098149,
First Transpose (Start Local Transpose),0.109142,0.096942,0.094089,0.099349,0.099311,0.096946,0.100296,0.105742,0.098122,0.099866,0.099442,0.096801,0.096525,0.097593,0.09769,0.102765,0.100661,0.102062,0.097524,0.098709,0.101985,0.100902,0.096019,0.098145,0.097806,0.101372,0.101045,0.100069,0.099961,0.101333,0.101928,0.103373,0.102574,0.102044,0.099484,0.10095,0.097357,0.103561,0.096168,0.098237,0.098267,0.099281,0.100649,0.095932,0.097162,0.099191,0.101337,0.098408,
First Transpose (Start Receive),0.11353,0.100876,0.097918,0.104444,0.103466,0.101063,0.105124,0.111452,0.103062,0.103922,0.10368,0.10123,0.10072,0.101681,0.102537,0.108394,0.105325,0.106644,0.10183,0.102852,0.107061,0.105072,0.101128,0.101849,0.10234,0.1054,0.105494,0.104609,0.10447,0.105923,0.106616,0.107572,0.107159,0.106907,0.104441,0.105176,0.102012,0.108752,0.100099,0.102779,0.102529,0.103859,0.10534,0.101238,0.10201,0.103983,0.10674,0.102397,
First Transpose (First Receive),3.42816,3.59048,3.57571,3.44071,3.51828,3.61578,3.61569,3.64941,3.5871,4.4062,3.61823,3.56083,3.57209,3.54927,3.64263,3.64055,3.4646,3.64109,3.51882,3.55252,3.31287,3.60569,2.93599,3.6227,3.59145,3.97465,3.60964,3.23812,3.57095,3.55062,3.24503,3.53271,3.5632,3.42768,3.48321,3.49176,3.35412,3.56991,3.5466,3.06183,3.601,3.48654,3.18423,3.47763,3.41742,3.51867,3.60559,3.27613,
First Transpose (Finished Receive),3.42852,3.59084,3.57626,3.44104,3.51865,3.61608,3.616,3.64974,3.58743,4.40658,3.61851,3.56112,3.57257,3.54953,3.64296,3.64088,3.46499,3.64149,3.51908,3.55285,3.31324,3.60598,2.93638,3.62301,3.5918,3.97501,3.60994,3.23852,3.57131,3.5509,3.24538,3.53298,3.5635,3.4281,3.4836,3.4922,3.35446,3.57033,3.54702,3.06218,3.6013,3.48683,3.18456,3.47799,3.41778,3.51903,3.60634,3.27652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45241,3.59356,3.58001,3.4441,3.52178,3.61876,3.61898,3.65303,3.59098,4.4141,3.62166,3.56401,3.57543,3.55262,3.64614,3.64473,3.468,3.64476,3.52182,3.55595,3.31681,3.60857,3.0073,3.62588,3.59453,3.98062,3.61263,3.24181,3.57431,3.55359,3.28682,3.5359,3.5663,3.4392,3.48727,3.49635,3.35867,3.5764,3.55064,3.06538,3.60563,3.49408,3.20904,3.48178,3.42231,3.52267,3.6121,3.28037,
First Transpose (Send Complete),3.53931,3.64846,3.63912,3.52002,3.57922,3.6749,3.67812,3.70932,3.64769,4.47651,3.67923,3.61902,3.63018,3.60683,3.70433,3.70392,3.52481,3.70231,3.5761,3.61074,3.37675,3.66597,3.48574,3.68203,3.64811,4.0416,3.66943,3.42333,3.62938,3.60932,3.53984,3.59352,3.62221,3.57038,3.5621,3.55325,3.41514,3.64658,3.60561,3.5626,3.6636,3.97197,3.54342,3.53588,3.53661,3.5806,3.6756,3.54399,
1D FFT Y-Direction,3.51054,3.64773,3.63829,3.50134,3.57854,3.67408,3.67685,3.70854,3.64685,4.47522,3.67855,3.61827,3.62956,3.60614,3.70296,3.70314,3.52425,3.70163,3.57548,3.61019,3.3739,3.66514,3.06612,3.68132,3.64743,4.04058,3.66882,3.29948,3.62835,3.60865,3.34375,3.59285,3.62152,3.49939,3.54177,3.55236,3.41431,3.63835,3.60473,3.12238,3.66276,3.55152,3.26518,3.53503,3.48036,3.57648,3.67372,3.3378,
Second Transpose (First Send),3.68052,3.82632,3.79386,3.59751,3.66881,3.85317,3.84879,3.81573,3.78969,4.55655,3.75111,3.68046,3.74924,3.67542,3.80622,3.78544,3.5899,3.86241,3.90818,3.74306,3.53428,3.79731,3.66481,3.76123,3.81662,4.11821,3.75788,3.57674,3.93736,3.70384,3.68669,3.71716,3.69012,3.64311,3.70996,3.61916,3.50534,3.78471,3.71743,3.64372,3.73704,4.05941,3.69762,3.68806,3.73051,3.84899,3.78633,3.6886,
Second Transpose (Packing),3.93283,3.9473,4.00404,3.73296,4.0735,4.1203,3.95624,4.03665,4.04469,4.69894,3.97418,4.06957,4.03118,4.0247,4.00522,4.00493,4.02332,4.00677,3.93887,3.89294,3.70206,3.9355,3.83023,3.90416,4.25252,4.27877,3.9531,3.70091,4.05425,3.88519,3.89649,3.86969,3.92865,4.2228,3.96072,3.79676,3.59483,3.95735,3.94607,4.05684,3.92639,4.17939,3.90261,3.90731,3.92274,4.02192,3.96836,3.86662,
Second Transpose (Start Local Transpose),3.91208,3.82212,3.98093,3.68244,3.81091,4.10269,3.9357,4.01759,3.88105,4.67687,3.91409,4.01774,3.84423,3.98816,3.93713,3.91023,3.83461,3.87769,3.74361,3.8404,3.60843,3.91562,3.67697,3.85826,4.20731,4.22298,3.91634,3.61647,4.0343,3.80266,3.79335,3.82053,3.83497,4.17736,3.78627,3.77781,3.58262,3.8866,3.89392,3.83493,3.84404,4.15946,3.7279,3.70749,3.70929,4.00004,3.94726,3.75292,
Second Transpose (Start Receive),3.91705,3.82641,3.98604,3.68708,3.81689,4.10701,3.93989,4.02571,3.88791,4.68205,3.92018,4.0225,3.85028,3.99418,3.94435,3.91667,3.84062,3.88193,3.74792,3.84692,3.61263,3.92247,3.68146,3.86283,4.2425,4.22796,3.92318,3.62069,4.03835,3.80696,3.80018,3.82673,3.83891,4.18259,3.79201,3.78398,3.58736,3.8919,3.90089,3.84138,3.84856,4.16454,3.7341,3.71215,3.71379,4.0054,3.95262,3.75765,
Second Transpose (First Receive),9.60807,9.85554,9.99515,10.0423,9.38646,10.1312,9.48652,9.03544,8.80297,9.18638,9.038,9.24238,8.70004,9.04231,8.8197,8.86945,8.80336,8.55934,8.58341,8.58837,8.50828,8.47717,8.40972,8.66909,9.12496,8.92749,8.81943,8.33353,8.67473,8.7573,8.62316,8.74298,8.71023,9.12082,8.35389,8.80448,8.59163,8.69392,8.65094,8.51014,9.01573,8.90645,9.01826,8.47498,8.76374,8.69346,8.9018,8.56823,
Second Transpose (Finished Receive),9.60855,9.85611,9.99565,10.0429,9.38694,10.1318,9.48699,9.03594,8.80353,9.1869,9.03851,9.24307,8.70063,9.04278,8.82038,8.86988,8.80384,8.55995,8.58388,8.58898,8.50872,8.47761,8.4103,8.6696,9.1255,8.92806,8.8199,8.33418,8.67531,8.75787,8.6237,8.74359,8.71064,9.12142,8.35443,8.80494,8.59206,8.69452,8.65146,8.51062,9.01626,8.90689,9.01892,8.47559,8.76431,8.69399,8.90238,8.56878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.6144,9.86339,10.0029,10.0507,9.3952,10.1394,9.49448,9.04426,8.811,9.19439,9.04656,9.25101,8.70786,9.04999,8.82784,8.87697,8.81165,8.56613,8.59132,8.59583,8.51663,8.48393,8.41803,8.67746,9.13284,8.93435,8.82729,8.34154,8.68373,8.7655,8.631,8.7512,8.71823,9.12927,8.36272,8.81264,8.59905,8.70257,8.65848,8.51769,9.02381,8.91398,9.02703,8.48273,8.77142,8.70117,8.91055,8.57639,
1D FFT X-Direction,0.055692,0.04632,0.046957,0.04855,0.048999,0.04828,0.048906,0.050718,0.047181,0.047244,0.049524,0.047054,0.046908,0.046864,0.046588,0.04976,0.04977,0.047901,0.047385,0.048547,0.049655,0.049712,0.046561,0.048892,0.046646,0.049788,0.049129,0.048225,0.048369,0.049418,0.048059,0.051701,0.052081,0.05092,0.047876,0.050249,0.047917,0.050802,0.045665,0.047373,0.046942,0.048224,0.048259,0.046912,0.047319,0.047797,0.050116,0.046644,
Run complete,9.75201,10.0759,10.1318,10.1253,9.73864,10.218,9.91645,9.63714,8.88902,9.26679,9.12421,9.32346,9.07226,9.17568,9.10316,9.11826,8.88061,8.80125,8.74524,8.66827,8.59388,8.69135,8.5612,8.75326,9.20128,9.12228,9.03013,8.42276,8.95466,9.06411,8.82535,8.93835,8.87698,9.20737,9.02718,8.89346,8.75268,9.11776,9.05913,8.94551,9.10011,9.01724,9.10352,8.58744,8.9611,8.84618,8.98668,8.77556,
