,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.58599,1.80371,1.7691,1.79509,1.85553,1.84854,1.79709,1.80309,1.68745,1.67087,1.66435,1.80147,1.862,1.6905,1.73728,1.82427,1.62332,1.8309,1.87215,1.82349,1.90843,1.68344,1.73563,1.82464,1.71033,1.66126,1.85274,1.91276,1.84645,1.89476,1.75928,1.85278,1.59152,1.77388,1.83317,1.80114,1.8532,1.85812,1.75042,1.8412,1.80912,1.76926,1.77945,1.80825,1.88073,1.83755,1.76089,1.8503,1.59808,1.79832,1.694,1.80726,1.85403,1.66507,1.75332,1.86821,1.71177,1.67079,1.76542,1.78653,1.84288,1.84183,1.76523,1.83222,
Second Transpose (Start Local Transpose),1.58637,1.804,1.76947,1.7955,1.85589,1.84882,1.79745,1.80334,1.68782,1.67119,1.66496,1.80181,1.86228,1.69083,1.73769,1.82456,1.62371,1.83125,1.87243,1.82381,1.90901,1.68385,1.73603,1.8249,1.71059,1.66153,1.8531,1.9132,1.84677,1.89549,1.75956,1.85313,1.59189,1.77432,1.83349,1.8014,1.85377,1.85842,1.75074,1.84158,1.8095,1.77077,1.77978,1.80864,1.881,1.83794,1.76119,1.85071,1.59833,1.79868,1.69425,1.80768,1.8544,1.66537,1.75365,1.86853,1.712,1.6711,1.76569,1.78678,1.84316,1.8421,1.76556,1.83259,
Second Transpose (Start Receive),1.58999,1.80792,1.77296,1.79889,1.85946,1.85221,1.80143,1.80709,1.69188,1.6746,1.66846,1.80545,1.86631,1.69457,1.74107,1.8284,1.62727,1.83485,1.87602,1.82728,1.91348,1.68738,1.73962,1.82889,1.71407,1.66545,1.85656,1.91686,1.85073,1.90034,1.7633,1.85656,1.59605,1.77878,1.8374,1.80477,1.8584,1.8619,1.75438,1.84498,1.81315,1.77441,1.78478,1.81315,1.8846,1.8415,1.76524,1.85406,1.60186,1.80257,1.70178,1.81157,1.85796,1.66934,1.75809,1.87202,1.71555,1.67447,1.76926,1.79082,1.84668,1.84545,1.76906,1.83716,
Second Transpose (First Receive),1.87222,1.86668,1.79647,1.82466,1.9062,1.88247,1.91931,1.8317,1.77841,1.73231,1.7285,1.87785,1.94522,1.77141,1.83468,1.89721,1.7289,1.89311,1.94053,1.87092,1.96335,1.72511,1.79333,1.85106,1.75904,1.75655,1.94181,2.04684,1.89043,1.99833,1.816,1.96378,1.83611,1.81655,1.96263,1.84827,1.92135,1.90984,1.7957,1.8726,1.92022,1.83255,1.84372,1.9503,2.00115,1.98949,1.83824,1.99312,1.7173,1.86691,1.75882,1.85511,1.90347,1.71329,1.83089,1.90227,1.76115,1.75916,1.83979,1.87152,1.96752,1.98224,1.85485,1.98782,
Second Transpose (Finished Receive),2.00474,2.0701,2.05509,2.08143,2.13786,2.1336,2.08408,2.08286,2.05234,2.01623,2.00059,2.08352,2.12582,2.05338,2.07128,2.10539,2.01688,2.12374,2.14133,2.10715,2.1856,1.99075,2.01807,2.09806,2.05144,2.05094,2.15451,2.19152,2.11548,2.17685,2.04262,2.1302,2.05245,2.04226,2.1081,2.08186,2.15357,2.15137,2.02741,2.12231,2.1035,2.06211,2.0752,2.10605,2.16281,2.12326,2.06305,2.1324,1.98906,2.06948,1.99821,2.08998,2.13097,2.072,2.09068,2.14571,2.01955,2.01863,2.05514,2.07287,2.13253,2.13231,2.0389,2.12148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01469,2.07994,2.06631,2.09118,2.15073,2.14759,2.09402,2.09276,2.06284,2.02595,2.01114,2.09332,2.13575,2.06531,2.08081,2.11539,2.0276,2.13317,2.15137,2.1178,2.19658,2.00063,2.02814,2.10764,2.06108,2.0606,2.16451,2.20143,2.12517,2.18747,2.05272,2.13995,2.06228,2.05297,2.11791,2.09311,2.16459,2.16109,2.04788,2.13196,2.11385,2.0724,2.08617,2.11724,2.17306,2.1342,2.0758,2.14353,1.9996,2.0794,2.0083,2.09968,2.14041,2.08279,2.10144,2.15552,2.02919,2.02871,2.06503,2.08327,2.14194,2.1417,2.04879,2.13209,
1D FFT X-Direction,0.020958,0.01341,0.014008,0.014071,0.014051,0.013695,0.014129,0.015464,0.014675,0.014225,0.014049,0.014019,0.013797,0.014837,0.013501,0.013332,0.014666,0.014208,0.013697,0.014617,0.01543,0.013417,0.013959,0.014128,0.013765,0.014888,0.014665,0.014336,0.014611,0.014892,0.013894,0.014807,0.014378,0.013453,0.014307,0.013879,0.015322,0.013916,0.013356,0.013343,0.014527,0.014725,0.014686,0.013811,0.015412,0.014113,0.013683,0.013938,0.013734,0.014117,0.014729,0.013801,0.013994,0.013623,0.014988,0.014122,0.013651,0.014076,0.013613,0.013586,0.013944,0.01419,0.013456,0.015183,
Run complete,2.02872,2.09545,2.09054,2.13516,2.16699,2.1645,2.1125,2.10833,2.07894,2.04284,2.02523,2.11017,2.15286,2.08156,2.11011,2.13356,2.0416,2.14957,2.18586,2.13351,2.21409,2.01587,2.0556,2.15942,2.07885,2.09567,2.19532,2.21996,2.17668,2.20479,2.06772,2.17324,2.07585,2.08489,2.13515,2.15171,2.18372,2.17706,2.10561,2.14818,2.16745,2.1394,2.11988,2.1336,2.20903,2.15059,2.13992,2.16287,2.01382,2.11349,2.02437,2.15004,2.15743,2.09588,2.11786,2.17119,2.04616,2.06588,2.10895,2.12593,2.1578,2.15853,2.1347,2.14982,

init,1587.85,1630.34,1625.06,1622.92,1486.87,1605.09,1616.78,1608.87,1574.93,1550.23,1634.99,1630.23,1632.81,1640.09,1631.96,1635.13,1641.56,1641.98,1637.76,1643.04,1602.7,1626.01,1534.62,1608.21,1616.09,1635.54,1613.06,1593.27,1632.14,1637.74,1639.72,1628.13,1622.45,1618.02,1628.41,1639.93,1639.54,1638.5,1637.13,1638.48,1638.55,1649.13,1648.49,1650.76,1582.25,1577.49,1611.11,1557.45,1640.61,1611.69,1634.63,1606.94,1631.79,1636.97,1639.41,1623.86,1628.15,1638.81,1638.38,1634.81,1623.51,1572.73,1578.36,1623.96,
1D FFT Z-Direction,2.38129,2.25914,2.34216,2.38013,2.35189,2.38565,2.25743,2.3649,2.36569,2.28681,2.33124,2.36556,2.36775,2.39977,2.28569,2.3783,2.35023,2.26336,2.31432,2.35297,2.37309,2.37871,2.26204,2.35334,2.37862,2.21228,2.24903,2.26242,2.2249,2.25673,2.24934,2.26301,2.33606,2.22403,2.32201,2.28365,2.35868,2.26854,2.25357,2.34768,2.44318,2.30963,2.33563,2.38656,2.38666,2.41162,2.30735,2.39919,2.36986,2.27416,2.30746,2.35652,2.34446,2.37978,2.27807,2.35594,2.32855,2.27075,2.29949,2.3537,2.32132,2.34813,2.27077,2.35743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021401,0.014049,0.01414,0.014471,0.014028,0.014065,0.014614,0.014459,0.014665,0.014241,0.014183,0.014338,0.013645,0.014049,0.014586,0.014023,0.014284,0.014631,0.014219,0.01387,0.015657,0.014101,0.01434,0.014264,0.014117,0.014221,0.014319,0.014349,0.014309,0.015323,0.013924,0.014044,0.014819,0.014758,0.013976,0.014562,0.015763,0.014223,0.0138,0.013817,0.016319,0.014515,0.01464,0.014381,0.014529,0.016959,0.017092,0.014957,0.014158,0.014297,0.014879,0.014938,0.014271,0.014469,0.015289,0.01403,0.014172,0.014206,0.014164,0.014531,0.013846,0.014307,0.014366,0.01562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021691,0.014234,0.014351,0.014647,0.014218,0.014258,0.01482,0.014654,0.014872,0.014437,0.014361,0.014517,0.013872,0.014267,0.014807,0.014292,0.014483,0.014912,0.014476,0.014102,0.015875,0.014328,0.014539,0.014447,0.014301,0.014416,0.014507,0.014537,0.014492,0.015596,0.014098,0.014254,0.015048,0.014941,0.014192,0.014761,0.015953,0.014478,0.013976,0.014027,0.016549,0.014721,0.014841,0.014601,0.014729,0.017158,0.017312,0.015174,0.014404,0.014568,0.015062,0.01515,0.014483,0.014652,0.015479,0.014238,0.01439,0.014414,0.014363,0.014724,0.014052,0.014519,0.014546,0.01584,
First Transpose (Finished All2All),1.88035,1.59218,1.86319,1.90802,1.89065,1.92642,1.6017,1.91192,1.89898,1.83827,1.87163,1.90763,1.89602,1.92897,1.80921,1.91003,1.89077,1.72251,1.8587,1.90078,1.88549,1.92514,1.81423,1.90919,1.89924,1.7463,1.7853,1.79206,1.7694,1.77376,1.76329,1.76401,1.88804,1.57574,1.8567,1.82035,1.88286,1.81823,1.79357,1.90772,1.95511,1.77555,1.86447,1.90926,1.90057,1.93143,1.79927,1.91437,1.91392,1.80891,1.86097,1.90419,1.89506,1.92701,1.80735,1.91049,1.8684,1.78078,1.82811,1.87563,1.85223,1.88309,1.80311,1.87082,
First Transpose (Unpacking),1.88078,1.59254,1.86376,1.90853,1.89112,1.92682,1.60209,1.91232,1.89949,1.83879,1.87221,1.90812,1.8966,1.92955,1.80971,1.91042,1.89154,1.72304,1.8592,1.90127,1.886,1.92565,1.81463,1.90973,1.89978,1.74682,1.78587,1.79266,1.76976,1.77459,1.76367,1.76445,1.88849,1.57613,1.85706,1.82088,1.88334,1.81865,1.79399,1.90819,1.95557,1.77608,1.86495,1.90977,1.90115,1.93185,1.79982,1.91508,1.91455,1.80952,1.86138,1.90481,1.89557,1.9276,1.80805,1.91101,1.86901,1.78145,1.82874,1.87605,1.85269,1.88368,1.8035,1.8716,
First Transpose (Send Complete),1.95591,1.66594,1.9383,1.98264,1.96696,2.00143,1.67474,1.98674,1.97717,1.91353,1.94825,1.98245,1.97249,2.00544,1.88265,1.9873,1.9691,1.79708,1.93691,1.9737,1.96779,2.00035,1.88979,1.9863,1.98043,1.82073,1.86327,1.87216,1.84479,1.86152,1.83694,1.841,1.96566,1.6497,1.93069,1.89581,1.96285,1.89313,1.86607,1.98022,2.03666,1.85299,1.95049,1.99914,1.98353,2.01986,1.88187,2.00166,1.99497,1.88526,1.93922,1.9838,1.96872,2.00063,1.89028,1.98346,1.94646,1.86026,1.90552,1.95296,1.93666,1.96044,1.89124,1.9547,
1D FFT Y-Direction,1.95563,1.66566,1.93799,1.9824,1.9667,2.00112,1.67449,1.98643,1.97683,1.91327,1.94793,1.98216,1.97221,2.00517,1.88229,1.987,1.96876,1.79683,1.93665,1.97338,1.9674,2.00005,1.88949,1.986,1.98009,1.82042,1.86305,1.87182,1.8445,1.86116,1.83667,1.84071,1.96542,1.6494,1.93042,1.89548,1.96246,1.89281,1.86582,1.97994,2.03636,1.85272,1.95015,1.9988,1.98324,2.01951,1.88158,2.00138,1.99459,1.88498,1.9389,1.98343,1.96845,2.00036,1.88992,1.9832,1.9462,1.85993,1.90524,1.95269,1.93635,1.96019,1.89076,1.9543,
Second Transpose (First Send),1.97106,1.67845,1.95172,1.99715,1.9806,2.01523,1.68871,2.00057,1.99096,1.927,1.96243,1.99583,1.98589,2.02007,1.89652,2.00197,1.98273,1.81021,1.95006,1.98703,1.98344,2.01387,1.90345,2.00016,1.99573,1.83483,1.87768,1.88669,1.85868,1.87666,1.8506,1.85476,1.98024,1.66367,1.94388,1.9092,1.97766,1.90642,1.87967,1.9936,2.05073,1.86693,1.96482,2.01314,1.99837,2.03387,1.89696,2.01572,2.00919,1.89903,1.95266,1.99774,1.98139,2.01411,1.90559,1.99769,1.9607,1.87449,1.9191,1.96629,1.95045,1.9747,1.90442,1.97025,
Second Transpose (Packing),2.03657,1.74134,2.01909,2.06419,2.04642,2.07923,1.75125,2.06909,2.05786,1.99291,2.02667,2.0599,2.04893,2.08485,1.96068,2.06896,2.04709,1.87302,2.01506,2.05108,2.05403,2.07754,1.96722,2.06469,2.07077,1.89975,1.9421,1.95147,1.92491,1.94354,1.91358,1.91979,2.04571,1.72784,2.00951,1.97468,2.0494,1.97003,1.9427,2.05795,2.12247,1.93626,2.03301,2.08263,2.06994,2.10339,1.96859,2.08744,2.07448,1.96249,2.01776,2.06333,2.04432,2.07847,1.9734,2.0628,2.02448,1.93866,1.98017,2.03201,2.01441,2.03921,1.96555,2.04009,
Second Transpose (Start Local Transpose),2.03689,1.74165,2.01951,2.06459,2.04682,2.07949,1.75158,2.06942,2.05837,1.99321,2.02704,2.06028,2.04926,2.08516,1.96107,2.06925,2.04749,1.87339,2.01543,2.05138,2.05443,2.07798,1.96755,2.06502,2.07119,1.90001,1.9424,1.95198,1.92522,1.9439,1.91386,1.92018,2.04615,1.72819,2.00986,1.97506,2.04982,1.97034,1.94298,2.05836,2.12291,1.93659,2.03334,2.08302,2.07022,2.1038,1.96893,2.08785,2.07482,1.96299,2.018,2.06369,2.04469,2.07885,1.97374,2.06312,2.02475,1.93895,1.98056,2.0323,2.01474,2.03949,1.96586,2.04054,
Second Transpose (Start Receive),2.04082,1.74551,2.02303,2.06809,2.05025,2.08337,1.75554,2.07306,2.06191,1.99732,2.03093,2.06442,2.05298,2.08927,1.96458,2.07289,2.05105,1.87693,2.01903,2.05515,2.05926,2.08133,1.97124,2.06838,2.07495,1.90395,1.94622,1.95561,1.92897,1.94841,1.91759,1.92361,2.04994,1.73165,2.01362,1.97896,2.05416,1.97378,1.94638,2.06185,2.12655,1.94043,2.03802,2.08683,2.07396,2.1075,1.97254,2.0929,2.07843,1.96657,2.02174,2.06728,2.04811,2.08234,1.97809,2.06694,2.02842,1.94277,1.98428,2.03578,2.01873,2.04298,1.96919,2.04481,
Second Transpose (First Receive),2.06082,1.79513,2.04367,2.09064,2.07296,2.11387,1.79369,2.09608,2.18083,2.0372,2.09257,2.19502,2.14825,2.23897,2.03379,2.2221,2.17205,2.01199,2.06021,2.12252,2.10564,2.147,2.01019,2.11436,2.2028,2.01207,2.08113,2.09458,2.05806,2.08275,1.97846,2.01629,2.07932,2.00727,2.10227,2.0026,2.11858,1.9963,1.96583,2.08941,2.28818,2.01221,2.0943,2.17336,2.13958,2.22564,2.01133,2.21263,2.22427,2.01718,2.08049,2.17756,2.12367,2.21366,2.02144,2.19754,2.16326,2.03356,2.04145,2.20457,2.18099,2.20711,2.03079,2.20029,
Second Transpose (Finished Receive),2.35807,2.2357,2.31874,2.3566,2.32972,2.36328,2.2343,2.34155,2.34142,2.26288,2.30796,2.34299,2.33395,2.37661,2.2625,2.35602,2.32725,2.24004,2.29001,2.33002,2.34643,2.35661,2.23958,2.33052,2.35465,2.18802,2.22392,2.23829,2.20085,2.23052,2.22541,2.24015,2.31337,2.19998,2.29848,2.26016,2.33274,2.24531,2.23054,2.32518,2.41846,2.28344,2.31148,2.36319,2.35672,2.38568,2.27859,2.37593,2.34624,2.25029,2.28364,2.33313,2.32159,2.35626,2.25331,2.33377,2.30399,2.2473,2.27536,2.33024,2.29924,2.32486,2.24662,2.33137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36831,2.24635,2.32871,2.36686,2.33998,2.37286,2.24475,2.35149,2.35124,2.27259,2.31788,2.35271,2.3444,2.38645,2.27209,2.3656,2.33688,2.24942,2.29969,2.33977,2.35789,2.36672,2.24958,2.34016,2.36455,2.19874,2.23499,2.24828,2.21155,2.24184,2.23637,2.25005,2.32313,2.21025,2.30874,2.27006,2.34402,2.25487,2.24069,2.33485,2.42933,2.29359,2.32154,2.37279,2.36871,2.39708,2.28975,2.38636,2.35583,2.26029,2.294,2.34272,2.33151,2.36597,2.26421,2.34347,2.31376,2.25733,2.28584,2.34057,2.30854,2.33452,2.25683,2.34198,
1D FFT X-Direction,0.020869,0.013656,0.013807,0.014135,0.013714,0.013739,0.014272,0.014155,0.014348,0.013901,0.013913,0.01395,0.0133,0.013714,0.01428,0.013633,0.014043,0.014244,0.01378,0.013542,0.015273,0.01377,0.013984,0.013929,0.013749,0.013918,0.013998,0.013986,0.013997,0.014981,0.013664,0.013806,0.014445,0.014434,0.013669,0.014118,0.015422,0.01393,0.013404,0.013461,0.016024,0.014144,0.014319,0.014056,0.014126,0.016541,0.015305,0.014579,0.013829,0.013917,0.014628,0.014521,0.013921,0.01418,0.014941,0.01364,0.013856,0.0138,0.01381,0.014085,0.013574,0.014042,0.01403,0.015246,
Run complete,2.42231,2.25998,2.34617,2.38343,2.35587,2.38939,2.25826,2.36856,2.36867,2.28929,2.35895,2.36967,2.3789,2.4033,2.28786,2.38356,2.35282,2.26535,2.31816,2.3562,2.37829,2.38224,2.26436,2.35736,2.38309,2.21502,2.2712,2.32746,2.24311,2.34259,2.28044,2.29911,2.34015,2.22484,2.32619,2.33072,2.36262,2.27083,2.25562,2.35397,2.4458,2.32854,2.33834,2.41608,2.39504,2.41697,2.30964,2.40431,2.37257,2.27698,2.3118,2.36104,2.34881,2.38293,2.28071,2.36043,2.34405,2.30067,2.32082,2.35715,2.32509,2.35165,2.30682,2.36352,

init,1587.85,1630.34,1625.06,1622.92,1486.87,1605.09,1616.78,1608.87,1574.93,1550.23,1634.99,1630.23,1632.81,1640.09,1631.96,1635.13,1641.56,1641.98,1637.76,1643.04,1602.7,1626.01,1534.62,1608.21,1616.09,1635.54,1613.06,1593.27,1632.14,1637.74,1639.72,1628.13,1622.45,1618.02,1628.41,1639.93,1639.54,1638.5,1637.13,1638.48,1638.55,1649.13,1648.49,1650.76,1582.25,1577.49,1611.11,1557.45,1640.61,1611.69,1634.63,1606.94,1631.79,1636.97,1639.41,1623.86,1628.15,1638.81,1638.38,1634.81,1623.51,1572.73,1578.36,1623.96,
1D FFT Z-Direction,2.16861,2.23773,2.21721,2.25656,2.09287,2.13459,2.11992,2.20039,2.23068,2.1949,2.2575,2.26389,2.24412,2.3139,2.33529,2.19761,2.22873,2.22435,2.19878,2.21914,2.31213,2.27258,2.35706,2.2221,2.381,2.27323,2.28184,2.37968,2.27173,2.30908,2.33601,2.36352,2.14399,2.16721,2.21768,2.17467,2.24772,2.0985,2.09134,2.08544,2.40856,2.24805,2.27578,2.25185,2.2936,2.31124,2.40165,2.34519,2.43573,2.23457,2.40138,2.35096,2.3967,2.28156,2.31907,2.43022,2.47436,2.23648,2.34405,2.30799,2.27331,2.37315,2.40773,2.46969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021525,0.015999,0.014612,0.014462,0.013847,0.014039,0.01396,0.013987,0.015072,0.014814,0.014196,0.014496,0.01397,0.01378,0.014207,0.014334,0.015066,0.014909,0.014726,0.014013,0.015205,0.014172,0.014884,0.014085,0.014739,0.014052,0.014778,0.014797,0.013741,0.015087,0.014056,0.014175,0.014314,0.014526,0.014301,0.014321,0.015897,0.01428,0.01428,0.014709,0.01445,0.014445,0.01478,0.013951,0.015676,0.016588,0.015677,0.014587,0.014307,0.014013,0.014382,0.014461,0.014349,0.013645,0.015182,0.01436,0.014262,0.014095,0.015245,0.014317,0.01453,0.01481,0.014159,0.015798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021829,0.016319,0.014799,0.01466,0.014042,0.014233,0.014248,0.014211,0.015316,0.015026,0.01441,0.014683,0.014169,0.013997,0.014417,0.014525,0.015288,0.015156,0.014944,0.014234,0.015411,0.014381,0.01509,0.014306,0.015016,0.014313,0.015053,0.014975,0.013937,0.015304,0.01424,0.014458,0.014551,0.0147,0.014506,0.014538,0.016076,0.014607,0.014464,0.014923,0.014663,0.014687,0.014992,0.014152,0.015911,0.016823,0.015899,0.014815,0.014506,0.014211,0.014612,0.014703,0.014575,0.013811,0.015379,0.014636,0.014458,0.014296,0.015424,0.014535,0.014782,0.015056,0.014378,0.015987,
First Transpose (Finished All2All),1.62139,1.70198,1.75464,1.80757,1.57375,1.5923,1.62015,1.73107,1.76779,1.73294,1.76483,1.80563,1.7165,1.86095,1.87535,1.74427,1.745,1.74226,1.73103,1.69472,1.7254,1.76336,1.85969,1.7654,1.92293,1.81496,1.8246,1.91367,1.81541,1.82714,1.82803,1.80936,1.69625,1.6024,1.75995,1.62858,1.75558,1.63342,1.63156,1.5518,1.93863,1.76894,1.78285,1.73956,1.77669,1.82072,1.80613,1.83965,1.97447,1.73388,1.81553,1.77058,1.77013,1.7206,1.73377,1.8716,1.9925,1.75328,1.85699,1.78458,1.75515,1.88232,1.87227,1.86987,
First Transpose (Unpacking),1.62188,1.70242,1.7552,1.80807,1.57421,1.59271,1.62064,1.73156,1.76838,1.73337,1.7654,1.80613,1.71706,1.86156,1.87603,1.74471,1.74565,1.74266,1.73151,1.6952,1.72593,1.76392,1.86022,1.76584,1.92334,1.81556,1.82502,1.91432,1.81583,1.82772,1.82862,1.81001,1.69674,1.60292,1.76035,1.62899,1.75612,1.63387,1.63201,1.55229,1.93908,1.76941,1.78328,1.74014,1.77727,1.82111,1.80677,1.84013,1.97484,1.73433,1.81599,1.77109,1.77066,1.72106,1.73437,1.87202,1.99311,1.75377,1.85746,1.78497,1.75556,1.88284,1.87272,1.87055,
First Transpose (Send Complete),1.69638,1.77984,1.8326,1.8841,1.64903,1.6673,1.69373,1.80687,1.84602,1.81187,1.84539,1.88161,1.79831,1.93903,1.9554,1.82021,1.8244,1.82345,1.80988,1.77091,1.81141,1.84183,1.93627,1.84087,2.00277,1.89254,1.90519,1.99484,1.89612,1.9144,1.90356,1.89082,1.7741,1.67744,1.84044,1.70483,1.84146,1.70956,1.70397,1.62935,2.02239,1.85327,1.86895,1.82731,1.86036,1.90998,1.89429,1.92928,2.06011,1.81159,1.89244,1.85237,1.84742,1.79453,1.81921,1.94919,2.07387,1.83651,1.94292,1.86226,1.83102,1.96322,1.95219,1.95772,
1D FFT Y-Direction,1.69606,1.7796,1.83225,1.88384,1.64876,1.66698,1.69344,1.80657,1.84579,1.81161,1.84504,1.88124,1.79802,1.93871,1.95509,1.81994,1.82416,1.823,1.80959,1.77064,1.81105,1.84153,1.93598,1.84062,2.00244,1.89225,1.90492,1.99452,1.8958,1.91406,1.90319,1.89056,1.77383,1.67713,1.84016,1.7045,1.8412,1.70922,1.70375,1.62902,2.0221,1.853,1.86865,1.827,1.86009,1.90969,1.89399,1.92896,2.05984,1.8113,1.89211,1.85198,1.84715,1.79425,1.81897,1.94887,2.07357,1.8362,1.94265,1.86199,1.83075,1.96294,1.95188,1.9574,
Second Transpose (First Send),1.71068,1.79298,1.84714,1.89888,1.66262,1.68042,1.70691,1.82209,1.85986,1.82643,1.85943,1.89546,1.81362,1.95314,1.97038,1.83405,1.83818,1.837,1.82399,1.78414,1.82689,1.85559,1.95068,1.85478,2.01857,1.90742,1.91917,2.00915,1.91008,1.93656,1.91776,1.90444,1.78842,1.69164,1.85478,1.71859,1.85827,1.72325,1.7171,1.6425,2.03682,1.86732,1.88291,1.84094,1.87342,1.92623,1.90938,1.94581,2.07568,1.82563,1.90581,1.8667,1.86159,1.80829,1.83408,1.96401,2.08943,1.85022,1.95693,1.8766,1.84417,1.97798,1.96523,1.97318,
Second Transpose (Packing),1.7758,1.85963,1.91358,1.97223,1.72795,1.74279,1.77012,1.88712,1.92554,1.89228,1.92357,1.96014,1.87767,2.01954,2.03537,1.89874,1.90105,1.89909,1.88686,1.84743,1.89703,1.91943,2.01595,1.91863,2.08704,1.97694,1.98756,2.07599,1.98301,2.00486,1.9907,1.97473,1.85589,1.75695,1.92518,1.78401,1.93121,1.78376,1.77946,1.70457,2.11058,1.9361,1.94893,1.90692,1.94409,1.99987,1.97902,2.01926,2.14431,1.88925,1.97297,1.93308,1.92654,1.87204,1.90153,2.04135,2.16155,1.91991,2.02294,1.94221,1.91016,2.04238,2.02803,2.04153,
