,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020586,0.013728,0.014407,0.013645,0.014428,0.013572,0.013896,0.015146,0.014228,0.013794,0.01352,0.013733,0.014053,0.013798,0.01387,0.013814,0.014072,0.013656,0.013678,0.014109,0.013962,0.014036,0.013336,0.013421,0.013964,0.013387,0.013587,0.013362,0.013757,0.013123,0.013783,0.013365,0.013604,0.013834,0.013629,0.013958,0.013862,0.014563,0.014159,0.014102,0.013495,0.01371,0.013905,0.013551,0.013692,0.013884,0.013696,0.013423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020835,0.013966,0.014607,0.013864,0.014589,0.013775,0.014125,0.015328,0.014391,0.013951,0.013712,0.013922,0.014222,0.014044,0.01403,0.014005,0.014262,0.013835,0.013846,0.014303,0.014101,0.014194,0.013506,0.013601,0.014164,0.013558,0.013793,0.013506,0.013933,0.013294,0.013967,0.013536,0.01385,0.013985,0.013808,0.01417,0.014035,0.014753,0.014335,0.014382,0.013681,0.013894,0.014127,0.013735,0.013884,0.014064,0.013861,0.013578,
First Transpose (Finished All2All),0.701477,0.681873,0.706787,0.663575,0.683917,0.733686,0.727609,0.723101,0.681211,0.698357,0.693091,0.672197,0.707054,0.689083,0.691241,0.669631,0.714527,0.696474,0.70174,0.68872,0.688676,0.679397,0.663766,0.677004,0.701481,0.69298,0.693553,0.679378,0.687719,0.685573,0.698121,0.680255,0.711331,0.691577,0.710984,0.68936,0.682867,0.688845,0.702832,0.672089,0.686565,0.685892,0.700727,0.680033,0.712696,0.680184,0.696159,0.676561,
First Transpose (Unpacking),0.750305,0.727784,0.752089,0.705892,0.728442,0.784377,0.773183,0.7724,0.725409,0.752662,0.741784,0.714764,0.754981,0.734235,0.740955,0.713266,0.758119,0.740367,0.750314,0.732265,0.732305,0.722176,0.709906,0.719778,0.746548,0.738655,0.737514,0.722838,0.731237,0.731482,0.741937,0.725078,0.756631,0.736655,0.757136,0.733928,0.725253,0.735633,0.745334,0.715583,0.73135,0.729471,0.743934,0.723073,0.757381,0.724012,0.740249,0.718924,
First Transpose (Send Complete),0.801447,0.773126,0.794937,0.750734,0.772265,0.828162,0.818396,0.822679,0.77232,0.79658,0.787267,0.762756,0.799075,0.785822,0.789026,0.762201,0.802126,0.78452,0.795325,0.776757,0.776729,0.765784,0.754771,0.76336,0.800523,0.781946,0.782033,0.767691,0.776,0.775632,0.786326,0.768775,0.797047,0.779095,0.802137,0.775272,0.76666,0.780369,0.786209,0.75729,0.771825,0.771838,0.784566,0.7647,0.799001,0.76494,0.781511,0.762119,
1D FFT Y-Direction,0.801153,0.772917,0.794616,0.750498,0.771982,0.827912,0.818129,0.822451,0.772115,0.796278,0.787031,0.762525,0.798852,0.785596,0.788807,0.761995,0.801867,0.78427,0.795122,0.776534,0.776511,0.765555,0.754568,0.763119,0.800319,0.781723,0.781838,0.767463,0.775779,0.775434,0.786118,0.768557,0.796858,0.778884,0.801882,0.77503,0.766446,0.780117,0.785986,0.757085,0.771605,0.771605,0.784357,0.764466,0.798769,0.764711,0.781311,0.761881,
Second Transpose (First Send),0.812934,0.784108,0.805916,0.761219,0.782942,0.839236,0.829686,0.835239,0.782947,0.808068,0.797992,0.773481,0.809732,0.796937,0.800635,0.772974,0.812666,0.796181,0.806078,0.787949,0.78766,0.776278,0.765691,0.773836,0.811582,0.792768,0.792998,0.778475,0.786727,0.786051,0.796722,0.779912,0.808032,0.790693,0.814727,0.786717,0.77749,0.792773,0.797392,0.768412,0.78269,0.782898,0.795822,0.775532,0.81002,0.775699,0.792957,0.773373,
Second Transpose (Packing),0.837349,0.807616,0.828987,0.785345,0.806207,0.862722,0.853232,0.861528,0.806638,0.832561,0.821638,0.797997,0.833788,0.821552,0.824786,0.796873,0.836937,0.82022,0.830514,0.81194,0.810834,0.800258,0.789477,0.796873,0.835243,0.816229,0.815934,0.803985,0.81111,0.810457,0.820981,0.803426,0.832232,0.813824,0.839399,0.811814,0.801761,0.819035,0.819842,0.791462,0.80528,0.806057,0.818987,0.798913,0.836944,0.799799,0.81528,0.796905,
Second Transpose (Start Local Transpose),0.837594,0.807872,0.829293,0.785618,0.806526,0.862981,0.853572,0.861863,0.806927,0.832844,0.821886,0.798272,0.834165,0.821859,0.825038,0.797148,0.837162,0.82081,0.830768,0.812152,0.811126,0.800631,0.789716,0.797109,0.835478,0.816565,0.816176,0.804352,0.811414,0.810741,0.821282,0.803665,0.832504,0.814136,0.839627,0.812132,0.802033,0.819335,0.820142,0.791728,0.805963,0.806324,0.819228,0.799147,0.83715,0.800054,0.815523,0.797137,
Second Transpose (Start Receive),0.841035,0.811141,0.832772,0.788794,0.809625,0.866554,0.857298,0.866056,0.810054,0.836107,0.825032,0.801563,0.837458,0.82518,0.828368,0.800451,0.840371,0.823857,0.834039,0.815297,0.814174,0.803986,0.792924,0.800085,0.838742,0.82001,0.819251,0.807819,0.814722,0.813948,0.824401,0.806711,0.835623,0.817988,0.84309,0.815312,0.805229,0.823869,0.823665,0.794816,0.809213,0.809678,0.822707,0.802379,0.840336,0.803731,0.818691,0.800414,
Second Transpose (First Receive),0.860805,0.830716,0.852052,0.815351,0.857016,0.893804,0.882912,0.887651,0.826267,0.861027,0.849872,0.826881,0.854189,0.849716,0.848178,0.821249,0.857845,0.848066,0.852195,0.832143,0.831996,0.827316,0.815615,0.817275,0.856308,0.844886,0.837656,0.825303,0.830844,0.837832,0.848934,0.831579,0.851376,0.837606,0.863372,0.833707,0.821865,0.852564,0.848181,0.827178,0.824944,0.835188,0.842461,0.82425,0.856766,0.827383,0.847127,0.819209,
Second Transpose (Finished Receive),0.899508,0.854192,0.873296,0.854133,0.8867,0.904102,0.893643,0.911946,0.846754,0.872773,0.860697,0.840351,0.874214,0.861818,0.868834,0.847994,0.878106,0.859707,0.873297,0.856557,0.854233,0.839148,0.828572,0.837703,0.875391,0.855286,0.859822,0.856954,0.8499,0.849567,0.86096,0.841605,0.87004,0.856095,0.884633,0.85858,0.841146,0.864797,0.858423,0.837412,0.848777,0.849477,0.877184,0.839289,0.88119,0.842901,0.857525,0.849279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.909493,0.864629,0.883208,0.864212,0.896747,0.914435,0.904283,0.923341,0.857016,0.882677,0.870837,0.850811,0.88503,0.871828,0.879144,0.858111,0.888621,0.869485,0.883941,0.866606,0.864527,0.848729,0.838781,0.847565,0.885676,0.866144,0.869564,0.867597,0.859465,0.85897,0.870745,0.851821,0.879648,0.865886,0.894404,0.868979,0.851633,0.876075,0.86909,0.847508,0.874163,0.859796,0.887388,0.849011,0.890938,0.852946,0.867964,0.859395,
1D FFT X-Direction,0.020099,0.013369,0.014141,0.013284,0.014107,0.013252,0.013562,0.014765,0.013917,0.013399,0.013231,0.01336,0.013741,0.013487,0.013534,0.013449,0.013744,0.013344,0.013386,0.013817,0.013672,0.013723,0.013043,0.013087,0.013705,0.013032,0.013254,0.01311,0.013411,0.012855,0.013492,0.013076,0.013298,0.013454,0.013321,0.013649,0.013553,0.014236,0.013908,0.013793,0.013194,0.013387,0.013589,0.013248,0.013332,0.013547,0.013389,0.01308,
Run complete,0.933551,0.878733,0.897374,0.879416,0.912027,0.92993,0.921009,0.938986,0.872044,0.907227,0.885832,0.866321,0.899039,0.887568,0.8913,0.874288,0.902041,0.884434,0.898343,0.881866,0.87809,0.863996,0.853872,0.860935,0.89975,0.882769,0.883923,0.879649,0.872983,0.874694,0.886232,0.8673,0.893444,0.881199,0.908318,0.882858,0.866439,0.893056,0.88426,0.86262,0.887979,0.890913,0.902589,0.87737,0.907698,0.875848,0.882918,0.87266,
