,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1986.13,2038.61,1967.75,2035.29,1990.79,1998.21,1997.66,1939.77,2005.48,1999.87,1993.25,1976.27,1908.37,1978.36,1995.98,1986.82,1994.56,2006.64,1995.19,2011.73,1969.28,1976.93,1945.21,1917.92,1986.18,1983.28,1956.36,1968.09,1974.21,1986.61,1992.4,1990.42,2003.6,2005.98,2007.85,1990.78,1947.64,1916.51,1961.02,1897.16,2014.15,2015.2,2009.44,2021.54,1974.42,1948.06,1952.02,1910.79,1839.07,1979.69,1973.21,1980.26,1977.47,1971.85,1953.02,1970.78,1966.8,2009.57,2012.78,1980.53,1993.4,2018.77,2014,1999.86,
1D FFT Z-Direction,722.5,723.497,723.51,720.789,742.382,738.7,744.183,740.988,738.328,754.768,756.038,734.279,723.546,725.131,726.963,726.127,743.896,745.312,756.972,756.916,724.289,725.276,724.283,723.41,730.658,731.644,730.525,730.287,744.932,745.922,740.33,741.191,726.713,728.475,723.513,723.927,727.279,729.122,727.267,730.112,791.372,797.743,799.008,793.486,761.016,765.155,763.511,765.722,743.127,744.57,745.307,739.259,731.041,741.829,743.104,733.217,742.012,743.151,740.272,741.989,725.929,726.911,726.938,725.555,
First Transpose (First Send),0.785565,0.762955,0.765288,0.766915,0.814924,0.765258,0.766772,0.75949,0.79202,0.772601,0.770248,0.755596,0.802012,0.760488,0.780426,0.756862,0.797558,0.754711,0.765538,0.763093,0.779327,0.769999,0.764025,0.763064,0.823375,0.766981,0.76607,0.771061,0.794645,0.776351,0.7575,0.769022,0.786606,0.763536,0.756029,0.773113,0.77504,0.776443,0.767136,0.772966,0.800517,0.755762,0.769764,0.856454,0.791122,0.76446,0.768514,0.773402,0.785245,0.757138,0.765387,0.749194,0.798309,0.765267,0.763059,0.765452,0.82436,0.76702,0.772343,0.764655,0.824083,0.762578,0.776134,0.760087,
First Transpose (Packing),0.783558,0.761323,0.763835,0.765424,0.812655,0.763741,0.764882,0.758068,0.790386,0.771048,0.768636,0.754146,0.800538,0.758804,0.778036,0.755354,0.796147,0.753156,0.76395,0.761578,0.777824,0.768409,0.762625,0.761164,0.821542,0.765391,0.764483,0.769471,0.793222,0.774708,0.756052,0.767457,0.784926,0.761864,0.754893,0.771195,0.77367,0.77508,0.765726,0.77069,0.798795,0.754014,0.768273,0.85477,0.789751,0.763027,0.76723,0.772212,0.783725,0.75564,0.763565,0.747654,0.796945,0.763978,0.761454,0.763316,0.822703,0.765715,0.770807,0.763093,0.821675,0.760876,0.774032,0.758416,
First Transpose (Start Local Transpose),0.842052,0.813611,0.819035,0.823289,0.864843,0.822561,0.820096,0.80777,0.82929,0.809152,0.802307,0.788158,0.850273,0.792159,0.816304,0.789943,0.848294,0.790959,0.800329,0.797233,0.834104,0.802506,0.810137,0.798316,0.860665,0.819962,0.819136,0.820545,0.83083,0.812656,0.788918,0.821873,0.821621,0.797083,0.79045,0.831666,0.823639,0.82907,0.814125,0.819975,0.851007,0.803373,0.802721,0.892595,0.837351,0.797371,0.819497,0.831107,0.835689,0.789506,0.821644,0.795748,0.850483,0.826894,0.815953,0.813021,0.860499,0.818908,0.821475,0.816557,0.875358,0.812757,0.824651,0.810182,
First Transpose (Start Receive),0.852112,0.821074,0.830257,0.837483,0.874262,0.830321,0.827904,0.815824,0.837458,0.816388,0.810408,0.796853,0.858055,0.799623,0.826012,0.796691,0.855966,0.799305,0.808707,0.804758,0.840275,0.810095,0.816916,0.80629,0.868987,0.827095,0.826876,0.829556,0.837725,0.820602,0.796734,0.830232,0.829857,0.804787,0.798575,0.840179,0.831838,0.836276,0.822332,0.82977,0.858971,0.811206,0.811031,0.901364,0.845356,0.804792,0.826495,0.83873,0.842337,0.796689,0.829222,0.804354,0.857915,0.833777,0.823328,0.822574,0.868098,0.826771,0.829611,0.824652,0.884615,0.820937,0.832109,0.817746,
First Transpose (First Receive),1.53407,1.3836,1.85688,1.62408,1.41011,1.23146,1.63361,1.60662,4.22359,1.22754,1.80378,3.70006,1.29812,1.19937,1.66857,3.45328,1.27345,1.91829,3.03018,1.58749,1.25777,1.21127,1.72061,1.98186,1.27477,1.23277,1.59804,1.61278,1.24149,1.21946,3.45522,1.61651,1.24099,3.29366,1.82678,1.68601,1.38953,1.23677,1.60268,1.61755,1.35895,1.22187,4.88716,1.67541,1.31655,1.20949,1.6153,1.99872,1.40414,4.08863,1.62464,3.35194,1.34774,1.23441,2.33563,1.65911,1.40389,1.2368,1.61968,1.9833,1.27983,1.2242,1.61711,1.90574,
First Transpose (Finished Receive),103.132,102.408,101.298,101.834,103.173,102.432,101.628,101.841,103.102,102.783,101.145,101.593,103.112,102.455,101.618,101.48,103.151,102.505,101.488,101.495,102.865,102.448,101.353,101.379,103.167,102.609,101.623,101.803,103.21,102.678,101.263,101.8,103.116,102.241,101.356,101.827,103.079,102.686,101.712,101.803,102.836,102.5,101.483,101.948,102.881,102.496,101.279,101.851,103.097,102.563,101.661,101.801,103.113,102.75,101.619,101.531,103.119,102.455,101.72,101.798,102.784,102.748,101.565,101.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.199,102.466,101.429,101.891,103.242,102.489,101.685,101.898,103.169,102.842,101.209,101.688,103.179,102.541,101.678,101.536,103.214,102.644,101.55,101.551,102.964,102.508,101.41,101.44,103.236,102.664,101.679,101.86,103.28,102.737,101.322,101.857,103.182,102.299,101.57,101.884,103.147,102.76,101.82,101.863,102.907,102.557,101.54,102.006,102.98,102.554,101.335,101.909,103.165,102.62,101.732,101.858,103.181,102.807,101.687,101.589,103.183,102.514,101.779,101.854,102.853,102.806,101.622,101.851,
First Transpose (Send Complete),104.14,103.198,102.146,102.633,104.197,103.214,102.399,102.623,104.124,103.557,102.276,102.626,104.145,103.265,102.387,102.255,104.181,103.442,102.282,102.269,103.943,103.24,102.113,102.147,104.19,103.379,102.39,102.572,104.233,103.458,102.026,102.571,104.134,102.994,102.433,102.602,104.097,103.468,102.537,102.587,103.862,103.262,102.262,102.72,104.093,103.279,102.041,102.631,104.106,103.35,102.458,102.578,104.157,103.534,102.399,102.317,104.143,103.228,102.494,102.571,103.821,103.512,102.35,102.559,
1D FFT Y-Direction,104.139,103.197,102.146,102.633,104.197,103.213,102.398,102.623,104.123,103.556,102.275,102.625,104.144,103.264,102.387,102.255,104.181,103.442,102.282,102.269,103.942,103.239,102.113,102.146,104.189,103.378,102.389,102.571,104.232,103.458,102.025,102.57,104.133,102.994,102.433,102.601,104.097,103.468,102.536,102.587,103.861,103.261,102.262,102.72,104.093,103.278,102.041,102.631,104.105,103.35,102.458,102.577,104.157,103.533,102.399,102.317,104.142,103.228,102.493,102.57,103.82,103.511,102.349,102.559,
Second Transpose (First Send),104.143,103.203,102.151,102.636,104.202,103.218,102.403,102.627,104.128,103.561,102.28,102.629,104.149,103.269,102.392,102.257,104.185,103.447,102.288,102.272,103.946,103.245,102.117,102.149,104.193,103.383,102.393,102.575,104.236,103.463,102.03,102.574,104.138,102.998,102.437,102.605,104.101,103.474,102.541,102.591,103.865,103.267,102.265,102.723,104.097,103.283,102.045,102.635,104.11,103.355,102.462,102.581,104.161,103.538,102.403,102.321,104.147,103.233,102.497,102.574,103.825,103.516,102.353,102.562,
Second Transpose (Packing),104.14,103.198,102.147,102.634,104.198,103.215,102.399,102.624,104.124,103.557,102.276,102.626,104.145,103.265,102.388,102.255,104.182,103.443,102.283,102.27,103.943,103.24,102.114,102.147,104.19,103.379,102.39,102.572,104.233,103.458,102.026,102.571,104.134,102.995,102.434,102.602,104.098,103.469,102.537,102.588,103.862,103.262,102.262,102.721,104.094,103.279,102.042,102.632,104.106,103.351,102.459,102.578,104.158,103.534,102.4,102.317,104.144,103.229,102.494,102.572,103.821,103.512,102.35,102.56,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),304.263,303.592,301.787,301.374,306.006,303.442,310.33,304.465,304.551,304.93,313.779,301.386,305.877,304.497,302.887,304.36,305.446,303.659,314.896,309.398,305.495,304.172,302.809,303.058,305.986,305.067,303.022,303.177,311.813,304.24,303.334,302.794,305.573,304.17,302.45,303.088,305.74,306.679,304.628,304.308,304.721,304.797,306.951,302.978,306.078,305.151,303.244,317.832,306.313,310.519,304.923,303.76,305.786,311.074,309.034,303.41,305.455,312.509,302.382,304.328,305.725,304.918,302.913,303.472,
Second Transpose (First Receive),721.811,722.807,722.821,720.098,741.691,738.011,743.486,740.297,737.638,754.067,755.35,733.592,722.85,724.443,726.27,725.43,743.207,744.615,756.272,756.228,723.594,724.586,723.59,722.723,729.942,730.957,729.835,729.599,744.243,745.232,739.639,740.504,726.025,727.785,722.814,723.238,726.591,728.435,726.575,729.419,790.685,797.056,798.29,792.789,760.325,764.454,762.812,765.029,742.439,743.875,744.616,738.56,730.353,741.139,742.407,732.514,741.321,742.461,739.583,741.294,725.239,726.221,726.24,724.866,
Second Transpose (Finished Receive),721.812,722.808,722.822,720.098,741.691,738.011,743.486,740.298,737.639,754.067,755.35,733.592,722.851,724.444,726.27,725.43,743.208,744.616,756.273,756.229,723.594,724.587,723.59,722.723,729.943,730.957,729.836,729.6,744.243,745.232,739.639,740.504,726.026,727.785,722.814,723.238,726.592,728.435,726.576,729.419,790.686,797.057,798.29,792.789,760.325,764.454,762.812,765.03,742.44,743.876,744.617,738.561,730.354,741.139,742.407,732.515,741.322,742.461,739.584,741.295,725.24,726.222,726.241,724.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.812,722.808,722.822,720.099,741.692,738.012,743.487,740.298,737.639,754.068,755.351,733.593,722.852,724.444,726.271,725.431,743.209,744.616,756.273,756.229,723.595,724.587,723.591,722.724,729.943,730.958,729.837,729.6,744.244,745.233,739.64,740.505,726.026,727.786,722.815,723.239,726.592,728.436,726.576,729.42,790.686,797.058,798.293,792.79,760.326,764.455,762.813,765.03,742.44,743.877,744.617,738.561,730.354,741.14,742.408,732.516,741.323,742.462,739.584,741.295,725.24,726.222,726.241,724.867,
1D FFT X-Direction,0.782717,0.760714,0.763153,0.764842,0.811994,0.763149,0.76433,0.757389,0.789747,0.770497,0.768198,0.753617,0.799696,0.758326,0.777352,0.754743,0.795695,0.752532,0.763364,0.761197,0.777278,0.767875,0.761941,0.760438,0.820874,0.764791,0.763861,0.768912,0.792336,0.77414,0.755406,0.766871,0.784386,0.761244,0.754311,0.770402,0.773094,0.774602,0.765145,0.770108,0.798095,0.753399,0.767674,0.854222,0.789245,0.762562,0.766619,0.771523,0.783185,0.755048,0.762924,0.746969,0.796359,0.763306,0.760825,0.762714,0.822195,0.764955,0.77013,0.76242,0.820959,0.760188,0.77346,0.757777,
Run complete,722.817,723.499,723.511,720.791,743.488,738.961,744.185,740.992,741.599,755.35,756.04,734.814,726.272,726.236,726.964,726.128,747.936,747.629,756.976,756.92,724.589,725.277,724.284,723.411,730.958,731.645,730.526,730.288,745.234,745.923,740.331,741.193,727.78,728.477,723.518,723.933,728.437,729.419,727.269,730.113,794.909,798.291,799.009,794.353,765.036,765.159,764.155,765.729,743.871,744.616,745.308,739.365,732.61,742.405,743.105,733.218,742.463,743.153,740.274,741.993,726.244,726.912,726.94,725.556,

init,1986.13,2038.61,1967.75,2035.29,1990.79,1998.21,1997.66,1939.77,2005.48,1999.87,1993.25,1976.27,1908.37,1978.36,1995.98,1986.82,1994.56,2006.64,1995.19,2011.73,1969.28,1976.93,1945.21,1917.92,1986.18,1983.28,1956.36,1968.09,1974.21,1986.61,1992.4,1990.42,2003.6,2005.98,2007.85,1990.78,1947.64,1916.51,1961.02,1897.16,2014.15,2015.2,2009.44,2021.54,1974.42,1948.06,1952.02,1910.79,1839.07,1979.69,1973.21,1980.26,1977.47,1971.85,1953.02,1970.78,1966.8,2009.57,2012.78,1980.53,1993.4,2018.77,2014,1999.86,
1D FFT Z-Direction,740.173,737.452,741.95,736.907,765.59,760.931,763.285,767.413,747.428,736.579,771.335,771.304,727.078,728.852,728.933,728.821,724.454,725.442,725.952,723.58,726.488,727.509,728.25,727.713,762.145,763.883,761.772,761.532,746.735,748.51,742.151,741.443,728.086,729.327,726.69,729.841,756.784,762.857,764.423,764.362,737.47,753.942,753.973,737.472,721.745,723.246,722.5,722.761,761.437,766.238,765.888,763.116,761.543,757.586,763.346,760.159,728.849,728.516,728.453,729.844,741.477,759.697,759.726,737.509,
First Transpose (First Send),0.785178,0.767495,0.761619,0.768382,0.78681,0.767548,0.760898,0.764064,0.789693,0.770596,0.760786,0.76612,0.798461,0.76641,0.765719,0.767279,0.813151,0.76316,0.766815,0.755553,0.795126,0.76418,0.770231,0.760742,0.794605,0.756957,0.758764,0.761875,0.793308,0.768437,0.760091,0.770562,0.782202,0.771777,0.765706,0.766167,0.803189,0.767263,0.771618,0.767857,0.792179,0.754845,0.769703,0.774034,0.798111,0.769379,0.779542,0.773381,0.782685,0.76567,0.763243,0.771779,0.784073,0.772082,0.763031,0.764873,0.814185,0.765849,0.76038,0.862966,0.793262,0.777936,0.760731,0.760122,
First Transpose (Packing),0.783004,0.763195,0.759858,0.766863,0.784879,0.766058,0.759439,0.762584,0.788061,0.769321,0.759158,0.764786,0.796991,0.765008,0.763754,0.765941,0.811623,0.761421,0.764674,0.753763,0.793716,0.762971,0.768429,0.759084,0.793117,0.755104,0.757111,0.759859,0.791571,0.766686,0.758681,0.769357,0.78081,0.770363,0.764305,0.764124,0.801391,0.765994,0.770074,0.765489,0.790873,0.753088,0.768079,0.77246,0.796616,0.767975,0.778204,0.772115,0.781202,0.764361,0.761349,0.770034,0.782718,0.770723,0.76143,0.762839,0.812235,0.764307,0.758612,0.861329,0.791227,0.776329,0.758981,0.758819,
First Transpose (Start Local Transpose),0.840137,0.803199,0.803774,0.801706,0.822776,0.799625,0.793122,0.794871,0.825036,0.809477,0.79252,0.80005,0.83186,0.79661,0.796696,0.799036,0.850636,0.797965,0.801887,0.790505,0.824231,0.7964,0.799261,0.794134,0.894484,0.788849,0.792021,0.797142,0.830116,0.799624,0.791039,0.803437,0.816811,0.803886,0.799367,0.799659,0.839647,0.798882,0.804279,0.802475,0.826624,0.788687,0.852783,0.807394,0.831224,0.803336,0.812355,0.805598,0.815649,0.798616,0.797011,0.8057,0.819138,0.804824,0.795359,0.800439,0.847217,0.800464,0.793932,0.899443,0.826932,0.810449,0.794105,0.790533,
First Transpose (Start Receive),0.850338,0.811434,0.812733,0.809755,0.831788,0.80734,0.800799,0.803225,0.832679,0.81677,0.802336,0.80736,0.839086,0.804571,0.807377,0.806338,0.858683,0.805652,0.810025,0.798169,0.830999,0.80447,0.807197,0.801856,0.911599,0.797092,0.799357,0.805768,0.837191,0.80758,0.799275,0.811675,0.824241,0.811595,0.80752,0.808489,0.847501,0.806316,0.81251,0.81397,0.834866,0.796225,0.869428,0.815225,0.838417,0.810824,0.820619,0.81365,0.823428,0.805946,0.805199,0.813541,0.826334,0.811842,0.802837,0.810353,0.854392,0.808278,0.802656,0.908712,0.835972,0.818071,0.802026,0.798195,
First Transpose (First Receive),1.26486,2.70353,1.59697,1.59382,1.27358,2.09582,3.68674,1.68873,1.53695,1.21321,1.58186,2.11553,1.37272,1.2006,1.58354,1.58509,1.31237,1.22737,1.58399,4.49674,1.46598,1.19574,1.58323,1.71095,1.74687,1.50592,2.79812,2.11609,1.70264,1.20153,3.47301,1.58632,1.40948,1.24014,1.59696,1.67247,1.30912,1.21504,1.77961,1.60065,1.28595,2.43631,1.64412,1.67662,1.32932,1.2009,1.59788,1.77955,1.38414,1.32602,1.58577,1.59054,1.4533,1.20579,1.58104,1.59933,1.58137,1.37056,1.70736,1.68008,1.65902,1.20591,2.11794,1.85595,
First Transpose (Finished Receive),102.84,102.081,101.173,101.264,103.054,102,101.542,101.613,103.059,102.058,100.852,101.785,103.167,102.067,101.3,101.914,102.831,102.177,101.73,102.122,103.072,102.164,101.566,101.837,103.08,102.054,101.792,101.906,103.209,102.008,101.687,101.685,103.073,101.949,101.656,102.104,103.095,102.045,101.466,102.108,103.164,102.175,101.727,102.114,103.088,102.169,101.745,102.335,102.998,102.174,101.751,102.343,102.734,102.113,101.605,102.11,102.538,101.956,100.834,102.111,102.789,102.086,101.545,101.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.936,102.139,101.234,101.32,103.124,102.058,101.604,101.669,103.125,102.115,101.055,101.843,103.233,102.123,101.36,101.975,102.898,102.233,101.787,102.304,103.137,102.223,101.623,101.894,103.148,102.112,101.85,101.962,103.278,102.09,101.745,101.808,103.141,102.007,101.713,102.161,103.163,102.143,101.523,102.167,103.281,102.232,101.823,102.169,103.153,102.227,101.802,102.391,103.063,102.232,101.811,102.4,102.801,102.171,101.672,102.168,102.614,102.013,100.893,102.167,102.9,102.145,101.605,101.742,
First Transpose (Send Complete),103.902,102.853,102.16,102.614,104.076,102.774,102.349,102.615,104.079,102.822,102.455,102.571,104.169,102.824,102.079,102.692,103.875,102.947,102.492,103.054,104.091,102.938,102.335,102.595,104.105,102.823,102.566,102.684,104.259,102.814,102.465,102.53,104.111,102.717,102.431,102.865,104.138,102.898,102.239,102.887,104.242,102.954,102.535,102.898,104.111,102.949,102.538,103.113,104.013,102.947,102.514,103.11,103.749,102.892,102.373,102.908,103.553,102.738,101.619,102.879,104.066,102.866,102.326,102.454,
1D FFT Y-Direction,103.902,102.853,102.16,102.614,104.075,102.774,102.348,102.614,104.079,102.821,102.455,102.571,104.168,102.824,102.078,102.691,103.874,102.946,102.491,103.054,104.09,102.937,102.335,102.594,104.105,102.823,102.566,102.684,104.258,102.814,102.464,102.53,104.111,102.717,102.43,102.865,104.137,102.898,102.238,102.886,104.241,102.953,102.534,102.898,104.111,102.948,102.538,103.112,104.013,102.946,102.514,103.109,103.748,102.891,102.373,102.907,103.553,102.737,101.618,102.879,104.066,102.865,102.326,102.454,
Second Transpose (First Send),103.906,102.857,102.165,102.617,104.082,102.778,102.353,102.618,104.084,102.825,102.458,102.574,104.174,102.829,102.084,102.695,103.878,102.95,102.496,103.057,104.095,102.941,102.338,102.598,104.113,102.827,102.57,102.687,104.263,102.818,102.468,102.534,104.115,102.72,102.434,102.868,104.143,102.902,102.243,102.89,104.246,102.957,102.539,102.901,104.116,102.952,102.542,103.116,104.019,102.951,102.519,103.113,103.752,102.895,102.377,102.912,103.558,102.743,101.623,102.882,104.073,102.869,102.33,102.457,
Second Transpose (Packing),103.903,102.854,102.161,102.615,104.076,102.775,102.349,102.615,104.08,102.822,102.455,102.572,104.169,102.825,102.079,102.692,103.875,102.947,102.492,103.055,104.091,102.938,102.335,102.595,104.105,102.824,102.567,102.684,104.259,102.815,102.465,102.531,104.111,102.717,102.431,102.865,104.139,102.898,102.239,102.887,104.242,102.954,102.535,102.899,104.112,102.949,102.539,103.113,104.014,102.948,102.515,103.111,103.749,102.892,102.374,102.908,103.554,102.739,101.619,102.879,104.067,102.866,102.327,102.455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),304.234,301.637,308.55,301.033,306.926,303.45,303.951,319.249,305.332,302.43,301.054,304.016,305.547,303.625,302.852,303.834,306.211,303.248,303.492,303.527,306.353,304.026,303.61,303.678,317.151,304.185,302.285,302.805,313.023,303.95,303.735,302.499,306.714,301.88,302.327,303.289,304.629,305.128,317.876,305.174,305.494,311.708,314.531,302.902,305.611,303.509,303.428,304.773,305.275,317.228,304.633,304.712,305.462,303.363,316.641,303.327,308.482,304.845,302.102,305.194,306.387,316.695,315.768,303.373,
Second Transpose (First Receive),739.484,736.761,741.26,736.217,764.896,760.241,762.598,766.722,746.738,735.89,770.62,770.588,726.384,728.165,728.241,728.133,723.765,724.753,725.262,722.892,725.804,726.819,727.558,727.026,761.452,763.194,761.081,760.843,746.045,747.818,741.453,740.755,727.398,728.639,726.003,729.152,756.092,762.168,763.73,763.669,736.782,753.253,753.283,736.782,721.058,722.556,721.808,722.067,760.749,765.546,765.197,762.427,760.849,756.895,762.654,759.466,728.132,727.824,727.76,729.147,740.787,759.006,759.036,736.821,
Second Transpose (Finished Receive),739.485,736.762,741.261,736.218,764.897,760.241,762.599,766.722,746.739,735.891,770.621,770.589,726.385,728.166,728.242,728.134,723.766,724.754,725.262,722.892,725.804,726.819,727.558,727.027,761.453,763.194,761.082,760.843,746.046,747.819,741.454,740.756,727.398,728.64,726.004,729.153,756.093,762.169,763.731,763.669,736.783,753.254,753.283,736.782,721.059,722.556,721.809,722.068,760.75,765.546,765.198,762.427,760.85,756.895,762.654,759.466,728.133,727.825,727.76,729.148,740.788,759.006,759.036,736.822,
