,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,146.794,146.675,146.905,145.522,150.315,149.605,147.722,150.416,148.202,146.074,146.631,148.305,148.571,146.436,145.25,148.675,147.938,145.305,146.37,148.04,148.369,147.753,148.472,147.751,148.842,148.948,146.353,146.344,147.883,147.97,147.956,147.984,148.736,146.575,146.727,148.844,150.192,149.478,147.601,150.297,146.97,145.823,147.075,144.321,147.424,147.527,145.671,146.685,147.976,146.718,148.082,146.734,146.508,146.391,146.613,145.894,146.565,146.669,146.459,145.35,148.151,147.564,148.256,147.287,

init,1757.93,1756.82,1727.49,1760.25,1666.15,1709.67,1705.32,1712.21,1758.66,1760.29,1728.81,1727.5,1698.82,1686.19,1634.33,1651.54,1745.04,1748.06,1738.2,1754.45,1674,1715.36,1689.75,1714.06,1738.75,1739.97,1732.97,1740.43,1709.88,1725.46,1604.86,1719.56,1751.48,1751.63,1744.21,1749.04,1699.39,1674.17,1723,1706.65,1740.12,1746.65,1743.36,1739.63,1695.56,1681.07,1626.43,1710.9,1740.63,1732.54,1731.92,1732.48,1668.11,1712.01,1703.69,1708.72,1755.96,1737.65,1757.46,1709.99,1742.69,1745.2,1749.82,1748.63,
1D FFT Z-Direction,145.413,146.238,145.603,145.765,146.881,144.618,145.444,148.969,147.876,147.448,148.407,148.641,147.361,145.547,145.532,149.473,144.837,145.15,144.276,148.549,145.255,144.02,145.337,144.821,149.745,149.151,149.369,147.795,145.959,146.119,146.458,146.133,146.88,146.85,146.942,149.06,147.816,147.779,147.357,150.483,144.936,144.61,145.502,144.643,145.198,145.902,145.745,145.654,146.079,146.244,146.279,145.762,146.553,145.952,146.283,145.822,145.296,145.974,146.151,145.497,145.916,146.041,149.409,146.046,
First Transpose (First Send),0.117164,0.113083,0.111637,0.11274,0.113811,0.112476,0.115043,0.114452,0.113436,0.114072,0.114291,0.114684,0.113334,0.115328,0.114959,0.116586,0.114275,0.112913,0.112523,0.115027,0.114487,0.114289,0.11578,0.111143,0.117067,0.116638,0.114123,0.111262,0.116726,0.112,0.112621,0.113803,0.111274,0.113518,0.111931,0.113685,0.111187,0.110772,0.112313,0.111588,0.112836,0.115712,0.111559,0.111357,0.111808,0.110334,0.11319,0.110993,0.115275,0.115156,0.112479,0.116638,0.111644,0.116236,0.115273,0.111845,0.113845,0.115279,0.114128,0.112567,0.109452,0.118845,0.116855,0.114509,
First Transpose (Packing),0.115591,0.111532,0.109975,0.111387,0.112633,0.111397,0.113634,0.112705,0.112246,0.112496,0.112748,0.113293,0.11224,0.113993,0.113299,0.114977,0.112737,0.110555,0.11107,0.113378,0.112621,0.112515,0.114508,0.109567,0.115563,0.115267,0.112668,0.110037,0.114962,0.110669,0.111325,0.112658,0.109671,0.112008,0.110523,0.112091,0.109944,0.109785,0.11036,0.110022,0.111709,0.114421,0.110344,0.109995,0.110438,0.109047,0.111564,0.10958,0.113775,0.113658,0.110688,0.115108,0.110185,0.114672,0.11389,0.110057,0.112487,0.113526,0.112781,0.111311,0.107876,0.117161,0.115356,0.11314,
First Transpose (Start Local Transpose),0.147032,0.145443,0.140925,0.141966,0.145183,0.14227,0.14668,0.142517,0.145858,0.14784,0.147796,0.149301,0.143276,0.145723,0.145191,0.146998,0.15036,0.145438,0.144069,0.147486,0.148548,0.148232,0.148043,0.142595,0.149745,0.147976,0.14721,0.142032,0.15164,0.14156,0.141847,0.143435,0.144472,0.142598,0.142868,0.14257,0.142915,0.140877,0.144258,0.140474,0.145093,0.145087,0.143776,0.145444,0.141922,0.143971,0.148678,0.140596,0.147708,0.150127,0.146394,0.147869,0.141698,0.145788,0.144537,0.143061,0.147358,0.146126,0.145703,0.143472,0.140791,0.15159,0.147965,0.146902,
First Transpose (Start Receive),0.155999,0.152359,0.147416,0.14839,0.151527,0.148248,0.153541,0.148837,0.152878,0.155101,0.154744,0.156219,0.149956,0.152976,0.151903,0.154161,0.1572,0.152486,0.151741,0.154708,0.157,0.155081,0.154864,0.149398,0.156898,0.156023,0.154086,0.149454,0.160628,0.148252,0.14885,0.149894,0.151217,0.14993,0.150196,0.150372,0.149116,0.147658,0.152922,0.147374,0.152144,0.15179,0.15105,0.152721,0.149309,0.151283,0.155524,0.147664,0.154905,0.157062,0.153932,0.154926,0.148549,0.153115,0.151788,0.151297,0.153828,0.153263,0.15266,0.150383,0.147553,0.159392,0.154913,0.153777,
First Transpose (First Receive),0.384964,0.368077,0.347561,0.345965,0.366015,0.33778,0.335005,0.330758,0.396164,0.495662,0.402894,0.384604,0.360674,0.366631,0.375886,0.373372,0.376271,0.473361,0.406072,0.392394,0.391316,0.384154,0.385019,0.631687,0.386595,0.390118,0.363284,0.356508,0.405326,0.36379,0.387702,0.465173,0.749158,0.362895,0.419591,0.389962,0.353735,0.345942,0.368864,0.382529,0.356447,0.380607,0.376675,0.377307,0.357217,0.354803,0.376186,0.372077,0.416606,0.408015,0.381018,0.386862,0.43834,0.369329,0.369265,0.388924,0.477001,0.369705,0.336154,0.367445,0.349843,0.39091,0.35036,0.35716,
First Transpose (Finished Receive),14.0725,13.3251,13.3577,13.4664,13.9151,13.4105,13.2098,13.6287,13.819,13.9217,13.5805,13.7486,14.061,13.587,13.5492,13.6308,13.7847,13.9188,13.4672,13.4502,13.6345,13.5309,13.5529,13.6289,13.639,13.9156,13.5843,13.7925,14.0526,13.9205,13.4707,13.7917,14.0533,13.917,13.5823,13.7983,14.0558,13.9111,13.6459,13.7906,13.8599,13.908,13.5885,13.8076,13.9849,13.9167,13.4722,13.7939,14.0683,13.9233,13.5918,13.4982,13.6604,13.9116,13.4701,13.7888,14.0522,13.5436,13.5793,13.5039,14.052,13.8585,13.6277,13.7917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.089,13.3422,13.374,13.4829,13.9314,13.4285,13.227,13.6461,13.8368,13.9391,13.5971,13.7654,14.0785,13.6029,13.5662,13.6476,13.8015,13.9354,13.4837,13.4676,13.6522,13.5484,13.5695,13.6452,13.6565,13.9332,13.6014,13.8092,14.0714,13.9364,13.4869,13.8081,14.0706,13.9334,13.5987,13.8157,14.0732,13.9274,13.6639,13.8074,13.8775,13.9246,13.6078,13.824,14.0015,13.9333,13.4886,13.81,14.0861,13.9399,13.6088,13.5152,13.6779,13.9288,13.487,13.8064,14.0687,13.5605,13.5964,13.5209,14.069,13.8836,13.6444,13.8079,
First Transpose (Send Complete),14.2251,13.6302,13.5093,13.6561,14.071,13.6741,13.6673,13.7822,13.9863,14.0755,13.7336,13.909,14.2175,13.7397,13.6956,13.7855,13.9383,14.0717,13.6222,13.6167,13.7982,13.6819,13.706,13.78,13.7945,14.0656,13.7367,13.9483,14.2198,14.069,13.62,13.9413,14.2104,14.0713,13.7331,13.9503,14.2099,14.0578,13.8156,13.942,14.0216,14.059,13.7516,13.9603,14.1944,14.0714,13.6449,13.9478,14.2278,14.087,13.7527,13.6541,13.8136,14.0682,13.6193,13.9541,14.204,13.6903,13.7317,13.6529,14.2045,14.0539,13.7821,13.9445,
1D FFT Y-Direction,14.2248,13.6298,13.509,13.6559,14.0706,13.6737,13.667,13.7819,13.9859,14.0752,13.7333,13.9055,14.2172,13.7394,13.6952,13.7852,13.938,14.0713,13.622,13.6163,13.7979,13.6817,13.7056,13.7797,13.7943,14.0653,13.7364,13.9478,14.2195,14.0687,13.6197,13.9409,14.2101,14.0707,13.7328,13.95,14.2096,14.0575,13.8153,13.9418,14.0213,14.0588,13.7514,13.96,14.194,14.0712,13.6446,13.9475,14.2274,14.0867,13.7523,13.6538,13.8132,14.0679,13.619,13.9535,14.2037,13.69,13.7314,13.6526,14.2041,14.0536,13.7817,13.9441,
Second Transpose (First Send),14.2291,13.6329,13.5124,13.6583,14.0752,13.6773,13.6701,13.7843,13.9888,14.0796,13.7366,13.9117,14.2212,13.7429,13.6981,13.788,13.9412,14.0756,13.6251,13.6192,13.8022,13.6857,13.7093,13.7823,13.7974,14.0691,13.7397,13.9503,14.224,14.0729,13.6227,13.9439,14.2135,14.075,13.7358,13.9528,14.2127,14.0611,13.8196,13.9443,14.0246,14.0628,13.7544,13.9622,14.197,14.0763,13.6477,13.9498,14.2312,14.0907,13.7564,13.6568,13.8163,14.072,13.6226,13.9574,14.2077,13.6929,13.7348,13.6553,14.207,14.0588,13.7848,13.9467,
Second Transpose (Packing),14.2254,13.6306,13.5097,13.6565,14.0717,13.6745,13.6677,13.7826,13.9868,14.076,13.7341,13.9094,14.2182,13.7401,13.696,13.7859,13.9387,14.0722,13.6228,13.6171,13.7988,13.6824,13.7066,13.7805,13.7951,14.066,13.7373,13.9487,14.2202,14.0695,13.6203,13.9416,14.211,14.0719,13.7335,13.9508,14.2103,14.0583,13.816,13.9425,14.022,14.0594,13.7522,13.9608,14.1948,14.0719,13.6453,13.9483,14.2284,14.0874,13.7533,13.6548,13.814,14.0686,13.62,13.9546,14.2044,13.6908,13.7322,13.6534,14.2049,14.0544,13.7825,13.9449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),52.7683,51.9265,51.6805,51.8576,52.7908,51.8967,52.4779,53.2127,52.3002,52.452,52.2713,53.43,52.8292,52.2792,52.1574,53.2972,52.3346,52.5668,51.7144,53.0274,52.0957,51.7553,52.1821,51.7477,52.298,53.5315,51.9111,51.8863,52.9082,52.4823,52.2106,52.6329,52.9808,52.5653,51.7342,53.5397,52.9677,52.5319,52.5368,53.8695,52.5488,52.0013,51.9249,52.12,52.6226,52.5878,51.7748,52.3276,52.7696,52.1531,52.0134,51.6365,52.8168,52.6487,52.1545,52.269,52.6105,52.0585,52.1691,51.7452,52.8414,52.7594,53.3094,52.5137,
Second Transpose (First Receive),145.308,146.133,145.499,145.66,146.776,144.513,145.339,148.863,147.771,147.341,148.299,148.534,147.258,145.44,145.428,149.368,144.734,145.045,144.169,148.441,145.146,143.915,145.232,144.717,149.639,149.043,149.26,147.69,145.851,146.015,146.351,146.029,146.775,146.745,146.836,148.953,147.709,147.675,147.237,150.376,144.83,144.505,145.395,144.536,145.094,145.786,145.639,145.549,145.972,146.138,146.169,145.655,146.448,145.848,146.175,145.714,145.19,145.867,146.045,145.392,145.812,145.932,149.302,145.941,
Second Transpose (Finished Receive),145.309,146.134,145.5,145.661,146.776,144.513,145.339,148.863,147.772,147.342,148.3,148.534,147.258,145.441,145.428,149.368,144.734,145.045,144.17,148.442,145.147,143.916,145.232,144.717,149.64,149.043,149.26,147.691,145.852,146.016,146.352,146.029,146.775,146.745,146.836,148.953,147.71,147.675,147.237,150.377,144.831,144.505,145.396,144.537,145.094,145.787,145.64,145.55,145.973,146.138,146.17,145.655,146.449,145.849,146.176,145.715,145.191,145.868,146.046,145.392,145.813,145.933,149.303,145.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.309,146.134,145.5,145.661,146.777,144.514,145.34,148.864,147.772,147.342,148.3,148.535,147.259,145.441,145.429,149.369,144.734,145.046,144.17,148.442,145.147,143.916,145.233,144.718,149.64,149.044,149.261,147.692,145.853,146.016,146.352,146.03,146.776,146.746,146.837,148.953,147.71,147.676,147.238,150.377,144.832,144.506,145.396,144.537,145.095,145.787,145.64,145.55,145.973,146.139,146.171,145.656,146.449,145.849,146.177,145.715,145.191,145.868,146.046,145.393,145.813,145.933,149.303,145.942,
1D FFT X-Direction,0.11474,0.110812,0.109469,0.11088,0.112094,0.110857,0.113133,0.112244,0.111524,0.111926,0.112356,0.112664,0.111755,0.113471,0.112837,0.114542,0.112227,0.109979,0.110602,0.112862,0.112073,0.112022,0.11398,0.109069,0.114796,0.114605,0.112285,0.109479,0.114349,0.110134,0.110913,0.111681,0.109198,0.111457,0.110015,0.111533,0.109505,0.109386,0.10981,0.109574,0.11113,0.113899,0.10977,0.109501,0.109737,0.108149,0.111088,0.109034,0.113098,0.112992,0.110173,0.114564,0.109749,0.114094,0.113454,0.109496,0.112082,0.112897,0.112242,0.110685,0.107343,0.116613,0.114866,0.112743,
Run complete,146.128,146.24,145.604,145.766,148.868,145.793,146.752,148.97,148.528,148.534,148.408,148.646,149.373,147.236,146.758,149.474,147.972,148.442,144.412,148.55,145.26,144.206,145.344,144.825,149.746,149.633,149.37,148.78,146.353,146.122,146.459,146.136,148.957,146.853,146.943,149.061,150.383,149.18,148.682,150.484,145.395,144.825,145.503,144.674,145.787,145.909,145.747,145.659,146.168,146.251,146.28,145.763,146.555,146.443,146.284,145.845,146.045,145.975,146.152,145.498,149.303,148.59,149.41,146.717,

init,1757.93,1756.82,1727.49,1760.25,1666.15,1709.67,1705.32,1712.21,1758.66,1760.29,1728.81,1727.5,1698.82,1686.19,1634.33,1651.54,1745.04,1748.06,1738.2,1754.45,1674,1715.36,1689.75,1714.06,1738.75,1739.97,1732.97,1740.43,1709.88,1725.46,1604.86,1719.56,1751.48,1751.63,1744.21,1749.04,1699.39,1674.17,1723,1706.65,1740.12,1746.65,1743.36,1739.63,1695.56,1681.07,1626.43,1710.9,1740.63,1732.54,1731.92,1732.48,1668.11,1712.01,1703.69,1708.72,1755.96,1737.65,1757.46,1709.99,1742.69,1745.2,1749.82,1748.63,
1D FFT Z-Direction,144.385,143.869,144.31,144.634,148.784,147.35,148.754,149.037,147.424,147.496,147.404,148.676,148.623,146.176,146.201,148.89,145.39,146.033,144.599,147.697,146.695,145.469,147.518,145.963,147.993,148.705,147.907,147.98,146.173,145.712,145.545,145.403,146.682,145.022,145.047,149.757,148.532,148.545,148.515,149.293,145.359,144.626,145.102,144.2,145.922,146.196,144.99,146.321,146.616,144.338,146.835,146.348,146.182,146.377,145.874,145.368,144.887,143.862,146.938,144.837,146.133,146.019,149.127,146.448,
First Transpose (First Send),0.121551,0.113979,0.112186,0.110118,0.11239,0.111191,0.112685,0.114364,0.109787,0.116297,0.110862,0.117805,0.111035,0.112709,0.115076,0.116456,0.115595,0.11033,0.116455,0.113466,0.117448,0.114008,0.113427,0.115052,0.117675,0.117622,0.115874,0.113488,0.117841,0.112831,0.113449,0.113096,0.112956,0.109278,0.111261,0.114281,0.117202,0.113098,0.117941,0.111407,0.116483,0.111663,0.113531,0.113121,0.117093,0.116628,0.113026,0.112379,0.115789,0.113935,0.11515,0.112232,0.113619,0.110563,0.112979,0.116525,0.113718,0.114581,0.114247,0.115496,0.112601,0.117714,0.117655,0.115435,
First Transpose (Packing),0.120045,0.112738,0.110937,0.108576,0.110993,0.110069,0.111401,0.112816,0.108548,0.114625,0.109347,0.116456,0.109972,0.111503,0.114042,0.114755,0.114293,0.108908,0.114381,0.112041,0.115456,0.112829,0.111502,0.113625,0.115855,0.116523,0.114638,0.112147,0.115889,0.111039,0.112088,0.112056,0.111355,0.108094,0.109653,0.11256,0.11579,0.111727,0.116627,0.110329,0.115234,0.110264,0.11159,0.111832,0.115707,0.115098,0.1117,0.110978,0.114149,0.112062,0.1129,0.110674,0.112266,0.109145,0.111441,0.114857,0.112295,0.112972,0.112725,0.113805,0.111505,0.115959,0.116314,0.114049,
First Transpose (Start Local Transpose),0.152558,0.149036,0.142989,0.142198,0.142003,0.138415,0.143396,0.142451,0.142342,0.147792,0.146474,0.149157,0.141546,0.144067,0.14287,0.146762,0.150963,0.143653,0.151776,0.147008,0.149983,0.144082,0.142382,0.140872,0.151454,0.15066,0.145172,0.144131,0.149515,0.139864,0.14143,0.142873,0.146107,0.143664,0.142481,0.148081,0.145271,0.142826,0.149815,0.138751,0.149409,0.141796,0.14594,0.147305,0.147075,0.147259,0.141889,0.139107,0.148656,0.146936,0.146753,0.142618,0.14287,0.139198,0.140143,0.147478,0.144073,0.144323,0.146615,0.147037,0.141815,0.147442,0.145703,0.142858,
First Transpose (Start Receive),0.161495,0.157276,0.14949,0.149677,0.148876,0.145547,0.150689,0.149137,0.149469,0.155068,0.153737,0.155763,0.148846,0.151871,0.149406,0.15343,0.158045,0.150339,0.159542,0.154365,0.158841,0.151059,0.150166,0.148531,0.158874,0.158653,0.152356,0.151528,0.158642,0.147384,0.148572,0.149497,0.153381,0.150222,0.150433,0.155986,0.152172,0.149069,0.158375,0.14538,0.157033,0.148553,0.152762,0.154108,0.154357,0.154403,0.148467,0.145891,0.156456,0.154706,0.153878,0.149644,0.14969,0.145406,0.146773,0.155644,0.150916,0.151607,0.153686,0.154625,0.147891,0.155404,0.151892,0.14977,
First Transpose (First Receive),0.376162,0.370948,0.370055,0.349871,0.381436,0.352197,0.46707,0.620225,0.366094,0.399779,0.399208,0.389867,0.343396,0.360529,0.407826,0.372396,0.399538,0.439154,0.401074,0.388709,0.388678,0.376947,0.393678,0.417159,0.393388,0.385996,0.388891,0.388808,0.391657,0.35836,0.382857,0.368062,0.377561,0.389146,0.381708,0.404042,0.525548,0.486895,0.396898,0.379537,0.361566,0.350832,0.369081,0.392824,0.383859,0.383433,0.358269,0.381905,0.382509,0.42297,0.395093,0.399106,0.361567,0.445417,0.665067,0.404414,0.350053,0.364658,0.362711,0.377193,0.32477,0.400121,0.369793,0.359005,
First Transpose (Finished Receive),13.9754,13.7284,13.6203,13.8501,13.7741,13.5294,13.4107,13.8403,13.7759,13.7946,13.7699,13.8509,13.9045,13.7505,13.619,13.768,13.869,13.5998,13.7653,13.5816,13.8922,13.7846,13.6172,13.7628,13.8987,13.7858,13.762,13.4216,13.8209,13.7455,13.7608,13.8353,13.859,13.8372,13.5701,13.5067,13.928,13.4355,13.764,13.8313,13.8634,13.8341,13.7057,13.7671,13.8853,13.7813,13.4609,13.5078,13.9028,13.7895,13.708,13.8317,13.8978,13.7897,13.7614,13.8371,13.9076,13.8261,13.6939,13.8353,13.8833,13.8274,13.5378,13.5788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9928,13.7447,13.6373,13.8664,13.7907,13.5467,13.428,13.8577,13.7927,13.8111,13.7866,13.8686,13.9212,13.7663,13.6349,13.7856,13.8869,13.6159,13.782,13.5986,13.9104,13.8019,13.6335,13.7796,13.9159,13.804,13.7787,13.4391,13.846,13.7616,13.7768,13.8518,13.8766,13.854,13.5873,13.5286,13.9448,13.4523,13.7825,13.8489,13.8801,13.8505,13.7252,13.7916,13.9037,13.7974,13.4783,13.5247,13.9198,13.8062,13.7244,13.8489,13.9148,13.8063,13.7778,13.8545,13.9238,13.8423,13.71,13.8522,13.8995,13.8462,13.5546,13.5956,
First Transpose (Send Complete),14.1304,13.8873,13.7709,14.0029,13.9278,13.6784,13.5657,13.9889,13.9304,13.9449,13.9246,14.0072,14.0555,13.9009,13.7679,13.9193,14.0236,13.7499,13.9163,13.7365,14.0654,13.9365,13.7672,13.9109,14.0516,13.9557,13.9166,13.5729,14.0514,13.9008,13.9158,13.9893,14.0131,13.9871,13.7221,13.6687,14.0822,13.5836,13.9274,13.981,14.021,13.9847,13.8901,13.9727,14.0505,13.9308,13.6119,13.659,14.0614,13.9432,13.8637,13.9837,14.0544,13.9392,13.9111,13.9984,14.0621,13.9749,13.8487,13.9838,14.039,13.9977,13.6939,13.7293,
1D FFT Y-Direction,14.1301,13.8869,13.7706,14.0026,13.9275,13.6781,13.5653,13.9887,13.93,13.9446,13.9243,14.0069,14.0552,13.9006,13.7676,13.9189,14.0234,13.7495,13.916,13.7361,14.0651,13.9363,13.7669,13.9106,14.0513,13.9553,13.9164,13.5726,14.0511,13.9005,13.9154,13.989,14.0128,13.9868,13.7218,13.6684,14.0819,13.5833,13.9271,13.9807,14.0206,13.9844,13.8899,13.9724,14.0502,13.9305,13.6116,13.6586,14.061,13.9429,13.8634,13.9834,14.0541,13.9388,13.9108,13.9981,14.0617,13.9746,13.8484,13.9835,14.0387,13.9975,13.6936,13.7289,
Second Transpose (First Send),14.1344,13.8901,13.7737,14.0049,13.9317,13.6813,13.5683,13.9908,13.933,13.9477,13.9278,14.0094,14.0584,13.9033,13.7709,13.9217,14.0276,13.7524,13.9202,13.7387,14.0691,13.94,13.7698,13.9131,14.0543,13.9587,13.9211,13.5752,14.0556,13.9035,13.9181,13.9914,14.0154,13.9904,13.7248,13.6713,14.0864,13.5864,13.9306,13.9832,14.024,13.9874,13.8928,13.9748,14.0529,13.9345,13.6151,13.6618,14.0644,13.9463,13.8669,13.9864,14.0572,13.9424,13.9146,14.0011,14.0651,13.9784,13.8514,13.986,14.0418,14.002,13.6969,13.7318,
Second Transpose (Packing),14.1309,13.8877,13.7712,14.0033,13.9282,13.6788,13.566,13.9894,13.9308,13.9453,13.925,14.0076,14.0563,13.9013,13.7684,13.9199,14.0241,13.7503,13.9168,13.737,14.0659,13.937,13.7676,13.9112,14.0522,13.9561,13.9174,13.5733,14.0518,13.9013,13.9162,13.9897,14.0134,13.9876,13.7227,13.6693,14.0826,13.584,13.9278,13.9815,14.0214,13.9851,13.8907,13.9732,14.0509,13.9312,13.6123,13.6594,14.0622,13.9436,13.8643,13.9844,14.0548,13.9397,13.9116,13.999,14.0625,13.9755,13.8491,13.9843,14.0395,13.9981,13.6943,13.7299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),52.398,51.9754,51.9355,52.2937,52.463,51.7553,52.1603,53.4323,52.1957,52.2879,52.0677,53.4068,52.6801,52.0027,51.9087,53.4156,52.5284,52.0386,52.1835,52.7986,52.7048,52.2293,52.3324,52.0347,52.5501,53.2278,52.2515,51.6409,52.8743,52.5459,52.4613,52.6681,52.6475,52.0855,51.3653,53.1498,52.6278,51.9197,52.5191,53.6704,52.5649,51.7966,52.1962,52.295,52.5341,52.6055,51.7877,52.0428,52.5284,51.944,52.113,52.0685,52.9713,52.5422,52.3301,52.2042,52.3103,52.3258,52.52,52.2977,52.8656,52.6483,53.339,52.3876,
Second Transpose (First Receive),144.281,143.762,144.205,144.526,148.679,147.246,148.65,148.93,147.319,147.39,147.298,148.568,148.52,146.071,146.095,148.782,145.283,145.924,144.492,147.586,146.587,145.364,147.41,145.857,147.888,148.598,147.8,147.874,146.065,145.608,145.44,145.3,146.578,144.918,144.941,149.649,148.428,148.438,148.406,149.188,145.254,144.522,144.996,144.094,145.816,146.076,144.885,146.217,146.509,144.233,146.728,146.242,146.078,146.272,145.767,145.26,144.783,143.756,146.832,144.73,146.028,145.91,149.01,146.344,
Second Transpose (Finished Receive),144.282,143.763,144.205,144.526,148.68,147.246,148.65,148.931,147.32,147.391,147.299,148.568,148.52,146.072,146.095,148.783,145.284,145.924,144.493,147.587,146.588,145.364,147.411,145.858,147.888,148.599,147.801,147.874,146.065,145.608,145.441,145.3,146.579,144.918,144.941,149.65,148.428,148.439,148.407,149.189,145.254,144.522,144.997,144.095,145.817,146.076,144.885,146.217,146.509,144.233,146.728,146.242,146.078,146.272,145.767,145.261,144.783,143.757,146.832,144.731,146.029,145.911,149.011,146.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.282,143.763,144.206,144.527,148.681,147.247,148.651,148.931,147.32,147.391,147.299,148.569,148.52,146.072,146.096,148.783,145.284,145.925,144.493,147.588,146.589,145.365,147.412,145.858,147.888,148.599,147.801,147.875,146.066,145.609,145.441,145.301,146.579,144.919,144.942,149.65,148.428,148.439,148.407,149.189,145.255,144.523,144.997,144.095,145.817,146.077,144.886,146.217,146.51,144.234,146.729,146.243,146.079,146.273,145.768,145.262,144.783,143.757,146.833,144.731,146.029,145.912,149.011,146.345,
