,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.50761,1.84071,1.5134,1.66413,1.49195,1.4171,1.33419,1.59838,1.46885,1.3465,1.5695,1.60142,1.47077,1.68041,1.47385,1.50068,1.38026,1.44242,1.45014,1.43829,1.49065,1.35343,1.42485,1.36412,1.43601,1.5179,1.3561,1.50742,1.41774,1.45312,1.30536,1.35501,1.39509,1.33771,1.32684,1.48657,1.4738,1.34955,1.49399,1.39241,1.47782,1.61336,1.48322,1.50629,1.46968,1.34828,1.32618,1.4497,
Second Transpose (First Send),1.52384,1.85511,1.52804,1.67891,1.50506,1.43053,1.35004,1.61255,1.48145,1.35926,1.58315,1.61523,1.48443,1.69931,1.48806,1.5139,1.39801,1.45971,1.46384,1.4561,1.50695,1.38442,1.43793,1.37775,1.44921,1.53115,1.37262,1.52095,1.43491,1.46835,1.32017,1.37056,1.41116,1.37115,1.36036,1.49931,1.48807,1.38347,1.50911,1.40798,1.49236,1.62774,1.4964,1.52,1.4827,1.36182,1.34126,1.46301,
Second Transpose (Packing),1.59171,1.92156,1.59404,1.74943,1.57004,1.49574,1.41295,1.67973,1.54276,1.42306,1.64752,1.68125,1.54713,1.77322,1.55126,1.5781,1.46398,1.52395,1.52533,1.51783,1.57923,1.4456,1.49897,1.43916,1.51275,1.60113,1.43598,1.59031,1.49909,1.53671,1.38246,1.43436,1.47871,1.43209,1.42998,1.56843,1.55866,1.44531,1.58437,1.4749,1.55872,1.7014,1.56522,1.59083,1.55546,1.42371,1.40518,1.52908,
Second Transpose (Start Local Transpose),1.59207,1.92192,1.59441,1.74974,1.57073,1.49603,1.41355,1.67995,1.54308,1.42336,1.64784,1.6816,1.54741,1.77367,1.55151,1.5787,1.46424,1.52429,1.52567,1.51816,1.57959,1.44615,1.49924,1.4394,1.51302,1.60151,1.43622,1.59069,1.49935,1.53701,1.3827,1.43471,1.47893,1.43233,1.43031,1.56864,1.55904,1.44559,1.58468,1.47516,1.55905,1.70178,1.56558,1.59106,1.55572,1.42397,1.40543,1.52935,
Second Transpose (Start Receive),1.5956,1.92572,1.59859,1.75296,1.57404,1.4997,1.41695,1.68369,1.54649,1.42659,1.65109,1.68519,1.55134,1.77807,1.55499,1.58222,1.46764,1.52836,1.5291,1.52195,1.58426,1.44959,1.50294,1.44316,1.5167,1.60507,1.43951,1.59476,1.50282,1.54113,1.38608,1.43825,1.48307,1.43594,1.4338,1.57212,1.56247,1.4488,1.58887,1.47893,1.56251,1.70594,1.569,1.59598,1.55911,1.42733,1.40887,1.53268,
Second Transpose (First Receive),1.69938,2.0637,1.67829,1.85652,1.64661,1.54364,1.54271,1.76648,1.61496,1.62693,1.78887,1.84924,1.62861,1.89704,1.65697,1.68964,1.51016,1.61645,1.67855,1.56786,1.72511,1.49204,1.65528,1.50337,1.59725,1.73384,1.46076,1.62705,1.52504,1.6549,1.499,1.48314,1.60014,1.4966,1.49322,1.72842,1.72972,1.51613,1.75109,1.57607,1.65745,1.83428,1.72247,1.75578,1.67154,1.4666,1.46409,1.61125,
Second Transpose (Finished Receive),2.04155,2.20822,1.9875,2.20729,1.99696,2.0118,2.02806,2.06083,1.87534,1.88046,2.06285,2.04532,1.89438,2.09154,1.87791,1.98023,1.77249,1.83549,1.83313,1.87769,1.88074,1.73627,1.80421,1.75343,1.80714,1.89702,1.74669,1.88477,1.80887,1.85789,1.82941,1.75413,1.79377,1.77098,1.75032,1.85832,1.87402,1.83802,1.90565,1.79226,1.91292,2.0008,1.8729,1.90585,1.86392,1.81435,1.82957,1.88915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05273,2.21803,1.99794,2.21748,2.00806,2.02168,2.03841,2.07101,1.88527,1.8906,2.07279,2.05645,1.90391,2.10291,1.88802,1.99021,1.78377,1.84548,1.84287,1.88809,1.89175,1.74667,1.81424,1.76335,1.81744,1.90675,1.75698,1.89429,1.81929,1.86918,1.839,1.76441,1.80385,1.78166,1.76067,1.86816,1.88386,1.84888,1.91669,1.80218,1.92324,2.01047,1.88339,1.91576,1.87386,1.82479,1.83986,1.89967,
1D FFT X-Direction,0.02122,0.014622,0.014352,0.014039,0.014383,0.014405,0.013818,0.013252,0.015199,0.014041,0.014362,0.014143,0.01374,0.015584,0.013409,0.013848,0.014557,0.015205,0.014706,0.014743,0.015695,0.013707,0.013814,0.01411,0.014298,0.014028,0.013538,0.01414,0.013418,0.01541,0.014227,0.014222,0.015257,0.013937,0.013951,0.013802,0.013808,0.014388,0.015914,0.01368,0.014891,0.014132,0.014719,0.01405,0.013409,0.013667,0.013695,0.013543,
Run complete,2.08122,2.23537,2.17175,2.23163,2.12906,2.10576,2.06302,2.14758,1.92149,1.90596,2.08802,2.09174,1.94486,2.12153,1.98241,2.00626,1.79942,1.86269,1.85778,1.90485,1.91,1.77399,1.83006,1.77791,1.87491,1.92217,1.77889,1.9112,1.86507,1.89541,1.85209,1.8196,1.9048,1.80269,1.777,1.88299,1.90409,1.86392,1.9333,1.88225,1.93958,2.02564,1.91433,1.99928,1.9577,1.86346,1.85428,1.97563,

init,1714.84,1793.74,1736.83,1794.44,1725.23,1727.57,1715.86,1730.24,1757.49,1749.56,1683.1,1714.94,1745.85,1741.71,1712,1747.4,1767.53,1762.44,1754.73,1762.18,1735.49,1728.96,1736.04,1644.82,1755.36,1697.62,1664.93,1735.42,1742.85,1740.66,1739.88,1738.25,1797.46,1718.24,1781.77,1733.11,1766.82,1773.48,1741.83,1767.23,1764.83,1760.27,1680.65,1691.79,1750.8,1748.27,1739.58,1731.94,
1D FFT Z-Direction,2.24873,2.18756,2.18395,2.11955,2.11502,2.12521,2.07599,2.22844,2.28282,2.26586,2.11494,2.09583,2.13682,2.26109,2.15144,2.24431,2.08003,2.10285,2.07829,2.0467,2.14403,2.00035,2.00657,1.95621,2.1258,2.07324,2.0985,2.05121,2.12257,2.04925,1.97081,2.00871,2.18958,2.19727,2.04791,2.08049,2.12779,2.11765,2.15017,2.21925,2.15611,2.13562,2.18975,2.05139,2.063,2.04146,2.10732,2.17311,
First Transpose (First Send),0.023847,0.01618,0.016079,0.016519,0.015397,0.01474,0.015335,0.014841,0.015555,0.015509,0.014581,0.016081,0.015206,0.016792,0.015039,0.014617,0.015946,0.016172,0.016358,0.016873,0.017895,0.014993,0.014457,0.015006,0.015647,0.015269,0.015054,0.01573,0.014975,0.017078,0.015568,0.015221,0.016405,0.015123,0.016152,0.015173,0.01535,0.015723,0.017178,0.014746,0.016646,0.015868,0.015757,0.016121,0.015035,0.014454,0.014993,0.014993,
First Transpose (Packing),0.022108,0.015065,0.014533,0.015635,0.014678,0.013898,0.014465,0.014004,0.014747,0.014414,0.013779,0.015113,0.014293,0.015531,0.014004,0.013754,0.014931,0.015268,0.015411,0.015986,0.016345,0.014079,0.013606,0.01421,0.014326,0.01437,0.014239,0.014592,0.014159,0.016053,0.014793,0.014233,0.015269,0.014016,0.014844,0.014033,0.01444,0.014948,0.016097,0.013986,0.015808,0.014775,0.014647,0.014799,0.014252,0.01372,0.014176,0.014313,
First Transpose (Start Local Transpose),0.03256,0.024561,0.024507,0.023689,0.021602,0.021077,0.02223,0.0208,0.02308,0.022784,0.022104,0.023482,0.02105,0.023979,0.021448,0.021205,0.023527,0.023297,0.024036,0.023714,0.025508,0.021331,0.02108,0.021133,0.021872,0.022466,0.021988,0.022298,0.021316,0.02367,0.021992,0.021647,0.023408,0.021751,0.024088,0.022871,0.022522,0.021919,0.024192,0.022158,0.024531,0.024483,0.024298,0.024818,0.022064,0.020713,0.021815,0.022004,
First Transpose (Start Receive),0.039766,0.028419,0.028627,0.02763,0.0257,0.024741,0.02593,0.025206,0.02731,0.026524,0.025773,0.027605,0.024995,0.028844,0.025327,0.02545,0.027133,0.027333,0.028042,0.027976,0.030043,0.025197,0.02474,0.024691,0.025628,0.02634,0.025663,0.026366,0.025227,0.028235,0.025785,0.025737,0.027545,0.025645,0.027684,0.02651,0.028856,0.025771,0.028653,0.026024,0.028486,0.028587,0.028236,0.028457,0.026221,0.024555,0.025545,0.025715,
First Transpose (First Receive),1.68303,1.67998,1.70644,1.6344,1.63185,1.536,1.57158,1.7298,1.72605,1.71936,1.62505,1.60388,1.63487,1.72573,1.46683,1.72573,1.56935,1.56206,1.53726,1.49865,1.64184,1.38826,1.41697,1.35721,1.62092,1.55102,1.53507,1.41576,1.62776,1.52001,1.47765,1.3539,1.59894,1.69436,1.54131,1.6013,1.63753,1.5603,1.52778,1.72425,1.64291,1.56731,1.69306,1.5409,1.57286,1.54165,1.5297,1.66574,
First Transpose (Finished Receive),1.68338,1.68034,1.70678,1.6348,1.63216,1.53636,1.57192,1.73044,1.7265,1.71977,1.62554,1.60433,1.6353,1.72621,1.46722,1.72616,1.56985,1.56242,1.53769,1.49906,1.64232,1.38867,1.41739,1.35766,1.62134,1.55142,1.53537,1.41613,1.62805,1.5205,1.47801,1.35424,1.59935,1.69489,1.54189,1.60174,1.638,1.56082,1.52822,1.72467,1.64334,1.56778,1.69358,1.54148,1.57337,1.54233,1.53016,1.66615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68798,1.68453,1.7103,1.63894,1.63608,1.5401,1.57568,1.73554,1.73048,1.72443,1.63013,1.60934,1.63944,1.73097,1.47152,1.73028,1.57511,1.56688,1.54179,1.50363,1.6475,1.39336,1.42167,1.36197,1.62567,1.55463,1.53868,1.42071,1.63225,1.52424,1.48116,1.35765,1.60409,1.69918,1.5463,1.60601,1.64237,1.5652,1.53303,1.72882,1.64868,1.57309,1.69818,1.54615,1.57802,1.54729,1.5351,1.67098,
First Transpose (Send Complete),1.78083,1.76202,1.78295,1.71224,1.70747,1.61515,1.65258,1.81551,1.81193,1.80503,1.7074,1.68752,1.71712,1.81994,1.54766,1.8124,1.66758,1.64435,1.62035,1.58846,1.73565,1.49271,1.50602,1.44161,1.71464,1.6267,1.60964,1.50293,1.70979,1.6068,1.55271,1.43331,1.69085,1.78181,1.63854,1.68089,1.71541,1.64351,1.62247,1.80379,1.73699,1.66577,1.78102,1.64049,1.66327,1.62766,1.61358,1.75906,
1D FFT Y-Direction,1.77979,1.76125,1.78204,1.71118,1.7068,1.61408,1.65145,1.8141,1.81085,1.80414,1.70649,1.68654,1.71604,1.81884,1.54667,1.81146,1.65922,1.64339,1.61935,1.58302,1.73456,1.46906,1.50075,1.43871,1.71365,1.62577,1.60887,1.50202,1.70894,1.60582,1.55186,1.43249,1.68609,1.78045,1.62433,1.67999,1.71447,1.64254,1.62134,1.80266,1.73187,1.65181,1.7799,1.63633,1.65735,1.62666,1.61257,1.75002,
Second Transpose (First Send),1.79438,1.77561,1.79546,1.7254,1.71982,1.62777,1.66613,1.83102,1.8255,1.81881,1.72051,1.70134,1.73054,1.8368,1.56124,1.82798,1.68135,1.65765,1.6335,1.60194,1.75217,1.50674,1.5194,1.45519,1.72981,1.63978,1.62167,1.51592,1.72285,1.62147,1.56516,1.4459,1.7045,1.79551,1.65176,1.69439,1.72884,1.65659,1.63723,1.81643,1.75034,1.67925,1.79451,1.65434,1.67698,1.6411,1.6266,1.77328,
Second Transpose (Packing),1.86183,1.84118,1.86065,1.79182,1.78545,1.69063,1.72858,1.90083,1.88846,1.8836,1.78758,1.76548,1.79357,1.90696,1.62503,1.89668,1.74882,1.7224,1.69873,1.66727,1.82863,1.56716,1.58212,1.51966,1.80074,1.71377,1.69886,1.57958,1.79142,1.69015,1.62932,1.50706,1.77131,1.86808,1.71489,1.75617,1.79806,1.7199,1.70666,1.89088,1.81835,1.74575,1.86041,1.71784,1.7425,1.71435,1.69731,1.83888,
Second Transpose (Start Local Transpose),1.8625,1.84152,1.86102,1.79211,1.78568,1.6909,1.72894,1.90117,1.88894,1.88392,1.78792,1.76583,1.7939,1.90726,1.62531,1.89708,1.74906,1.7227,1.69938,1.66766,1.82895,1.56746,1.58247,1.5199,1.80102,1.71409,1.6991,1.57994,1.7917,1.69045,1.62957,1.50747,1.77154,1.86841,1.71522,1.7564,1.79843,1.72017,1.70726,1.8912,1.81877,1.74606,1.86076,1.7181,1.74274,1.71465,1.69774,1.83919,
Second Transpose (Start Receive),1.86591,1.84488,1.86445,1.79605,1.78916,1.69416,1.73248,1.9049,1.89237,1.88778,1.79147,1.76964,1.79728,1.91154,1.6287,1.90072,1.75252,1.72634,1.70331,1.67153,1.83327,1.57184,1.5859,1.52319,1.80463,1.71737,1.70247,1.58388,1.79595,1.69436,1.63296,1.51171,1.77528,1.87199,1.71893,1.7597,1.80199,1.7242,1.71161,1.89527,1.82231,1.74943,1.86435,1.72226,1.74667,1.71847,1.70198,1.8428,
Second Transpose (First Receive),2.05393,1.9991,2.00955,1.8798,1.85528,1.7839,1.77674,2.05881,2.08378,2.05407,1.87571,1.81224,1.87342,1.94425,1.80277,2.05652,1.83054,1.83817,1.79257,1.73252,1.86091,1.6318,1.62942,1.61166,1.89626,1.7625,1.75315,1.62531,1.84426,1.79569,1.70819,1.62531,1.88109,2.01851,1.78414,1.8254,1.90972,1.80818,1.78406,2.02973,1.94442,1.79212,2.01825,1.82038,1.83145,1.80369,1.78021,1.94408,
Second Transpose (Finished Receive),2.22417,2.16338,2.16101,2.09346,2.09201,2.10224,2.05232,2.20498,2.25983,2.23659,2.09082,2.07108,2.11234,2.23541,2.12887,2.22137,2.05625,2.07868,2.05568,2.02301,2.11814,1.97525,1.98323,1.93312,2.10278,2.0506,2.07572,2.02809,2.09921,2.0241,1.94882,1.98633,2.16545,2.17404,2.02352,2.05705,2.10498,2.09466,2.12453,2.19601,2.13162,2.11033,2.16262,2.02633,2.04094,2.01847,2.08319,2.14941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23419,2.17451,2.17118,2.10435,2.10168,2.11207,2.06246,2.21502,2.26946,2.24647,2.10118,2.08148,2.12227,2.24651,2.13848,2.23116,2.06703,2.08865,2.06561,2.03318,2.12916,1.98704,1.99288,1.94324,2.11265,2.06047,2.0857,2.03817,2.10957,2.03528,1.9584,1.99604,2.1753,2.18393,2.03321,2.06708,2.11469,2.10503,2.1356,2.20597,2.1419,2.1206,2.1723,2.03681,2.05059,2.02818,2.09453,2.15924,
1D FFT X-Direction,0.021569,0.014694,0.014167,0.01528,0.014332,0.013475,0.014047,0.013583,0.014416,0.014033,0.013471,0.014768,0.013982,0.015048,0.013695,0.013411,0.014505,0.014896,0.015024,0.015613,0.015834,0.013752,0.013244,0.013817,0.013985,0.013987,0.013842,0.014183,0.01374,0.01562,0.014424,0.01365,0.014827,0.013682,0.014376,0.013688,0.014094,0.014505,0.015667,0.01362,0.015378,0.01441,0.014337,0.014409,0.0138,0.013359,0.013847,0.013888,
Run complete,2.26005,2.20849,2.19349,2.16268,2.21984,2.12814,2.13362,2.23217,2.28719,2.26902,2.17203,2.12086,2.20681,2.26661,2.16827,2.24759,2.09743,2.12656,2.08153,2.04872,2.15056,2.00242,2.00726,1.95681,2.12852,2.11003,2.10054,2.05179,2.12689,2.0678,2.01388,2.00929,2.19176,2.19944,2.12822,2.15449,2.19137,2.11936,2.15085,2.22108,2.15787,2.17134,2.1918,2.06885,2.14458,2.08724,2.10794,2.17549,

init,1714.84,1793.74,1736.83,1794.44,1725.23,1727.57,1715.86,1730.24,1757.49,1749.56,1683.1,1714.94,1745.85,1741.71,1712,1747.4,1767.53,1762.44,1754.73,1762.18,1735.49,1728.96,1736.04,1644.82,1755.36,1697.62,1664.93,1735.42,1742.85,1740.66,1739.88,1738.25,1797.46,1718.24,1781.77,1733.11,1766.82,1773.48,1741.83,1767.23,1764.83,1760.27,1680.65,1691.79,1750.8,1748.27,1739.58,1731.94,
1D FFT Z-Direction,2.37169,2.24082,2.45874,2.40404,2.23852,2.41509,2.32463,2.28062,2.19758,2.18186,2.26183,2.28227,2.10021,2.32116,2.08083,2.30225,2.20579,2.06412,2.01099,2.19338,2.13117,2.13149,2.16452,2.20975,2.19055,2.22096,2.29671,2.30547,2.3206,2.32516,2.27264,2.20102,2.26605,2.31266,2.27545,2.23456,2.28323,2.21469,2.26747,2.22765,2.2794,2.17324,2.19759,2.24861,2.25629,2.22205,2.18463,2.12333,
First Transpose (First Send),0.023242,0.016858,0.015908,0.016505,0.015948,0.015361,0.015358,0.01553,0.015397,0.014679,0.015132,0.016541,0.015274,0.01743,0.016007,0.015662,0.016777,0.016209,0.016829,0.016025,0.017721,0.015217,0.014816,0.01553,0.015578,0.015452,0.015144,0.015053,0.015077,0.017495,0.014883,0.015267,0.015954,0.015783,0.015624,0.015934,0.015156,0.016529,0.017532,0.015049,0.016955,0.016249,0.015788,0.016083,0.015389,0.015734,0.014964,0.015336,
First Transpose (Packing),0.021684,0.015665,0.014916,0.015114,0.015062,0.014406,0.014335,0.014545,0.014413,0.013836,0.014182,0.015462,0.014284,0.01632,0.014919,0.014675,0.015435,0.015084,0.015145,0.014952,0.016342,0.014156,0.013878,0.014725,0.014376,0.014514,0.014364,0.014231,0.014284,0.016454,0.014153,0.014323,0.014687,0.014558,0.014471,0.01478,0.014287,0.015668,0.016265,0.01419,0.015831,0.015347,0.014945,0.015016,0.014588,0.014875,0.014044,0.014547,
First Transpose (Start Local Transpose),0.031924,0.025269,0.024828,0.023558,0.022711,0.022104,0.022629,0.02215,0.022513,0.021971,0.024076,0.023718,0.021615,0.02457,0.022302,0.021969,0.023693,0.02415,0.024728,0.022857,0.02523,0.021282,0.021464,0.022695,0.022548,0.022085,0.021355,0.021676,0.021598,0.024207,0.021077,0.022234,0.02354,0.023369,0.023847,0.023287,0.023227,0.023523,0.025407,0.021982,0.025414,0.023868,0.0233,0.025258,0.021848,0.02242,0.022804,0.023441,
First Transpose (Start Receive),0.039825,0.02958,0.029006,0.027647,0.026608,0.025881,0.026728,0.026003,0.026198,0.025667,0.027973,0.027661,0.025399,0.029932,0.025899,0.026024,0.027222,0.028072,0.028679,0.026724,0.02983,0.025192,0.025239,0.027299,0.026336,0.025956,0.025431,0.025374,0.025537,0.028876,0.02496,0.025951,0.027421,0.027188,0.028009,0.027075,0.027227,0.027277,0.029977,0.025853,0.029091,0.028779,0.027557,0.029462,0.025585,0.026669,0.026583,0.027585,
First Transpose (First Receive),1.74781,1.6697,1.95447,1.9015,1.71191,1.84424,1.80738,1.64564,1.63493,1.52189,1.67593,1.66843,1.57663,1.7803,1.57921,1.79639,1.71251,1.48833,1.46527,1.52993,1.4276,1.43243,1.40272,1.72983,1.69648,1.73455,1.758,1.72887,1.79105,1.76373,1.74228,1.65839,1.64119,1.8274,1.75955,1.73138,1.79382,1.72239,1.74188,1.7362,1.7493,1.66997,1.69676,1.66734,1.72963,1.69774,1.68151,1.60179,
First Transpose (Finished Receive),1.74828,1.67029,1.955,1.90205,1.71244,1.84469,1.80792,1.64642,1.6355,1.52238,1.67637,1.66884,1.57704,1.78078,1.5797,1.79685,1.71297,1.48879,1.46566,1.53039,1.42816,1.43283,1.40307,1.7303,1.697,1.73519,1.75854,1.72944,1.79155,1.7643,1.7427,1.65878,1.6416,1.82782,1.76015,1.73195,1.79426,1.72297,1.74238,1.73665,1.74976,1.67055,1.69716,1.66793,1.73009,1.69814,1.68204,1.60215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7523,1.67553,1.96026,1.90689,1.71711,1.84949,1.81311,1.65138,1.64006,1.52718,1.6808,1.6735,1.58186,1.78649,1.58428,1.80211,1.71787,1.4931,1.46994,1.53464,1.43271,1.43718,1.40771,1.73505,1.70171,1.73979,1.76304,1.73441,1.79738,1.76934,1.74745,1.66284,1.64681,1.83239,1.76513,1.73623,1.79887,1.72831,1.74742,1.74112,1.75458,1.67557,1.70196,1.67291,1.73514,1.703,1.68679,1.60685,
First Transpose (Send Complete),1.84166,1.76878,2.04129,1.989,1.79886,1.93439,1.89667,1.73791,1.73145,1.60903,1.76088,1.75445,1.66579,1.87818,1.68188,1.88521,1.80366,1.57215,1.54427,1.61876,1.52198,1.51616,1.48723,1.81499,1.7832,1.81703,1.8412,1.81563,1.88987,1.86999,1.83813,1.74023,1.73679,1.91634,1.84612,1.81521,1.87745,1.81251,1.83652,1.81974,1.83999,1.77216,1.7851,1.76013,1.81795,1.78474,1.76794,1.69091,
1D FFT Y-Direction,1.84058,1.76773,2.04035,1.98787,1.79799,1.93324,1.89558,1.73449,1.72422,1.60786,1.75995,1.75347,1.66087,1.8772,1.6613,1.88424,1.80265,1.56775,1.54321,1.61309,1.51879,1.51341,1.48454,1.81398,1.78204,1.81599,1.84035,1.81446,1.88874,1.86888,1.83709,1.73931,1.73361,1.91536,1.84518,1.81429,1.87638,1.80847,1.83541,1.81864,1.83891,1.75657,1.77992,1.75468,1.81356,1.77961,1.765,1.68602,
Second Transpose (First Send),1.85496,1.78347,2.05574,2.00362,1.8135,1.9486,1.91186,1.7519,1.74663,1.62366,1.77535,1.76789,1.67923,1.89358,1.6952,1.89979,1.81962,1.58608,1.55725,1.63263,1.53755,1.52933,1.50087,1.82773,1.79655,1.83051,1.85452,1.82977,1.90332,1.88511,1.85146,1.75362,1.75042,1.9301,1.86022,1.82885,1.89116,1.82586,1.85183,1.83312,1.85306,1.78585,1.79826,1.77361,1.83148,1.79822,1.7819,1.70376,
Second Transpose (Packing),1.92371,1.84992,2.12358,2.07115,1.8778,2.01685,1.97908,1.81743,1.81019,1.68794,1.83991,1.83353,1.7443,1.96721,1.76004,1.96857,1.88858,1.65185,1.62227,1.70094,1.60778,1.59119,1.56305,1.8995,1.8624,1.89646,1.91659,1.89442,1.97128,1.95551,1.91611,1.82797,1.81531,1.99713,1.92734,1.89132,1.95975,1.8902,1.9261,1.89877,1.92055,1.85108,1.86113,1.84144,1.89655,1.86263,1.84839,1.76722,
Second Transpose (Start Local Transpose),1.92414,1.85033,2.12387,2.07145,1.87808,2.01712,1.97939,1.81769,1.81056,1.68825,1.84052,1.83389,1.74461,1.96757,1.7603,1.96892,1.88883,1.65225,1.62271,1.70128,1.60814,1.59154,1.56338,1.89975,1.8631,1.89677,1.91694,1.89478,1.97182,1.95583,1.91636,1.82839,1.81554,1.99745,1.92775,1.89163,1.96001,1.89044,1.92652,1.89908,1.92101,1.8514,1.86145,1.84169,1.89681,1.86291,1.84879,1.76755,
Second Transpose (Start Receive),1.92799,1.85447,2.12767,2.07508,1.88154,2.02062,1.98328,1.82122,1.81443,1.69204,1.8444,1.83777,1.74796,1.97213,1.76384,1.97252,1.89738,1.65633,1.62627,1.70495,1.61255,1.5951,1.56671,1.90331,1.86687,1.90029,1.92029,1.89868,1.97622,1.95986,1.92051,1.83157,1.81914,2.00086,1.93201,1.89525,1.96341,1.89403,1.93133,1.90265,1.92507,1.85486,1.86486,1.84539,1.90021,1.86662,1.85263,1.77162,
Second Transpose (First Receive),2.01612,1.90606,2.21845,2.18141,1.94804,2.14176,2.09473,1.89528,1.84018,1.80972,1.95841,1.92724,1.76881,2.03391,1.78612,2.04486,1.92227,1.73385,1.72124,1.77227,1.67949,1.64082,1.6536,1.92646,1.91166,2.01029,2.07007,2.04691,2.11825,2.10993,2.07286,1.90644,1.9476,2.12169,2.0901,1.96184,2.11286,1.91544,2.10289,1.96797,2.09629,1.89818,1.91854,1.87046,1.96908,1.89292,1.9803,1.92704,
Second Transpose (Finished Receive),2.34651,2.2158,2.43524,2.37982,2.21391,2.39168,2.30138,2.25689,2.17403,2.1565,2.23622,2.25903,2.07625,2.29523,2.05584,2.27594,2.18311,2.03999,1.98791,2.17026,2.10517,2.10859,2.13967,2.18652,2.16706,2.19875,2.25886,2.28272,2.29749,2.29842,2.2495,2.17707,2.24201,2.28933,2.25254,2.21056,2.26054,2.1912,2.24195,2.2038,2.25255,2.14925,2.17338,2.21096,2.23278,2.1787,2.16096,2.09862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35655,2.22639,2.44506,2.3911,2.22456,2.4015,2.31142,2.26671,2.1839,2.16832,2.24615,2.26889,2.08629,2.30634,2.0663,2.28726,2.19293,2.05012,1.99822,2.18029,2.11648,2.11816,2.15096,2.19628,2.17758,2.20845,2.28333,2.29276,2.30734,2.30993,2.25901,2.18705,2.2515,2.29909,2.26263,2.22028,2.27019,2.2011,2.25307,2.21447,2.26412,2.16004,2.18359,2.22111,2.24288,2.18932,2.17134,2.11016,
1D FFT X-Direction,0.021132,0.015203,0.014508,0.01463,0.014694,0.014093,0.01401,0.014109,0.013891,0.013413,0.013779,0.015055,0.013906,0.015813,0.014512,0.014331,0.015125,0.014664,0.014645,0.014558,0.015803,0.013771,0.013461,0.014299,0.013991,0.01403,0.013989,0.013801,0.013883,0.015953,0.013809,0.013864,0.014284,0.01414,0.01398,0.014395,0.013883,0.015255,0.015815,0.013836,0.015315,0.01486,0.014626,0.014549,0.014105,0.014447,0.013613,0.014132,
Run complete,2.37374,2.25909,2.46173,2.41381,2.31207,2.4354,2.39248,2.28124,2.19966,2.18245,2.27765,2.28434,2.10202,2.32371,2.13935,2.3043,2.20801,2.06471,2.01162,2.19513,2.13188,2.13217,2.1652,2.21281,2.19292,2.25085,2.29938,2.30768,2.32309,2.32782,2.275,2.20305,2.26764,2.31494,2.2777,2.28919,2.28577,2.23039,2.27013,2.26832,2.28187,2.17541,2.25139,2.25061,2.25856,2.22434,2.1865,2.12523,
