,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),3.30551,3.14493,3.1235,3.1305,3.29454,3.11299,3.11684,3.12924,3.35057,3.23581,3.10789,3.13779,3.27087,3.07816,3.22361,3.11279,3.28768,3.10411,3.0986,3.09524,3.27613,3.1171,3.12519,3.07926,3.33689,3.12689,3.14991,3.14571,3.31428,3.09846,3.1239,3.15032,3.27631,3.13365,3.10275,3.12807,3.29485,3.1335,3.15795,3.12644,3.33019,3.09703,3.1006,3.11642,3.32897,3.13648,3.12142,3.10598,3.25941,3.11896,3.10188,3.11652,3.25212,3.11407,3.12587,3.1057,3.30199,3.14062,3.1228,3.09473,3.34572,3.10831,3.105,3.09433,
First Transpose (Start Receive),3.31028,3.14885,3.12738,3.13452,3.2992,3.11701,3.12197,3.13332,3.35487,3.24122,3.11184,3.14235,3.27599,3.08194,3.22935,3.11735,3.29169,3.10793,3.10261,3.09926,3.2807,3.12056,3.13061,3.08345,3.3409,3.13119,3.15429,3.15039,3.32022,3.10288,3.1279,3.15512,3.28066,3.13745,3.10728,3.13215,3.29958,3.13809,3.16199,3.13113,3.3346,3.10139,3.10533,3.12065,3.33414,3.1403,3.12492,3.11057,3.26358,3.12313,3.10613,3.12047,3.25645,3.11876,3.12954,3.10974,3.30661,3.14448,3.12639,3.09844,3.3511,3.11277,3.10913,3.09901,
First Transpose (First Receive),206.694,207.364,202.332,204.744,206.459,207.316,202.669,202.012,206.779,207.31,204.246,204.751,206.829,207.311,204.585,204.753,206.676,207.314,204.707,204.563,206.783,204.357,204.382,204.763,206.784,207.41,204.452,204.714,206.613,207.304,204.4,204.746,206.507,207.363,202.392,203.37,206.487,207.409,204.241,204.771,204.327,207.516,204.678,202.658,204.42,207.353,204.695,203.437,206.383,207.421,204.714,204.598,206.555,207.307,202.742,203.365,206.361,204.395,204.679,204.536,206.37,205.002,204.753,204.796,
First Transpose (Finished Receive),206.694,207.365,202.333,204.745,206.46,207.317,202.671,202.013,206.78,207.31,204.247,204.751,206.83,207.312,204.586,204.753,206.677,207.315,204.708,204.564,206.784,204.358,204.383,204.764,206.785,207.411,204.452,204.715,206.613,207.304,204.401,204.747,206.507,207.364,202.393,203.37,206.488,207.411,204.241,204.771,204.328,207.517,204.678,202.659,204.421,207.354,204.696,203.438,206.384,207.422,204.715,204.599,206.557,207.308,202.743,203.365,206.361,204.396,204.68,204.537,206.371,205.003,204.754,204.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.702,207.373,202.37,204.754,206.468,207.326,202.744,202.024,206.788,207.32,204.256,204.759,206.839,207.32,204.594,204.763,206.685,207.324,204.717,204.573,206.793,204.366,204.392,204.772,206.793,207.419,204.462,204.723,206.622,207.312,204.41,204.755,206.516,207.371,202.401,203.379,206.496,207.424,204.249,204.78,204.337,207.526,204.688,202.725,204.432,207.363,204.704,203.445,206.414,207.43,204.723,204.608,206.572,207.317,202.753,203.373,206.37,204.404,204.688,204.545,206.38,205.012,204.763,204.807,
First Transpose (Send Complete),208.557,209.155,204.423,206.528,208.382,209.05,204.711,203.802,208.666,209.062,205.999,206.497,208.714,209.077,206.33,206.523,208.564,209.03,206.484,206.327,208.658,206.119,206.175,206.515,208.659,209.147,206.179,206.495,208.512,209.061,206.174,206.53,208.371,209.134,204.17,205.088,208.402,209.175,205.986,206.547,206.195,209.285,206.453,204.758,206.78,209.126,206.449,205.187,208.326,209.187,206.462,206.38,208.392,209.094,204.515,205.143,208.259,206.322,206.418,206.273,208.255,207.444,206.542,206.557,
1D FFT Y-Direction,208.555,209.153,204.158,206.526,208.38,209.048,204.526,203.798,208.663,209.059,205.997,206.495,208.712,209.075,206.327,206.52,208.562,209.028,206.482,206.324,208.656,206.117,206.174,206.512,208.657,209.145,206.176,206.493,208.51,209.059,206.172,206.528,208.369,209.132,204.168,205.086,208.4,209.171,205.984,206.545,206.192,209.283,206.451,204.467,206.296,209.124,206.447,205.184,208.323,209.184,206.46,206.378,208.387,209.092,204.512,205.141,208.257,206.169,206.416,206.271,208.253,206.773,206.54,206.555,
Second Transpose (First Send),208.56,209.159,204.431,206.531,208.385,209.055,204.723,203.805,208.669,209.068,206.003,206.5,208.718,209.081,206.334,206.527,208.567,209.034,206.487,206.33,208.662,206.122,206.179,206.518,208.662,209.151,206.182,206.498,208.515,209.065,206.177,206.532,208.374,209.139,204.173,205.091,208.405,209.179,205.989,206.55,206.199,209.29,206.457,204.761,206.784,209.131,206.452,205.19,208.333,209.191,206.465,206.383,208.396,209.099,204.518,205.147,208.264,206.325,206.421,206.277,208.259,207.449,206.546,206.561,
Second Transpose (Packing),208.558,209.156,204.425,206.529,208.383,209.051,204.713,203.803,208.666,209.062,206,206.498,208.715,209.077,206.331,206.523,208.565,209.03,206.485,206.328,208.658,206.12,206.176,206.516,208.66,209.148,206.18,206.495,208.513,209.062,206.175,206.53,208.372,209.135,204.171,205.089,208.402,209.176,205.987,206.548,206.196,209.286,206.454,204.759,206.781,209.127,206.45,205.187,208.327,209.187,206.463,206.381,208.393,209.095,204.515,205.144,208.26,206.323,206.419,206.274,208.256,207.445,206.543,206.558,
Second Transpose (Start Local Transpose),208.568,209.166,204.451,206.54,208.392,209.062,204.739,203.815,208.676,209.08,206.01,206.507,208.725,209.087,206.347,206.535,208.574,209.042,206.494,206.339,208.668,206.13,206.187,206.525,208.669,209.158,206.19,206.504,208.524,209.074,206.185,206.539,208.381,209.144,204.181,205.097,208.412,209.184,205.997,206.557,206.206,209.296,206.464,204.769,206.792,209.137,206.46,205.198,208.351,209.199,206.472,206.392,208.403,209.106,204.524,205.156,208.27,206.332,206.428,206.285,208.267,207.457,206.554,206.569,
Second Transpose (Start Receive),208.576,209.174,204.467,206.549,208.401,209.07,204.761,203.825,208.685,209.087,206.018,206.515,208.733,209.095,206.355,206.545,208.582,209.05,206.502,206.347,208.676,206.138,206.196,206.533,208.677,209.166,206.198,206.512,208.535,209.082,206.192,206.547,208.389,209.151,204.188,205.105,208.419,209.194,206.005,206.567,206.215,209.305,206.472,204.778,206.802,209.145,206.468,205.206,208.369,209.207,206.479,206.4,208.412,209.116,204.532,205.164,208.278,206.34,206.437,206.293,208.278,207.468,206.561,206.577,
Second Transpose (First Receive),680.707,678.895,676.519,685.565,676.431,680.688,684.998,677.608,676.593,681.035,675.016,676.172,680.765,680.737,680,685.59,674.873,676.245,680.523,674.297,676.973,674.825,681.768,677.255,677.994,682.415,678.98,678.023,677.977,679.322,679.837,683.629,678.745,683.53,677.733,683.493,681.346,680.233,686.056,686.091,675.687,676.606,680.907,674.155,677.911,679.858,678.111,684.142,675.833,680.283,675.606,675.94,677.051,681.486,679.053,678.887,671.221,673.866,674.519,678.16,680.795,685.278,679.949,675.132,
Second Transpose (Finished Receive),680.708,678.895,676.52,685.565,676.431,680.688,684.998,677.609,676.594,681.035,675.017,676.172,680.766,680.738,680.001,685.591,674.874,676.245,680.524,674.298,676.973,674.825,681.768,677.256,677.995,682.416,678.981,678.023,677.977,679.323,679.837,683.63,678.746,683.53,677.734,683.493,681.347,680.234,686.056,686.092,675.688,676.607,680.907,674.156,677.911,679.859,678.111,684.142,675.834,680.284,675.607,675.941,677.051,681.487,679.053,678.887,671.221,673.867,674.52,678.161,680.796,685.279,679.949,675.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),680.711,678.9,676.526,685.598,676.435,680.693,685.007,677.615,676.6,681.039,675.021,676.176,680.777,680.741,680.007,685.604,674.878,676.248,680.527,674.305,676.977,674.829,681.772,677.266,677.998,682.419,678.987,678.027,677.981,679.328,679.843,683.637,678.777,683.536,677.737,683.499,681.359,680.238,686.06,686.095,675.692,676.611,680.911,674.162,677.916,679.862,678.114,684.147,675.842,680.29,675.613,675.945,677.056,681.49,679.057,678.89,671.225,673.873,674.551,678.164,680.809,685.29,679.952,675.136,
1D FFT X-Direction,1.74238,1.56272,1.5705,1.58605,1.71894,1.54483,1.55126,1.56326,1.75388,1.57975,1.54516,1.58313,1.7244,1.53919,1.53387,1.55401,1.74619,1.56116,1.55124,1.54796,1.73359,1.56873,1.5698,1.54029,1.74997,1.56131,1.57477,1.57408,1.73439,1.53921,1.56815,1.56924,1.72691,1.57006,1.52889,1.55898,1.75949,1.56921,1.5656,1.54136,1.74554,1.52717,1.53048,1.55333,1.74293,1.58052,1.57984,1.54622,1.70829,1.54563,1.56993,1.54752,1.7093,1.56107,1.57852,1.5613,1.71259,1.56844,1.57089,1.53426,1.77297,1.54705,1.5506,1.55571,
Run complete,685.549,683.186,680.664,689.753,681.253,684.999,689.149,681.747,681.046,685.185,679.139,680.294,685.589,684.863,684.13,689.739,679.665,680.522,684.658,678.426,681.773,678.944,685.904,681.401,682.424,686.537,683.105,682.138,682.782,683.63,683.966,687.756,683.532,687.656,681.86,687.622,686.097,684.371,690.176,690.218,679.827,680.897,685.033,678.279,682.056,684.142,682.239,688.274,680.288,684.415,679.74,680.073,681.493,685.615,683.191,683.005,675.993,678.159,678.713,682.285,685.279,689.428,684.07,679.252,

init,1546.22,1536.63,1549.43,1553.42,1482.22,1510.57,1522.63,1522.5,1540.06,1539.22,1529.58,1550.28,1520.64,1519.37,1510.64,1495.63,1545.14,1552.89,1545.51,1554.41,1521.34,1503.3,1535.01,1505.19,1547.16,1551.74,1550.65,1548.77,1528.76,1513.1,1520.83,1511.58,1531.14,1548.72,1543.27,1543.07,1524.24,1500.54,1515.16,1524.76,1528.57,1543.44,1545.52,1519.64,1528.73,1514.52,1519.92,1535.91,1530.82,1544.39,1532.67,1531.27,1512.92,1508.27,1520.76,1533.09,1518.9,1546.08,1532.41,1528.92,1532.12,1517.95,1518.29,1533.22,
1D FFT Z-Direction,685.666,683.83,685.126,690.544,679.203,686.459,686.426,685.35,683.606,688.05,681.147,682.263,683.317,688.153,681.76,682.018,680.703,681.39,685.153,681.602,679.625,680.84,685.133,679.076,680.326,684.755,681.712,679.923,682.267,681.801,683.7,688.005,678.174,677.766,677.491,682.6,683.742,680.296,688.495,688.704,678.621,683.053,679.1,677.499,680.732,684.907,685.255,682.667,678.581,683.022,677.975,678.809,682.884,687.313,682.719,682.372,677.604,678.566,676.266,682.845,684.259,682.954,688.676,680.185,
First Transpose (First Send),1.84908,1.66998,1.65213,1.70682,1.84712,1.66015,1.65847,1.67337,1.8682,1.66332,1.66028,1.64422,1.83043,1.66764,1.67991,1.66417,1.93113,1.6738,1.67933,1.63663,1.82297,1.69045,1.65472,1.65548,1.84146,1.64282,1.68432,1.66519,1.83573,1.67474,1.63914,1.67081,1.85696,1.66998,1.63685,1.67342,1.84546,1.66632,1.65221,1.68148,1.83478,1.66869,1.66854,1.67016,1.84107,1.66725,1.67712,1.65509,1.84513,1.66703,1.66322,1.67494,1.82627,1.69146,1.6746,1.67356,1.82881,1.66226,1.69119,1.64452,1.82,1.68724,1.64783,1.6646,
First Transpose (Packing),3.30175,3.13381,3.13959,3.22397,3.30345,3.10326,3.16669,3.11836,3.33453,3.12022,3.10716,3.08044,3.27356,3.09763,3.13801,3.12347,3.47484,3.1021,3.112,3.08627,3.26658,3.1226,3.10487,3.08164,3.29798,3.0744,3.14543,3.09961,3.30984,3.12729,3.08194,3.12107,3.41196,3.10188,3.08826,3.10694,3.32568,3.09727,3.10734,3.14576,3.30954,3.11518,3.12249,3.12473,3.31494,3.12156,3.13009,3.10917,3.34712,3.12374,3.10288,3.1242,3.26348,3.13883,3.11779,3.10477,3.28029,3.11404,3.2023,3.09794,3.2972,3.13347,3.09328,3.11328,
First Transpose (Start Local Transpose),3.30213,3.13409,3.13993,3.22426,3.30373,3.10368,3.16708,3.11862,3.33487,3.12055,3.10745,3.0807,3.27383,3.09792,3.1383,3.12384,3.47514,3.10242,3.11246,3.08656,3.26688,3.12289,3.1052,3.08193,3.29824,3.07472,3.1457,3.09993,3.31015,3.12761,3.08226,3.12138,3.41228,3.10237,3.08856,3.1072,3.326,3.09756,3.10769,3.14609,3.30982,3.11553,3.12278,3.12504,3.31535,3.12186,3.13041,3.10948,3.34741,3.12401,3.10315,3.12447,3.26378,3.1391,3.11808,3.10505,3.28066,3.11441,3.20266,3.09825,3.29749,3.13377,3.09353,3.11355,
First Transpose (Start Receive),3.30707,3.13799,3.1449,3.2286,3.30944,3.10775,3.17225,3.1235,3.33977,3.12531,3.11134,3.08477,3.27832,3.10153,3.14235,3.129,3.47943,3.10632,3.11647,3.09092,3.27172,3.12705,3.1105,3.08634,3.30291,3.07832,3.14947,3.10393,3.31551,3.13143,3.08628,3.12556,3.41611,3.10612,3.09249,3.11095,3.33166,3.10162,3.11215,3.15124,3.31446,3.1202,3.12688,3.12963,3.31994,3.12598,3.1342,3.11346,3.35196,3.12755,3.10684,3.12849,3.26882,3.14382,3.12162,3.10921,3.28527,3.11854,3.20681,3.10215,3.30248,3.13803,3.09817,3.11782,
First Transpose (First Receive),206.961,206.17,205.339,202.489,206.598,206.056,205.417,202.252,206.728,206.164,205.225,202.471,206.88,204.288,205.283,202.384,206.588,206.066,205.178,202.238,204.217,206.25,202.996,202.498,204.237,206.063,205.303,204.312,206.938,206.144,205.303,202.603,204.549,206.252,203.736,204.299,206.994,204.567,205.293,204.312,204.402,206.051,205.423,202.471,204.591,206.212,205.427,202.573,206.525,206.16,203.117,204.282,206.552,206.206,203.288,202.246,206.956,204.072,205.22,201.859,206.774,204.546,205.516,204.07,
First Transpose (Finished Receive),206.962,206.17,205.34,202.489,206.598,206.056,205.418,202.253,206.729,206.164,205.226,202.472,206.881,204.289,205.284,202.385,206.589,206.067,205.179,202.238,204.218,206.251,202.997,202.498,204.238,206.064,205.304,204.313,206.938,206.144,205.303,202.603,204.55,206.253,203.737,204.3,206.994,204.568,205.294,204.312,204.403,206.051,205.423,202.472,204.592,206.213,205.428,202.573,206.526,206.161,203.118,204.283,206.553,206.206,203.289,202.246,206.957,204.072,205.221,201.86,206.774,204.547,205.517,204.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.969,206.178,205.35,202.499,206.606,206.066,205.427,202.261,206.738,206.172,205.235,202.481,206.891,204.297,205.293,202.394,206.598,206.092,205.21,202.249,204.227,206.259,203.006,202.507,204.247,206.072,205.312,204.322,206.949,206.153,205.311,202.612,204.558,206.262,203.745,204.309,207.002,204.575,205.302,204.322,204.606,206.06,205.432,202.482,204.601,206.221,205.437,202.582,206.534,206.169,203.375,204.292,206.562,206.217,203.297,202.256,206.966,204.203,205.229,201.869,206.785,204.555,205.525,204.08,
First Transpose (Send Complete),208.883,207.912,207.093,204.254,208.512,207.828,207.195,204.04,208.645,207.943,206.97,204.252,208.764,206.006,207.052,204.151,208.457,207.863,206.969,203.999,206.09,208.031,204.781,204.238,206.091,207.841,207.066,206.08,208.846,207.951,207.057,204.31,206.514,208.053,205.493,206.033,208.876,206.318,207.028,206.046,206.956,207.816,207.191,204.286,206.477,207.964,207.224,204.362,208.386,207.966,205.46,206.037,208.406,207.949,205.021,204.021,208.815,206.212,206.968,203.616,208.656,206.339,207.316,205.843,
1D FFT Y-Direction,208.881,207.91,207.091,204.247,208.51,207.826,207.192,203.985,208.643,207.941,206.968,204.25,208.761,206.005,207.049,204.147,208.455,207.858,206.967,203.997,206.088,208.028,204.779,204.236,206.089,207.838,207.062,206.078,208.844,207.949,207.054,204.307,206.512,208.05,205.49,206.031,208.874,206.315,207.026,206.044,206.47,207.814,207.189,204.234,206.475,207.961,207.222,204.36,208.384,207.963,205.11,206.035,208.404,207.947,205.019,204.019,208.813,205.984,206.963,203.613,208.654,206.337,207.314,205.841,
Second Transpose (First Send),208.886,207.915,207.098,204.258,208.515,207.831,207.2,204.043,208.648,207.945,206.975,204.255,208.769,206.009,207.056,204.155,208.462,207.866,206.984,204.003,206.094,208.034,204.785,204.242,206.095,207.844,207.069,206.083,208.85,207.954,207.062,204.313,206.517,208.058,205.496,206.036,208.88,206.321,207.031,206.05,206.959,207.82,207.195,204.289,206.481,207.966,207.229,204.366,208.39,207.97,205.469,206.039,208.41,207.955,205.024,204.024,208.819,206.214,206.975,203.62,208.663,206.342,207.319,205.846,
Second Transpose (Packing),208.884,207.913,207.094,204.254,208.512,207.828,207.196,204.041,208.646,207.943,206.971,204.253,208.764,206.007,207.052,204.152,208.458,207.864,206.971,204,206.091,208.031,204.782,204.239,206.092,207.842,207.067,206.081,208.847,207.952,207.058,204.31,206.514,208.053,205.494,206.034,208.877,206.319,207.029,206.047,206.957,207.817,207.191,204.287,206.478,207.965,207.225,204.363,208.387,207.966,205.462,206.037,208.407,207.95,205.022,204.022,208.815,206.212,206.969,203.617,208.657,206.34,207.317,205.844,
Second Transpose (Start Local Transpose),208.893,207.923,207.104,204.267,208.522,207.837,207.206,204.05,208.656,207.953,206.981,204.262,208.775,206.016,207.062,204.165,208.475,207.874,207.002,204.01,206.101,208.041,204.791,204.249,206.102,207.851,207.077,206.09,208.858,207.962,207.068,204.32,206.526,208.064,205.504,206.042,208.886,206.328,207.039,206.058,206.967,207.827,207.2,204.297,206.489,207.974,207.235,204.373,208.397,207.977,205.486,206.047,208.417,207.961,205.031,204.031,208.825,206.223,206.987,203.628,208.669,206.349,207.325,205.854,
Second Transpose (Start Receive),208.902,207.93,207.113,204.276,208.532,207.845,207.215,204.058,208.666,207.961,206.988,204.27,208.784,206.023,207.07,204.175,208.484,207.883,207.018,204.018,206.11,208.052,204.801,204.258,206.11,207.86,207.086,206.098,208.868,207.969,207.075,204.327,206.534,208.073,205.512,206.05,208.894,206.352,207.047,206.068,206.976,207.835,207.208,204.305,206.498,207.982,207.243,204.38,208.406,207.985,205.503,206.056,208.426,207.97,205.039,204.04,208.834,206.23,206.996,203.636,208.68,206.358,207.334,205.861,
Second Transpose (First Receive),681.478,679.701,680.999,686.412,675.061,682.299,682.302,681.211,679.461,683.917,677.026,678.144,679.195,684.01,677.632,677.808,676.566,677.273,681.003,677.479,675.499,676.725,680.998,674.955,676.203,680.629,677.592,675.715,678.143,677.663,679.576,683.877,674.043,673.64,673.274,678.471,679.53,676.074,684.283,684.58,674.483,678.929,674.875,673.377,676.593,680.785,681.075,678.538,674.449,678.89,673.825,674.675,678.76,683.188,678.491,678.162,673.393,674.439,672.141,678.716,680.123,678.834,684.553,676.065,
Second Transpose (Finished Receive),681.479,679.702,680.999,686.413,675.062,682.3,682.303,681.212,679.462,683.917,677.026,678.144,679.196,684.011,677.632,677.808,676.566,677.274,681.003,677.48,675.5,676.725,680.998,674.956,676.203,680.629,677.592,675.716,678.143,677.664,679.577,683.877,674.043,673.641,673.275,678.471,679.53,676.074,684.284,684.58,674.484,678.929,674.876,673.377,676.593,680.785,681.076,678.538,674.45,678.89,673.826,674.675,678.76,683.188,678.492,678.162,673.393,674.439,672.142,678.716,680.124,678.834,684.554,676.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.511,679.708,681.004,686.418,675.067,682.311,682.307,681.217,679.467,683.922,677.03,678.148,679.201,684.021,677.637,677.812,676.57,677.279,681.007,677.486,675.504,676.728,681.003,674.959,676.208,680.633,677.598,675.72,678.147,677.668,679.583,683.884,674.047,673.645,673.279,678.477,679.535,676.078,684.289,684.584,674.488,678.934,674.879,673.383,676.597,680.789,681.106,678.542,674.457,678.897,673.832,674.68,678.765,683.192,678.496,678.166,673.397,674.445,672.145,678.721,680.128,678.837,684.558,676.069,
1D FFT X-Direction,1.73999,1.5554,1.53466,1.5828,1.72809,1.55568,1.54413,1.5695,1.75346,1.54949,1.55571,1.54168,1.7182,1.55717,1.56249,1.54575,1.79719,1.56547,1.5688,1.53136,1.7094,1.57863,1.54738,1.54336,1.73712,1.53946,1.57119,1.55217,1.71827,1.56278,1.53545,1.55674,1.74133,1.566,1.53245,1.559,1.73147,1.56291,1.54793,1.56947,1.72547,1.55953,1.56567,1.55527,1.73542,1.56312,1.5634,1.54208,1.7346,1.55305,1.55258,1.55781,1.72123,1.57919,1.5642,1.571,1.72624,1.54442,1.57396,1.53135,1.71316,1.57174,1.54303,1.54825,
Run complete,686.421,683.832,685.127,690.546,680.42,686.465,686.429,685.351,683.918,688.051,681.15,682.264,684.007,688.157,681.763,682.019,681.009,681.395,685.154,681.604,679.933,681.007,685.135,679.079,680.631,684.756,681.718,679.927,682.935,681.969,683.872,688.007,678.48,677.767,677.492,682.601,684.588,680.297,688.496,688.705,678.93,683.054,679.103,677.501,681.077,684.908,685.257,682.668,678.889,683.024,677.976,678.81,683.191,687.314,682.72,682.373,678.262,678.731,676.432,682.846,684.566,682.959,688.677,680.189,

init,1546.22,1536.63,1549.43,1553.42,1482.22,1510.57,1522.63,1522.5,1540.06,1539.22,1529.58,1550.28,1520.64,1519.37,1510.64,1495.63,1545.14,1552.89,1545.51,1554.41,1521.34,1503.3,1535.01,1505.19,1547.16,1551.74,1550.65,1548.77,1528.76,1513.1,1520.83,1511.58,1531.14,1548.72,1543.27,1543.07,1524.24,1500.54,1515.16,1524.76,1528.57,1543.44,1545.52,1519.64,1528.73,1514.52,1519.92,1535.91,1530.82,1544.39,1532.67,1531.27,1512.92,1508.27,1520.76,1533.09,1518.9,1546.08,1532.41,1528.92,1532.12,1517.95,1518.29,1533.22,
