,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.97889,1.95651,1.83906,1.68022,1.90211,1.93917,1.86127,1.94732,1.91917,1.92949,1.90067,1.8931,1.91366,1.87914,1.77913,1.96637,1.72486,1.69822,1.64111,1.87443,1.6861,1.98038,1.78247,1.65621,1.6496,1.55574,1.96839,1.93505,1.72818,1.64771,1.7972,1.75439,1.9323,1.88481,1.76873,1.90457,1.85872,2.01394,1.79109,1.91281,1.86103,1.81943,1.97759,1.93285,1.88411,1.84509,1.9782,1.97847,
Second Transpose (First Send),1.99436,1.97139,1.85391,1.84413,1.91871,1.98443,1.88065,1.96307,1.93442,1.94415,1.94144,1.91111,1.9292,1.89337,1.79647,1.98247,1.87438,1.7354,1.73143,1.89177,1.84737,1.99589,1.82313,1.86624,1.84193,1.82054,1.98315,1.9513,1.8559,1.78684,1.85692,1.89704,1.94644,1.90156,1.78547,1.92085,1.87469,2.02919,1.80755,1.92762,1.87616,1.83562,1.99232,1.9499,1.89912,1.8592,1.99426,1.99387,
Second Transpose (Packing),2.21423,2.18608,2.06261,2.0668,2.13295,2.18919,2.10876,2.16923,2.13218,2.13599,2.14437,2.10734,2.12323,2.08504,1.99498,2.22923,2.07377,1.94613,1.92912,2.11667,2.04957,2.22133,2.02376,2.06656,2.04243,2.00827,2.18509,2.16579,2.0504,1.98695,2.05872,2.10459,2.15777,2.10363,1.98502,2.14799,2.07576,2.23747,2.01005,2.138,2.07327,2.03396,2.19051,2.15541,2.0931,2.046,2.20806,2.1979,
Second Transpose (Start Local Transpose),2.21461,2.18677,2.06304,2.06711,2.13333,2.18955,2.10918,2.1696,2.13255,2.13626,2.14469,2.108,2.12391,2.08531,1.99529,2.22963,2.07436,1.94651,1.92941,2.11716,2.05002,2.22172,2.02412,2.06689,2.04264,2.00857,2.18543,2.16614,2.05061,1.98726,2.05916,2.10494,2.15808,2.10412,1.98533,2.14834,2.0761,2.23784,2.01046,2.13827,2.07364,2.03427,2.19087,2.15597,2.09345,2.04637,2.20848,2.19828,
Second Transpose (Start Receive),2.21855,2.19008,2.06605,2.07147,2.13672,2.19367,2.11332,2.17325,2.13569,2.13968,2.14871,2.11133,2.12737,2.08898,1.99846,2.23439,2.07788,1.95027,1.93252,2.12117,2.05362,2.22584,2.02802,2.07036,2.04635,2.01193,2.18867,2.17056,2.05388,1.99044,2.06273,2.10901,2.16208,2.10971,1.98852,2.15253,2.07992,2.24194,2.01392,2.14276,2.07749,2.03819,2.19454,2.15952,2.09704,2.04953,2.21304,2.2016,
Second Transpose (First Receive),4.84453,4.76534,4.57286,4.5147,4.62118,4.57085,4.56039,4.60193,4.56742,4.65119,4.59658,4.59815,4.51969,4.45161,4.72149,4.58165,4.49817,4.48399,4.61402,4.51146,4.38764,4.63922,4.68906,4.6463,4.44404,4.52526,4.51965,4.57167,4.54419,4.25857,4.35557,4.39718,4.73376,4.64415,4.53028,4.51379,4.42586,4.60321,4.68374,4.73767,4.5619,4.48866,4.66044,4.48754,4.55189,4.49197,4.57425,4.72777,
Second Transpose (Finished Receive),4.84474,4.76573,4.57341,4.51517,4.6216,4.57135,4.56107,4.60227,4.56783,4.65184,4.59697,4.59864,4.52014,4.45227,4.72215,4.58223,4.49852,4.48444,4.61453,4.51191,4.3882,4.63961,4.68969,4.64669,4.4444,4.52558,4.5199,4.5721,4.54475,4.25891,4.35599,4.39752,4.7342,4.6446,4.53069,4.51417,4.42628,4.60376,4.68433,4.7381,4.56229,4.48909,4.66092,4.48778,4.55257,4.49218,4.57466,4.72848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8479,4.76989,4.57771,4.51939,4.62652,4.57589,4.56555,4.60537,4.57122,4.65681,4.6,4.60338,4.52492,4.45733,4.72794,4.58801,4.50145,4.48988,4.62037,4.51643,4.3932,4.64507,4.69517,4.65205,4.44751,4.52829,4.52239,4.57609,4.5498,4.26161,4.35986,4.40068,4.73797,4.64943,4.53671,4.51934,4.43266,4.60799,4.68976,4.74321,4.56531,4.49192,4.66514,4.49048,4.55867,4.49488,4.57858,4.73259,
1D FFT X-Direction,0.037054,0.028913,0.029175,0.029208,0.029958,0.030412,0.032097,0.028954,0.028799,0.029696,0.029265,0.028297,0.02725,0.02817,0.029148,0.031242,0.027851,0.029157,0.027297,0.030065,0.029033,0.032171,0.029131,0.028079,0.02867,0.028143,0.028765,0.028082,0.027304,0.02687,0.029306,0.028422,0.028877,0.02904,0.028571,0.029324,0.029531,0.028983,0.028266,0.028719,0.030555,0.027133,0.028017,0.027709,0.028065,0.027435,0.031257,0.027019,
Run complete,4.90072,4.85055,4.78424,4.76247,4.7365,4.7648,4.61677,4.65897,4.61972,4.70966,4.64664,4.65429,4.64978,4.51427,4.77596,4.71692,4.56855,4.53742,4.66674,4.56515,4.46113,4.70073,4.74532,4.70503,4.49254,4.56982,4.56646,4.63002,4.59928,4.36209,4.47882,4.56717,4.78492,4.69623,4.58531,4.5676,4.48403,4.73748,4.73834,4.79287,4.60975,4.73484,4.71245,4.59862,4.6093,4.53951,4.6235,4.77944,

init,1639.42,1633.12,1638.18,1637.83,1584.52,1618.96,1615.53,1624.1,1632.06,1631.38,1630.89,1630.9,1620.04,1615.25,1618.78,1618.82,1637.21,1641.18,1637.57,1629.19,1620.25,1609.53,1604.56,1611.29,1629.91,1629.15,1628.34,1635.39,1627.8,1629.23,1631.13,1625.4,1634.76,1634.53,1641.91,1633.86,1633.2,1628.4,1630.34,1631.89,1639.92,1630.85,1628.72,1638.09,1612.63,1594.76,1612.69,1605.97,
1D FFT Z-Direction,4.68647,4.80934,4.6355,4.83253,4.84284,4.4566,4.63154,4.78793,4.85639,4.97588,4.99878,4.56569,5.13612,4.77759,4.7829,4.75354,4.77046,4.49471,4.48344,4.62395,4.65828,4.55901,4.56505,4.44016,5.08164,4.96562,4.94859,4.70329,4.80651,4.58172,4.41622,4.66875,4.75467,4.45958,4.64478,4.78262,4.49037,4.48965,4.85593,4.78524,4.68044,4.94816,5.02634,4.83587,4.84268,5.2166,4.71174,4.86132,
First Transpose (First Send),0.056973,0.044699,0.045901,0.045968,0.045097,0.045766,0.047651,0.044026,0.044002,0.047634,0.043557,0.045626,0.04709,0.04646,0.046161,0.050839,0.042955,0.049279,0.04615,0.046253,0.045393,0.046812,0.046887,0.046334,0.042026,0.042315,0.043224,0.046019,0.045991,0.043162,0.044335,0.04497,0.046635,0.045234,0.047985,0.047764,0.045711,0.046033,0.048444,0.04676,0.045065,0.042442,0.043981,0.044252,0.047512,0.042535,0.045328,0.045899,
First Transpose (Packing),0.078227,0.062972,0.064808,0.064061,0.064323,0.063355,0.067465,0.061682,0.061282,0.06638,0.061609,0.06405,0.065782,0.065544,0.065123,0.070741,0.061604,0.068831,0.065039,0.065315,0.064259,0.065985,0.0666,0.06635,0.060222,0.060709,0.061033,0.065313,0.067294,0.060805,0.065966,0.062588,0.065184,0.064146,0.068369,0.066666,0.065681,0.065751,0.067921,0.067519,0.069853,0.060738,0.066946,0.072427,0.066979,0.059078,0.064478,0.06534,
First Transpose (Start Local Transpose),0.07852,0.063197,0.065078,0.064302,0.064542,0.063595,0.067764,0.061938,0.061534,0.066677,0.061836,0.064317,0.066039,0.06577,0.06545,0.070987,0.061836,0.069109,0.065321,0.065601,0.064513,0.066216,0.066883,0.066638,0.060445,0.060929,0.061314,0.065587,0.067587,0.061016,0.066222,0.062852,0.065428,0.064365,0.068607,0.066975,0.065915,0.066024,0.068204,0.067733,0.070212,0.06098,0.067153,0.072632,0.067187,0.059312,0.064728,0.065571,
First Transpose (Start Receive),0.08277,0.066801,0.068653,0.068554,0.068364,0.067058,0.072558,0.065243,0.064947,0.070908,0.065174,0.06848,0.069981,0.069445,0.069286,0.075805,0.065173,0.07374,0.068888,0.069429,0.068639,0.07047,0.070784,0.070738,0.063897,0.064678,0.064893,0.069515,0.071605,0.065123,0.069903,0.066362,0.06883,0.068676,0.072826,0.071349,0.069771,0.06985,0.072112,0.071852,0.073503,0.075525,0.071359,0.075892,0.07102,0.062413,0.069134,0.069759,
First Transpose (First Receive),1.93991,1.82919,1.84639,1.73318,1.73011,1.78931,1.86737,1.90421,1.88747,1.84887,2.28412,1.8176,1.81782,1.80437,1.83618,1.84615,1.7244,1.78832,1.66039,1.81513,1.77408,1.73866,1.63541,1.70056,1.63847,1.5492,1.6498,1.77546,1.64382,1.6301,1.70556,1.63475,1.89969,1.57217,1.86465,1.81749,1.87205,1.83139,1.81419,1.77432,1.79183,1.81228,2.2646,1.87078,1.80769,2.56343,1.84889,1.82627,
First Transpose (Finished Receive),1.94014,1.82956,1.84666,1.73342,1.7305,1.78961,1.86768,1.90445,1.88778,1.84921,2.2844,1.81785,1.81811,1.80462,1.83652,1.84638,1.72473,1.78864,1.66069,1.81535,1.77434,1.73888,1.63571,1.70083,1.63872,1.54942,1.65002,1.77575,1.64405,1.63033,1.7058,1.635,1.90003,1.57239,1.8649,1.81777,1.87224,1.83171,1.81448,1.77457,1.79216,1.81257,2.26487,1.87104,1.80795,2.56404,1.84914,1.82651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94276,1.83201,1.84907,1.74118,1.73364,1.79264,1.87022,1.90728,1.89018,1.85213,2.28873,1.82045,1.82038,1.82367,1.83901,1.84908,1.74577,1.79123,1.67469,1.81788,1.77668,1.74143,1.66327,1.70337,1.64129,1.57264,1.65631,1.77844,1.64666,1.63364,1.70846,1.63843,1.903,1.59198,1.86734,1.82008,1.87461,1.83438,1.81687,1.78964,1.79531,1.81535,2.268,1.87343,1.81066,2.56932,1.85183,1.82886,
First Transpose (Send Complete),1.97291,1.86062,1.8784,1.79388,1.82313,1.82356,1.89893,1.93536,1.91665,1.88242,2.31818,1.85006,1.84862,1.86979,1.86651,1.87943,1.8853,1.8186,1.82574,1.84487,1.80313,1.76895,1.79191,1.73338,1.78624,1.78653,2.26019,1.81642,1.78048,1.66075,1.82316,1.82289,1.93114,1.67538,1.89375,1.84653,1.90078,1.85991,1.84315,1.83368,1.82415,1.8412,2.29825,1.89883,1.83684,2.60016,1.87874,1.85551,
1D FFT Y-Direction,1.97223,1.86006,1.8778,1.76821,1.76454,1.82174,1.89825,1.93481,1.91621,1.88181,2.31753,1.84934,1.84803,1.851,1.86593,1.87879,1.77561,1.81806,1.70083,1.84436,1.80258,1.76845,1.68851,1.73126,1.66769,1.59973,1.68089,1.80404,1.67286,1.6603,1.73578,1.66493,1.9305,1.61923,1.89317,1.84599,1.90028,1.85937,1.84247,1.81535,1.82055,1.84056,2.29765,1.89834,1.83629,2.59939,1.87808,1.855,
Second Transpose (First Send),1.98766,1.87448,1.8937,1.80906,1.83812,1.84056,1.91573,1.95004,1.93101,1.89757,2.33611,1.86969,1.86659,1.88558,1.88157,1.89434,1.90018,1.83266,1.84091,1.8598,1.81799,1.78472,1.80682,1.74939,1.801,1.80133,2.28064,1.83129,1.79558,1.67572,1.83824,1.83636,1.94624,1.69011,1.90962,1.86103,1.91573,1.87537,1.85768,1.8498,1.83847,1.85552,2.3162,1.91342,1.85259,2.61942,1.89477,1.86863,
Second Transpose (Packing),2.20861,2.07856,2.0937,2.00529,2.04003,2.0441,2.12953,2.14447,2.12941,2.09962,2.57538,2.07515,2.0635,2.08161,2.07817,2.119,2.11891,2.03685,2.04219,2.05812,2.01188,1.98378,2.00749,1.95277,1.99133,1.99457,2.52178,2.02786,1.99696,1.87742,2.05243,2.04241,2.17258,1.90574,2.13778,2.06209,2.11847,2.07269,2.052,2.05177,2.03642,2.05151,2.54749,2.10836,2.07148,2.85937,2.11698,2.08069,
Second Transpose (Start Local Transpose),2.20896,2.07925,2.09409,2.00568,2.04034,2.0444,2.12991,2.14476,2.12976,2.09999,2.57577,2.07549,2.0638,2.082,2.07846,2.11938,2.1193,2.03724,2.04263,2.05858,2.01231,1.98416,2.00787,1.95307,1.99159,1.99487,2.52275,2.02824,1.99729,1.87761,2.05281,2.04285,2.17292,1.90603,2.13816,2.06242,2.11885,2.07298,2.05241,2.0521,2.03674,2.05177,2.54788,2.10875,2.0719,2.8598,2.11734,2.08103,
Second Transpose (Start Receive),2.2124,2.0828,2.09745,2.0093,2.04356,2.04834,2.13473,2.14802,2.13346,2.10405,2.57936,2.0794,2.06742,2.10208,2.0981,2.12384,2.12293,2.04058,2.04594,2.06238,2.01609,1.98821,2.01133,1.95712,1.99527,1.99827,2.52721,2.03227,2.00079,1.88095,2.05653,2.04663,2.17668,1.90915,2.14158,2.08282,2.1225,2.07633,2.05639,2.05568,2.04028,2.05534,2.55183,2.1122,2.07526,2.86388,2.12112,2.08451,
Second Transpose (First Receive),4.64069,4.76028,4.58617,4.7811,4.79252,4.40662,4.57839,4.73587,4.8038,4.92192,4.94927,4.51358,5.08383,4.72585,4.73149,4.69842,4.72009,4.44611,4.43535,4.57,4.60811,4.51022,4.51487,4.39026,5.03154,4.91538,4.89923,4.65204,4.75412,4.53172,4.36699,4.62004,4.70463,4.40682,4.59277,4.73316,4.44075,4.44256,4.80508,4.7352,4.62828,4.89486,4.97606,4.77926,4.78804,5.16587,4.65654,4.80927,
Second Transpose (Finished Receive),4.64096,4.76069,4.58654,4.78155,4.79298,4.40719,4.57881,4.73637,4.80429,4.92238,4.94973,4.51403,5.08429,4.72624,4.73194,4.69904,4.72054,4.44648,4.436,4.57044,4.60869,4.51054,4.51533,4.39071,5.03202,4.91594,4.89976,4.65256,4.75476,4.53218,4.36746,4.62055,4.70511,4.40733,4.59331,4.73356,4.44121,4.44299,4.80567,4.73565,4.62883,4.89547,4.97649,4.7798,4.78853,5.16639,4.65703,4.80978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6438,4.7656,4.59077,4.78738,4.79789,4.41127,4.58421,4.74173,4.80961,4.9296,4.95465,4.51978,5.09043,4.73175,4.73672,4.7041,4.72624,4.45079,4.43994,4.57541,4.61403,4.51533,4.52003,4.39526,5.03694,4.9201,4.90374,4.65763,4.76017,4.5377,4.37117,4.6256,4.71048,4.41298,4.59886,4.739,4.44577,4.44688,4.81179,4.7406,4.63387,4.90177,4.98201,4.78746,4.79464,5.17037,4.66251,4.81504,
1D FFT X-Direction,0.035322,0.028995,0.028508,0.029163,0.028173,0.028751,0.030125,0.028547,0.028637,0.030051,0.027991,0.02886,0.030105,0.029455,0.028765,0.032347,0.028122,0.031282,0.028781,0.029514,0.029223,0.030058,0.02881,0.02964,0.027585,0.027954,0.027628,0.029554,0.029905,0.027824,0.028112,0.030276,0.028622,0.029535,0.029755,0.031469,0.029133,0.029212,0.031301,0.030258,0.029777,0.02732,0.02753,0.028819,0.029848,0.028325,0.028754,0.028869,
Run complete,4.69675,4.81283,4.63957,4.83414,4.84977,4.59555,4.78968,4.79226,4.85792,4.97755,5.08246,4.60227,5.13734,4.86862,4.78574,4.82908,4.77801,4.49887,4.48831,4.70599,4.71779,4.56304,4.66202,4.47699,5.08301,4.96671,5.02855,4.70444,4.80793,4.58443,4.50393,4.67351,4.75851,4.46222,4.64968,4.78656,4.56334,4.67174,4.86075,4.80768,4.85924,4.9515,5.15948,5.10419,4.8441,5.21945,4.99753,5.06326,

init,1639.42,1633.12,1638.18,1637.83,1584.52,1618.96,1615.53,1624.1,1632.06,1631.38,1630.89,1630.9,1620.04,1615.25,1618.78,1618.82,1637.21,1641.18,1637.57,1629.19,1620.25,1609.53,1604.56,1611.29,1629.91,1629.15,1628.34,1635.39,1627.8,1629.23,1631.13,1625.4,1634.76,1634.53,1641.91,1633.86,1633.2,1628.4,1630.34,1631.89,1639.92,1630.85,1628.72,1638.09,1612.63,1594.76,1612.69,1605.97,
1D FFT Z-Direction,4.66597,4.73822,4.94066,5.14765,4.81281,5.1475,4.79789,4.68665,4.90874,4.93142,5.14848,5.18996,4.98623,5.08889,4.96881,5.18588,5.05721,5.13012,5.13411,5.13843,4.73058,5.06584,4.74371,4.66312,5.0207,5.11998,4.7278,4.72358,4.96356,5.07468,4.90353,4.73057,5.15292,4.96191,4.90432,4.92336,5.01915,5.0818,4.57869,4.71526,5.10957,4.66163,4.98183,4.72594,5.01672,4.82396,4.92915,4.8238,
First Transpose (First Send),0.056712,0.045006,0.047307,0.046743,0.046292,0.046059,0.049133,0.047884,0.048372,0.047509,0.047233,0.047189,0.049869,0.045774,0.04829,0.051374,0.046197,0.045942,0.045595,0.046339,0.046539,0.045528,0.046234,0.046001,0.045596,0.045115,0.04713,0.044767,0.044368,0.0454,0.044744,0.045616,0.047193,0.046323,0.048956,0.04524,0.045117,0.0456,0.046609,0.046727,0.048703,0.048036,0.048055,0.048803,0.046936,0.047821,0.050692,0.046999,
First Transpose (Packing),0.075445,0.062705,0.065578,0.06541,0.06616,0.064909,0.070522,0.06687,0.066656,0.067203,0.067418,0.065939,0.068267,0.064294,0.066791,0.07177,0.066735,0.064829,0.064094,0.065878,0.065687,0.064229,0.065632,0.064836,0.066172,0.064508,0.067132,0.063952,0.063757,0.064288,0.063293,0.06409,0.066953,0.065163,0.068347,0.064406,0.064224,0.064033,0.066856,0.06658,0.067913,0.067984,0.067502,0.068779,0.067129,0.068375,0.071795,0.068358,
First Transpose (Start Local Transpose),0.075715,0.062936,0.06584,0.065904,0.066393,0.065175,0.070823,0.06712,0.066912,0.067482,0.067667,0.066212,0.068526,0.064519,0.067082,0.07198,0.067002,0.065131,0.064324,0.066198,0.065951,0.064483,0.065905,0.065123,0.066394,0.064787,0.067428,0.06422,0.064019,0.06457,0.063525,0.064325,0.067191,0.065406,0.068595,0.064672,0.064427,0.064281,0.067183,0.066774,0.068164,0.068299,0.067749,0.069042,0.067374,0.068632,0.072047,0.068616,
First Transpose (Start Receive),0.079548,0.06689,0.069298,0.070636,0.070444,0.069575,0.075128,0.070894,0.071203,0.071471,0.071516,0.07012,0.073062,0.06806,0.07124,0.077228,0.070741,0.069239,0.067733,0.069768,0.070045,0.067622,0.069849,0.068847,0.071102,0.06849,0.071281,0.068312,0.068274,0.06808,0.066774,0.067913,0.071137,0.069865,0.07266,0.069136,0.06778,0.067977,0.071023,0.07076,0.071938,0.072911,0.071212,0.073584,0.07168,0.072319,0.077171,0.072815,
First Transpose (First Receive),1.92561,1.8989,1.9189,1.93095,1.85775,1.93252,1.83626,1.86936,1.81763,1.90636,1.84759,1.83501,1.90851,1.91081,1.86656,1.9186,1.68689,1.52576,1.57509,1.67655,1.95301,1.66627,1.63486,1.68119,1.72324,1.87081,1.72601,1.79682,1.7014,1.69985,1.82297,1.77433,2.26084,2.01164,1.92946,1.90059,1.88697,1.89223,1.8162,1.85108,1.82431,1.83968,1.77671,1.7523,1.88277,1.8801,1.76174,1.75946,
First Transpose (Finished Receive),1.92588,1.89914,1.91926,1.93124,1.85805,1.93282,1.83665,1.86966,1.81793,1.90665,1.8479,1.83529,1.90876,1.91111,1.86696,1.9189,1.68725,1.52611,1.57539,1.67686,1.95324,1.66647,1.63513,1.68142,1.72351,1.87111,1.72627,1.79709,1.70165,1.70009,1.82324,1.77456,2.26115,2.01208,1.92973,1.90084,1.88722,1.89249,1.81654,1.85136,1.82452,1.84006,1.77704,1.75248,1.88305,1.88037,1.76207,1.75978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92838,1.90156,1.92166,1.93361,1.86847,1.93567,1.83936,1.87204,1.82118,1.90926,1.85084,1.83781,1.91121,1.9134,1.86952,1.92165,1.68962,1.5289,1.57817,1.67938,1.95573,1.67397,1.63792,1.68388,1.72681,1.8739,1.72898,1.80004,1.70483,1.72326,1.82565,1.777,2.26439,2.01562,1.93222,1.90365,1.89004,1.89532,1.81888,1.85386,1.82706,1.85084,1.77932,1.75516,1.88556,1.88293,1.76473,1.76326,
First Transpose (Send Complete),1.96015,1.93102,1.9499,1.96182,1.93238,1.96259,1.86897,1.89973,1.85023,1.93683,1.87837,1.86565,1.93975,1.9407,1.89917,1.95077,2.11217,1.89342,2.03515,1.91939,1.98145,1.91695,1.82032,1.85268,1.75561,1.90061,1.75805,1.82676,1.88018,1.87755,1.85231,1.80776,2.29396,2.04319,1.95958,1.94123,1.91848,1.92113,1.84531,1.87958,1.86832,1.89445,1.80493,1.78903,1.91129,1.90818,1.84682,1.79492,
1D FFT Y-Direction,1.95951,1.93048,1.94927,1.96118,1.89692,1.96202,1.86822,1.89922,1.84952,1.93625,1.87779,1.86501,1.93882,1.94019,1.89856,1.95007,1.71827,1.55552,1.60582,1.70586,1.98092,1.70128,1.66415,1.70969,1.75381,1.9,1.75485,1.8262,1.73243,1.75077,1.85179,1.80284,2.29329,2.04258,1.95895,1.94066,1.91794,1.92051,1.84477,1.87897,1.86769,1.87779,1.80441,1.78074,1.91076,1.90766,1.79223,1.78928,
Second Transpose (First Send),1.97568,1.94467,1.96521,1.97719,1.94749,1.97834,1.88605,1.9155,1.86574,1.95201,1.89276,1.88064,1.95421,1.95527,1.91476,1.96591,2.12972,1.90851,2.05404,1.9353,1.99626,1.93165,1.83499,1.86838,1.77031,1.91504,1.77248,1.84215,1.89533,1.89242,1.86669,1.82275,2.31092,2.05832,1.97464,1.9573,1.93308,1.93558,1.86025,1.89478,1.88365,1.90991,1.82022,1.80503,1.926,1.92283,1.86382,1.80932,
Second Transpose (Packing),2.18964,2.14845,2.16343,2.17598,2.14678,2.18034,2.10712,2.12021,2.06768,2.15709,2.09482,2.08047,2.16006,2.15747,2.11243,2.18229,2.35287,2.12374,2.27209,2.14131,2.20245,2.13152,2.03571,2.06141,1.97085,2.11185,1.9727,2.05015,2.09671,2.09046,2.06277,2.02199,2.53516,2.27854,2.17523,2.16067,2.13095,2.12954,2.06218,2.09088,2.08365,2.12208,2.02002,2.01087,2.12739,2.11888,2.07604,2.0057,
Second Transpose (Start Local Transpose),2.19011,2.14884,2.16381,2.17642,2.14709,2.18065,2.10753,2.12055,2.06806,2.15742,2.09518,2.08078,2.16043,2.15786,2.11288,2.18253,2.35324,2.12409,2.2726,2.14184,2.2033,2.13183,2.03608,2.06172,1.97113,2.11228,1.97312,2.05051,2.09713,2.09082,2.06331,2.02234,2.53558,2.27909,2.17555,2.16109,2.13128,2.12988,2.06254,2.09122,2.08407,2.12247,2.02039,2.01137,2.12788,2.11925,2.07636,2.00603,
Second Transpose (Start Receive),2.19408,2.15206,2.16688,2.18028,2.15094,2.18427,2.1115,2.12434,2.07149,2.16228,2.09858,2.08426,2.1643,2.16145,2.11634,2.18653,2.37298,2.1461,2.27633,2.14535,2.20678,2.13527,2.0403,2.06506,1.97495,2.11602,1.97688,2.05446,2.10057,2.09444,2.06663,2.0258,2.53974,2.28277,2.17866,2.16455,2.13514,2.13366,2.06609,2.09484,2.08767,2.12656,2.02433,2.01496,2.13184,2.12278,2.08112,2.00936,
Second Transpose (First Receive),4.6178,4.68773,4.8902,5.09606,4.7619,5.09538,4.74526,4.63455,4.85521,4.87925,5.09513,5.13548,4.92742,5.02824,4.91445,5.11143,5.00614,5.07697,5.08161,5.08528,4.67999,5.00948,4.69428,4.61231,4.96837,5.06773,4.6777,4.65484,4.9041,5.02365,4.84621,4.65185,5.10284,4.91085,4.8512,4.87258,4.96719,5.03109,4.5301,4.6633,5.05547,4.60841,4.92891,4.6712,4.96307,4.77176,4.87393,4.77454,
Second Transpose (Finished Receive),4.61828,4.6885,4.89065,5.09653,4.76244,5.09591,4.74578,4.63559,4.85573,4.87975,5.09571,5.13603,4.92819,5.02881,4.91492,5.11218,5.0066,5.07758,5.08198,5.08586,4.68053,5.01022,4.69477,4.61275,4.96878,5.06846,4.67838,4.6554,4.90474,5.02419,4.84687,4.65236,5.10358,4.91136,4.85171,4.87305,4.96779,5.03154,4.53061,4.66384,5.05595,4.60911,4.92929,4.67162,4.96358,4.77258,4.87449,4.77495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62121,4.69436,4.89519,5.10309,4.76719,5.10195,4.75069,4.64099,4.86262,4.8863,5.10114,5.14208,4.93461,5.03475,4.92033,5.11839,5.01175,5.08336,5.08746,5.09128,4.68492,5.01795,4.69993,4.61811,4.97433,5.07396,4.68311,4.66085,4.91089,5.02937,4.85399,4.66948,5.10816,4.91654,4.8582,4.87849,4.9739,5.03736,4.53496,4.66935,5.06269,4.61548,4.93546,4.67793,4.97063,4.77751,4.88054,4.78001,
1D FFT X-Direction,0.036196,0.02875,0.029132,0.029122,0.028909,0.029604,0.030136,0.030119,0.030628,0.029109,0.029737,0.029592,0.03053,0.029122,0.029332,0.031679,0.029634,0.029995,0.028887,0.029486,0.029782,0.029318,0.029917,0.030748,0.028881,0.028569,0.030267,0.028565,0.028424,0.029089,0.028822,0.029212,0.029903,0.030001,0.031056,0.028834,0.029522,0.029584,0.029142,0.029108,0.031495,0.030216,0.030421,0.030862,0.028689,0.030574,0.030772,0.029698,
Run complete,4.90509,4.78878,5.07786,5.15148,5.03272,5.15162,4.97195,4.96978,4.91383,5.03499,5.15351,5.19458,5.06615,5.09447,4.9736,5.19139,5.061,5.13362,5.13896,5.1589,4.84412,5.0705,4.74832,4.8068,5.02214,5.12387,4.73165,4.73573,5.00378,5.08044,4.94466,4.75921,5.15736,5.10977,5.04771,4.98718,5.02319,5.08562,4.67622,4.80208,5.11392,5.05443,4.98686,4.75237,5.03588,4.97795,4.93856,4.85258,
