,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.036396,0.028249,0.027222,0.02775,0.026941,0.028079,0.027999,0.026974,0.027093,0.028351,0.026725,0.026073,0.027066,0.028731,0.027036,0.028996,0.027109,0.026512,0.027269,0.027284,0.026523,0.028881,0.02716,0.02823,0.02811,0.027889,0.027799,0.026923,0.027644,0.028224,0.02741,0.02737,0.030501,0.028703,0.02842,0.028015,0.027769,0.027241,0.029642,0.028292,0.027453,0.027515,0.026915,0.026811,0.030232,0.028359,0.029239,0.027329,
First Transpose (Finished All2All),27.1101,23.9249,27.5788,25.1777,24.2666,24.3031,29.6529,24.3667,27.894,24.178,26.3688,25.1661,24.5982,24.4943,29.0704,24.6237,28.0053,23.645,28.7446,25.1982,24.2414,24.2346,29.1018,24.2548,27.1235,24.1242,27.577,25.125,24.4509,24.5863,29.1325,24.3336,28.014,24.1406,28.7526,25.1786,24.351,24.3228,29.6434,24.396,27.8846,24.2028,28.5114,25.116,24.6179,24.6034,27.9927,24.6424,
First Transpose (Unpacking),27.1105,23.9257,27.5792,25.1788,24.2671,24.3034,29.6534,24.3672,27.8945,24.1785,26.3692,25.1666,24.5988,24.4948,29.0709,24.6242,28.0068,23.6455,28.747,25.1987,24.242,24.2351,29.1025,24.2554,27.1241,24.1248,27.5775,25.1255,24.4514,24.5869,29.133,24.3339,28.0147,24.1413,28.7536,25.1798,24.3516,24.3236,29.6441,24.3968,27.8854,24.2033,28.5119,25.1167,24.6185,24.6039,27.9936,24.643,
First Transpose (Send Complete),27.1404,23.9562,27.608,25.2102,24.2964,24.3327,29.6867,24.3972,27.925,24.2107,26.3972,25.1959,24.6317,24.525,29.1015,24.6575,28.0675,23.6757,28.8073,25.23,24.2753,24.2644,29.1361,24.2853,27.1558,24.1558,27.6072,25.1536,24.4836,24.6169,29.1635,24.3621,28.0472,24.1726,28.788,25.2149,24.3829,24.3549,29.703,24.4284,27.9171,24.2333,28.5423,25.1485,24.6519,24.6347,28.0272,24.6729,
1D FFT Y-Direction,27.1401,23.9559,27.6076,25.2098,24.2961,24.3325,29.6864,24.397,27.9246,24.2105,26.397,25.1956,24.6314,24.5247,29.1013,24.6571,28.0672,23.6754,28.8069,25.2298,24.275,24.2642,29.1357,24.2851,27.1555,24.1555,27.6069,25.1533,24.4833,24.6166,29.1632,24.3618,28.0469,24.1722,28.7876,25.2141,24.3825,24.3544,29.7026,24.4281,27.9167,24.233,28.5419,25.1482,24.6516,24.6343,28.0269,24.6725,
Second Transpose (First Send),27.1593,23.9727,27.628,25.2287,24.3125,24.3503,29.7074,24.4147,27.9448,24.2287,26.4168,25.214,24.648,24.5426,29.1198,24.6761,28.1052,23.6929,28.8431,25.2488,24.2946,24.2823,29.1546,24.3025,27.1749,24.1744,27.6249,25.1723,24.4998,24.6344,29.1835,24.3793,28.0679,24.2016,28.8108,25.2363,24.4019,24.3724,29.7429,24.4471,27.937,24.2501,28.5621,25.1676,24.6712,24.6515,28.048,24.6893,
Second Transpose (Packing),27.2509,24.0622,27.7217,25.3227,24.4035,24.4403,29.8062,24.5069,28.0414,24.3197,26.5077,25.3097,24.759,24.6315,29.214,24.7923,28.2372,23.7819,28.9737,25.3406,24.3854,24.3696,29.2456,24.3908,27.2658,24.2645,27.7146,25.2616,24.5892,24.7244,29.2743,24.4708,28.1608,24.2905,28.9069,25.331,24.4933,24.4658,29.8709,24.5379,28.0276,24.3388,28.6597,25.2609,24.7671,24.7419,28.149,24.7801,
Second Transpose (Start Local Transpose),27.2519,24.0626,27.7219,25.323,24.4047,24.4407,29.8067,24.5071,28.0418,24.3201,26.5081,25.31,24.7594,24.6318,29.2144,24.7927,28.2376,23.7822,28.975,25.341,24.3857,24.37,29.246,24.3911,27.2662,24.2648,27.7151,25.262,24.5897,24.7247,29.2747,24.4711,28.1614,24.2909,28.9073,25.3313,24.4939,24.4663,29.8723,24.5382,28.0281,24.3392,28.6603,25.2614,24.7675,24.7424,28.1494,24.7805,
Second Transpose (Start Receive),27.2576,24.0668,27.7267,25.3268,24.4087,24.4446,29.8112,24.5108,28.0458,24.3236,26.5118,25.3141,24.7632,24.6354,29.2191,24.7974,28.2414,23.7864,28.9799,25.3448,24.3895,24.3742,29.25,24.3951,27.2704,24.2684,27.719,25.266,24.5939,24.7292,29.2783,24.4746,28.1662,24.2947,28.9119,25.3352,24.498,24.4707,29.8775,24.5417,28.0324,24.3434,28.665,25.2657,24.7722,24.7461,28.1533,24.7848,
Second Transpose (First Receive),30.9754,31.1059,31.231,31.2933,31.3743,31.477,31.3605,30.8127,30.9118,30.4293,30.5503,30.6123,30.6931,30.7539,30.7856,30.1239,30.8359,30.4005,30.9885,30.6732,30.7192,30.5424,30.8685,30.343,30.4523,30.5524,30.656,30.7369,30.8168,30.9218,30.8057,30.268,30.8964,31.1164,31.5421,31.2107,31.3302,31.3865,31.4164,30.754,30.3228,30.0762,30.207,29.5502,29.5056,29.841,30.1776,29.9405,
Second Transpose (Finished Receive),30.9757,31.1063,31.2314,31.2939,31.3747,31.4773,31.3608,30.8131,30.9122,30.4298,30.5507,30.6127,30.6934,30.7542,30.7859,30.1243,30.8362,30.4009,30.99,30.6736,30.7197,30.5427,30.8689,30.3434,30.4527,30.5528,30.6564,30.7373,30.8171,30.9222,30.806,30.2683,30.8968,31.1168,31.5424,31.2112,31.3305,31.387,31.4167,30.7543,30.3232,30.0766,30.2074,29.5505,29.506,29.8415,30.178,29.9408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9783,31.1086,31.2337,31.2962,31.3771,31.4795,31.3635,30.8154,30.9152,30.4322,30.553,30.6151,30.6959,30.7571,30.7881,30.1269,30.8387,30.4032,30.9925,30.6767,30.7222,30.5453,30.8718,30.3458,30.4551,30.5554,30.659,30.7398,30.8194,30.9246,30.8082,30.2707,30.8993,31.1201,31.5448,31.2142,31.3328,31.3902,31.4193,30.7567,30.3256,30.0791,30.2097,29.553,29.5085,29.8442,30.1805,29.9436,
1D FFT X-Direction,0.035352,0.027642,0.026682,0.027213,0.026351,0.027497,0.027347,0.026469,0.02646,0.027731,0.026044,0.025467,0.026564,0.028128,0.026494,0.028325,0.026501,0.025929,0.026602,0.026626,0.025988,0.028254,0.026555,0.02774,0.02746,0.027268,0.027133,0.026334,0.02699,0.027585,0.026871,0.026821,0.029831,0.028005,0.027598,0.02722,0.027004,0.026613,0.028991,0.027555,0.026805,0.026868,0.026307,0.026204,0.029568,0.027684,0.028619,0.026779,
Run complete,31.0173,31.1463,31.2721,31.3351,31.415,31.5185,31.4758,30.8538,30.9562,30.4707,30.5918,30.6546,30.7339,30.7957,30.9084,30.1678,30.8863,30.442,31.0377,30.7175,30.7617,30.5848,30.9866,30.3853,30.4941,30.5937,30.6971,30.7782,30.8585,30.963,30.922,30.3093,30.9365,31.1604,31.5811,31.2562,31.3714,31.4296,31.5398,30.796,30.3653,30.1171,30.3208,29.593,29.5494,29.8821,30.2192,29.9829,
