,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.023543,0.016394,0.016328,0.016937,0.016672,0.017953,0.02003,0.017157,0.017947,0.017126,0.01678,0.016688,0.016856,0.017974,0.016706,0.016418,0.016666,0.017728,0.017045,0.017133,0.017243,0.016575,0.016801,0.018693,0.016583,0.016199,0.017507,0.017769,0.01618,0.017393,0.016698,0.017857,0.0164,0.01703,0.015668,0.016518,0.016933,0.016358,0.016002,0.016004,0.016094,0.016773,0.015906,0.017383,0.016656,0.016739,0.016304,0.019087,
First Transpose (Packing),0.021576,0.015244,0.015335,0.015879,0.01568,0.016724,0.018452,0.015718,0.016684,0.016143,0.0158,0.015489,0.015714,0.016975,0.015693,0.015319,0.015602,0.016493,0.015801,0.016163,0.016043,0.015525,0.01553,0.01701,0.015142,0.015029,0.016254,0.016291,0.01503,0.016299,0.015383,0.01635,0.01532,0.0159,0.014485,0.015353,0.015939,0.015123,0.015011,0.015035,0.015086,0.015484,0.014809,0.016208,0.015534,0.015316,0.015086,0.017417,
First Transpose (Start Local Transpose),0.026754,0.019077,0.019221,0.019601,0.019593,0.020619,0.023463,0.019945,0.020926,0.020023,0.020104,0.019459,0.020871,0.020982,0.019691,0.019358,0.020373,0.021236,0.020356,0.020463,0.019839,0.019478,0.019841,0.02193,0.019906,0.019857,0.021135,0.020897,0.019672,0.021,0.022141,0.021312,0.019639,0.020141,0.019171,0.020574,0.020098,0.019586,0.019261,0.019164,0.019938,0.022863,0.019451,0.021565,0.019789,0.021272,0.018992,0.022594,
First Transpose (Start Receive),0.034264,0.024573,0.024914,0.025741,0.025666,0.02703,0.03022,0.025774,0.027589,0.025771,0.025968,0.025491,0.027362,0.027306,0.025953,0.0255,0.026611,0.027557,0.026098,0.026115,0.026002,0.025307,0.025426,0.028745,0.026125,0.025994,0.027115,0.027378,0.02578,0.026753,0.028178,0.027096,0.025435,0.026371,0.025573,0.026893,0.026005,0.02496,0.024921,0.024919,0.026031,0.028513,0.025185,0.027552,0.025557,0.026799,0.024213,0.028941,
First Transpose (First Receive),0.522308,0.224442,0.37031,0.307046,0.325914,0.290868,0.379849,0.330654,0.283141,0.267656,0.287478,0.328198,0.278785,0.28665,0.221137,0.290528,0.4073,0.259518,0.289813,0.259548,0.229061,0.284845,0.297374,0.282364,0.301202,0.265611,0.303361,0.330401,0.250134,0.307893,0.326643,0.300758,0.405472,0.252296,0.294506,0.258939,0.238308,0.332159,0.285603,0.283888,0.32454,0.284087,0.343811,0.329122,0.269435,0.30784,0.242985,0.283166,
First Transpose (Finished Receive),0.52757,0.246014,0.37559,0.312507,0.331387,0.31676,0.385891,0.335523,0.3519,0.298525,0.292918,0.332833,0.320129,0.364506,0.368577,0.356493,0.449267,0.304168,0.337486,0.330286,0.280663,0.290378,0.327068,0.327814,0.308203,0.293759,0.308531,0.335346,0.311715,0.312886,0.332211,0.305833,0.437561,0.257675,0.299769,0.356049,0.285701,0.337152,0.315082,0.309111,0.362577,0.369919,0.348994,0.334889,0.274241,0.364506,0.37015,0.3595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541071,0.259701,0.389275,0.326029,0.344938,0.331449,0.399411,0.349286,0.365974,0.312042,0.306146,0.346039,0.3341,0.377513,0.382272,0.369979,0.46295,0.317885,0.350469,0.344074,0.294992,0.31026,0.341038,0.342687,0.321476,0.307705,0.322424,0.353862,0.326156,0.327579,0.345267,0.318722,0.450944,0.271751,0.312711,0.369388,0.300739,0.350571,0.328508,0.322446,0.376108,0.383488,0.362125,0.348158,0.288995,0.37756,0.383657,0.373507,
First Transpose (Send Complete),0.591335,0.309393,0.435397,0.372225,0.391551,0.379289,0.451789,0.395667,0.411254,0.359817,0.355467,0.393078,0.381306,0.424928,0.431267,0.417026,0.521173,0.370995,0.401711,0.391735,0.345405,0.36176,0.398948,0.395515,0.402179,0.418046,0.373434,0.404992,0.378311,0.406762,0.404985,0.396815,0.51364,0.321503,0.394023,0.416787,0.347769,0.402557,0.384285,0.368173,0.423537,0.431864,0.409695,0.397059,0.344765,0.426092,0.429799,0.425765,
1D FFT Y-Direction,0.590905,0.30916,0.435209,0.371978,0.391346,0.379012,0.451539,0.395462,0.410985,0.359536,0.355244,0.392866,0.381067,0.42461,0.431015,0.416802,0.520924,0.370711,0.401445,0.391487,0.345206,0.361481,0.3986,0.39524,0.401943,0.417795,0.373203,0.404691,0.378054,0.406534,0.40475,0.396507,0.513408,0.321219,0.393753,0.416562,0.347446,0.40227,0.384036,0.367878,0.42331,0.43157,0.409435,0.396823,0.344548,0.425825,0.429498,0.425469,
Second Transpose (First Send),0.59423,0.310676,0.43672,0.374205,0.393375,0.381041,0.453774,0.396999,0.412829,0.361407,0.356807,0.394576,0.382773,0.426355,0.432812,0.418353,0.523525,0.372758,0.403332,0.393083,0.347247,0.363369,0.400892,0.397676,0.403375,0.420039,0.374703,0.406626,0.380182,0.408601,0.40656,0.398219,0.516133,0.323251,0.395422,0.418194,0.349092,0.404153,0.385566,0.369871,0.425348,0.433257,0.411065,0.39855,0.346548,0.427288,0.431232,0.427832,
Second Transpose (Packing),0.591638,0.309702,0.435741,0.372552,0.391888,0.379654,0.452144,0.396013,0.411659,0.360195,0.355792,0.393428,0.381725,0.425292,0.431646,0.41739,0.521461,0.371423,0.402064,0.392084,0.34579,0.362067,0.399374,0.39593,0.402505,0.418406,0.37373,0.405322,0.378704,0.407159,0.405501,0.39726,0.514022,0.321912,0.39445,0.417137,0.348063,0.402909,0.384605,0.368542,0.42388,0.432212,0.410048,0.397389,0.345078,0.426404,0.430115,0.426102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.32349,3.00658,3.1266,3.07129,3.04053,3.16884,3.14699,3.10528,3.03239,3.00213,2.98748,3.00196,3.06081,3.16933,3.10389,3.12734,3.21673,3.08233,3.10845,3.06349,3.06136,3.13386,3.11588,3.14144,3.14134,3.08068,3.04625,3.05384,3.06997,3.09263,3.12525,3.06624,3.17977,2.94563,3.0175,3.00652,3.00682,3.07449,3.01438,3.00879,3.0913,3.05012,3.04306,2.96601,2.98237,3.06507,3.06613,3.08388,
Second Transpose (First Receive),40.3593,40.0666,40.4081,40.4674,42.7417,40.6759,40.4411,40.6077,39.1367,39.0133,39.4667,39.0937,40.5587,40.1751,40.7487,40.823,40.2424,40.541,40.4099,39.9683,40.4774,40.6211,42.7289,40.9144,40.5534,40.2637,40.4306,39.5474,40.4035,40.7175,40.7526,40.5197,39.5924,39.4412,39.2882,39.4321,44.9689,40.1741,39.4595,39.5179,39.6879,39.119,39.6301,38.154,39.6679,39.4905,39.3948,39.7527,
Second Transpose (Finished Receive),40.3597,40.0669,40.4084,40.4678,42.7422,40.6764,40.4417,40.608,39.1371,39.0139,39.4672,39.0943,40.5593,40.1756,40.7492,40.8236,40.2429,40.5415,40.4103,39.9689,40.4778,40.6216,42.7293,40.9149,40.554,40.2642,40.4311,39.5478,40.4039,40.7181,40.7532,40.5202,39.5929,39.4416,39.2886,39.4326,44.9694,40.1746,39.4601,39.5183,39.6883,39.1194,39.6307,38.1543,39.6683,39.4908,39.3953,39.7532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3602,40.0672,40.4088,40.4682,42.7425,40.6768,40.4421,40.6084,39.1376,39.0142,39.4675,39.0947,40.5596,40.176,40.7495,40.8239,40.2432,40.5419,40.4107,39.9692,40.4781,40.6219,42.7297,40.9153,40.5547,40.2645,40.4315,39.5482,40.4042,40.7186,40.7537,40.5205,39.5933,39.442,39.2889,39.4329,44.9698,40.175,39.4605,39.5186,39.6886,39.1198,39.6312,38.1546,39.6686,39.4911,39.3956,39.7536,
1D FFT X-Direction,0.020905,0.014805,0.014917,0.01553,0.015264,0.016339,0.017953,0.015231,0.016158,0.015697,0.015285,0.015008,0.01522,0.016516,0.015314,0.014849,0.015106,0.016077,0.015414,0.015654,0.015479,0.015009,0.015089,0.016505,0.014681,0.014535,0.015691,0.01584,0.014547,0.015907,0.014975,0.015944,0.014806,0.015465,0.013961,0.014924,0.015498,0.014742,0.014646,0.014659,0.014704,0.015095,0.014291,0.015745,0.015057,0.014857,0.014716,0.016844,
Run complete,40.674,40.087,40.4307,40.4911,42.7665,42.7378,40.4658,40.633,40.7463,39.0379,39.4912,40.8214,40.5836,40.2008,40.7724,40.8487,42.7272,40.5647,40.4326,40.4238,40.5002,40.6419,42.7533,40.9418,40.5798,40.2892,40.4551,39.5732,40.4274,40.7439,40.7795,40.7491,44.9663,39.4687,39.3106,39.5916,44.992,40.1992,39.4822,42.7359,39.7114,39.1426,39.6529,38.1772,39.689,39.7544,39.4163,39.7769,

init,1698.26,1648.8,1645.22,1693.38,1691.07,1683.99,1692.3,1687.21,1617.72,1650.7,1648.92,1625.62,1645.38,1639.58,1576.09,1644.94,1683,1698.24,1658.86,1699.83,1691.05,1600.53,1693.93,1690.26,1660.17,1650.69,1647.72,1653.21,1626.6,1623.48,1553.66,1620.4,1648.5,1586.02,1664.27,1629.07,1660.79,1660.64,1656.34,1652.13,1687.11,1675.79,1681.06,1679.86,1583.73,1578.94,1632.33,1634.69,
1D FFT Z-Direction,40.0335,39.7861,40.5257,40.2215,40.9299,40.558,40.483,43.1568,38.9919,39.1303,39.2208,39.0708,40.5948,40.4003,40.6248,40.6617,39.9197,43.0766,40.5679,39.7608,40.5393,40.4094,40.8845,40.744,40.6666,40.3272,40.6247,39.75,40.3527,41.0021,40.6268,40.5808,39.3901,39.441,39.6776,39.5037,43.7885,40.0541,39.4009,39.6318,39.7037,40.1258,39.4947,38.9032,39.6179,39.3662,39.4242,39.7859,
First Transpose (First Send),0.024021,0.015976,0.016559,0.01669,0.016452,0.01615,0.018757,0.017014,0.016399,0.016872,0.017084,0.017278,0.016548,0.016755,0.016221,0.016653,0.017394,0.017948,0.017301,0.01673,0.016625,0.016584,0.016864,0.018184,0.016667,0.016887,0.017211,0.016879,0.016885,0.01688,0.018478,0.016763,0.016883,0.017365,0.017141,0.01597,0.015993,0.016553,0.016379,0.017121,0.016619,0.016497,0.017391,0.016564,0.016835,0.017082,0.015836,0.018216,
First Transpose (Packing),0.022227,0.014942,0.015647,0.015425,0.015139,0.015183,0.017135,0.015907,0.015478,0.015811,0.015946,0.015902,0.015301,0.01573,0.015163,0.015437,0.016027,0.016702,0.01608,0.015582,0.015601,0.015323,0.015676,0.016719,0.015454,0.015548,0.015844,0.015594,0.015753,0.015851,0.017224,0.01564,0.015852,0.016188,0.016177,0.014846,0.015099,0.015412,0.015266,0.016246,0.015558,0.014931,0.016168,0.015543,0.015682,0.016186,0.014745,0.016734,
First Transpose (Start Local Transpose),0.027327,0.019027,0.01926,0.01986,0.019308,0.018927,0.022196,0.019871,0.019369,0.019886,0.019982,0.020112,0.01982,0.019837,0.019268,0.019502,0.021567,0.021541,0.020762,0.02052,0.019467,0.019701,0.020688,0.022077,0.02019,0.020142,0.021008,0.021236,0.01989,0.02038,0.022021,0.020328,0.019967,0.020904,0.020441,0.018899,0.019303,0.019665,0.019666,0.020576,0.020359,0.020484,0.020699,0.022471,0.019733,0.01988,0.018695,0.021957,
First Transpose (Start Receive),0.035433,0.02512,0.025681,0.025952,0.02572,0.024164,0.029563,0.02586,0.025259,0.026223,0.026546,0.026795,0.026169,0.026183,0.025535,0.025676,0.02777,0.027306,0.027252,0.026019,0.025591,0.025579,0.026963,0.028966,0.026416,0.02698,0.027201,0.027936,0.025914,0.026785,0.028125,0.026723,0.025797,0.027612,0.026627,0.024573,0.024463,0.025618,0.025375,0.02597,0.026444,0.026034,0.026772,0.028273,0.025756,0.025239,0.023832,0.028447,
First Transpose (First Receive),0.336772,0.252675,0.356226,0.312596,0.282767,0.234121,0.329415,0.246919,0.302199,0.272595,0.352754,0.352242,0.310819,0.309925,0.254466,0.278336,0.336253,0.322474,0.275879,0.264502,0.245805,0.423651,0.291586,0.335608,0.315921,0.27237,0.291168,0.302306,0.211384,0.236162,0.316872,0.29097,0.30854,0.250224,0.27514,0.277578,0.243152,0.435396,0.286589,0.274212,0.286288,0.302845,0.341949,0.339866,0.221906,0.283521,0.259625,0.291362,
First Transpose (Finished Receive),0.372423,0.277591,0.36112,0.340041,0.309382,0.471355,0.335488,0.364702,0.332519,0.298737,0.357909,0.357273,0.338294,0.33672,0.346811,0.336548,0.342677,0.327724,0.281487,0.29188,0.251097,0.430202,0.321123,0.342408,0.344774,0.35095,0.349021,0.337557,0.268957,0.264139,0.322376,0.342912,0.313596,0.35646,0.348735,0.301839,0.248386,0.441917,0.291855,0.387634,0.328942,0.326488,0.347215,0.34503,0.246983,0.288392,0.339565,0.332754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386809,0.291166,0.374544,0.353907,0.323791,0.48898,0.349711,0.379163,0.345606,0.312244,0.371699,0.370603,0.351527,0.349844,0.360492,0.349636,0.356396,0.341369,0.294739,0.30627,0.264798,0.44331,0.335163,0.35668,0.3587,0.365757,0.362653,0.35708,0.283758,0.279098,0.33591,0.356539,0.339046,0.36976,0.362417,0.315324,0.262816,0.456612,0.305274,0.40149,0.342874,0.33991,0.360802,0.358637,0.260722,0.303045,0.35299,0.347108,
First Transpose (Send Complete),0.438438,0.338594,0.420498,0.399286,0.370999,0.535471,0.40319,0.426507,0.392311,0.379902,0.418434,0.418452,0.398586,0.398352,0.407368,0.398619,0.412452,0.391502,0.383056,0.37355,0.344431,0.509411,0.382593,0.419349,0.408159,0.413349,0.411025,0.407935,0.340897,0.327544,0.388572,0.402994,0.392516,0.416886,0.409217,0.37834,0.310334,0.507034,0.353663,0.447561,0.39088,0.386385,0.409439,0.406507,0.308349,0.348665,0.399188,0.398603,
1D FFT Y-Direction,0.438145,0.338388,0.420308,0.399026,0.370755,0.535221,0.402937,0.426275,0.392086,0.379631,0.4182,0.418199,0.398381,0.398026,0.407177,0.398386,0.412184,0.391264,0.382783,0.373306,0.344213,0.509107,0.382324,0.419048,0.407899,0.413086,0.410773,0.407632,0.340655,0.32728,0.388295,0.402753,0.392294,0.41652,0.408978,0.378093,0.310097,0.506723,0.353447,0.447332,0.390651,0.386121,0.409176,0.40628,0.30813,0.348345,0.398994,0.398351,
Second Transpose (First Send),0.44034,0.340209,0.421819,0.401022,0.37266,0.537622,0.405026,0.427786,0.393789,0.381364,0.419633,0.41997,0.400288,0.399799,0.408717,0.400281,0.413934,0.393556,0.38449,0.375286,0.34615,0.511849,0.384157,0.421389,0.409441,0.4148,0.412418,0.409901,0.342447,0.328968,0.390184,0.404352,0.393749,0.418424,0.410533,0.379809,0.311703,0.508951,0.355021,0.44884,0.392446,0.387799,0.410926,0.408039,0.309839,0.350127,0.400526,0.400422,
Second Transpose (Packing),0.438771,0.338932,0.420779,0.399693,0.371341,0.535795,0.403541,0.426834,0.392622,0.380223,0.418771,0.418818,0.399051,0.398722,0.407674,0.398963,0.412781,0.391891,0.383395,0.37391,0.344771,0.509747,0.38293,0.419759,0.408512,0.41368,0.411408,0.408389,0.34124,0.327852,0.389027,0.403373,0.392881,0.417233,0.409637,0.378773,0.310629,0.507503,0.353992,0.447943,0.391194,0.386707,0.409793,0.406867,0.308671,0.348992,0.399478,0.398954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.10464,2.96873,3.14344,3.05117,3.11328,3.25759,3.12966,3.14025,2.98653,2.98203,3.03293,3.02965,3.08708,3.10748,3.1016,3.09408,3.08749,3.13698,3.09222,3.03008,3.05989,3.25882,3.07071,3.15917,3.09342,3.07885,3.09066,3.12729,3.01418,3.00808,3.07882,3.06308,3.02969,3.10217,3.03841,3.01418,3.05089,3.17417,3.01672,3.12811,3.03803,3.06263,3.04094,3.00034,2.93987,2.97668,3.01338,3.06628,
Second Transpose (First Receive),40.014,39.7678,40.5077,40.2025,40.911,40.5399,40.4623,43.1391,38.9733,39.1093,39.2017,39.0517,40.5771,40.3828,40.6062,40.6429,39.9009,43.0577,40.5491,39.7419,40.521,40.3898,40.8642,40.7229,40.6489,40.308,40.6056,39.7316,40.3347,40.9823,40.6079,40.5616,39.3709,39.4221,39.656,39.4839,43.7695,40.033,39.3822,39.613,39.6858,40.1063,39.4748,38.8843,39.6001,39.3475,39.4063,39.7652,
Second Transpose (Finished Receive),40.0145,39.7683,40.5081,40.2029,40.9115,40.5404,40.463,43.1396,38.9737,39.1104,39.2024,39.0522,40.5775,40.3833,40.6067,40.6434,39.9014,43.0581,40.5495,39.7423,40.5214,40.3902,40.8646,40.7235,40.6494,40.3085,40.6062,39.7321,40.3352,40.983,40.6084,40.5621,39.3713,39.4225,39.6564,39.4844,43.77,40.0335,39.3826,39.6134,39.6862,40.1068,39.4754,38.8847,39.6006,39.348,39.4069,39.7658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.015,39.7686,40.5086,40.2032,40.9119,40.5408,40.4634,43.14,38.974,39.1108,39.2028,39.0525,40.5779,40.3836,40.607,40.6438,39.9017,43.0584,40.5499,39.7427,40.5218,40.3906,40.865,40.7239,40.6498,40.3088,40.6065,39.7324,40.3355,40.9834,40.6089,40.5623,39.3717,39.4229,39.6567,39.4848,43.7704,40.0339,39.383,39.6139,39.6865,40.1073,39.4758,38.8851,39.6009,39.3484,39.4073,39.7661,
1D FFT X-Direction,0.021604,0.014442,0.015203,0.015074,0.014695,0.014821,0.016622,0.015456,0.015036,0.015279,0.015473,0.015498,0.014902,0.015261,0.014717,0.015018,0.015577,0.016252,0.015644,0.015098,0.015201,0.014851,0.015245,0.016222,0.014944,0.015101,0.01533,0.015116,0.015289,0.015341,0.016359,0.015226,0.015319,0.01569,0.015248,0.014454,0.014706,0.014974,0.01493,0.015756,0.014856,0.014514,0.015734,0.015138,0.015224,0.015776,0.014351,0.016259,
Run complete,40.0386,39.7893,40.5291,40.2256,40.9311,43.1403,40.4894,43.158,38.9967,39.1496,39.2252,39.1034,40.5992,40.4049,40.6261,40.6661,39.9235,43.0781,40.5708,39.7648,40.5422,43.0555,40.8862,40.7507,40.6714,40.3318,40.6264,39.7544,40.3564,41.006,40.9781,40.5847,39.3943,39.4484,41.071,39.6509,43.7922,40.0583,39.4829,43.764,39.7082,40.1297,40.1066,38.9073,39.6214,39.4705,39.5964,39.79,
