,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.997951,0.79848,0.78962,0.800876,1.01253,0.818059,0.829741,0.826739,0.969332,0.739499,0.741951,0.724521,1.01673,0.822178,0.747233,0.701774,1.02388,0.792615,0.777004,0.791044,0.858961,0.750414,0.777416,0.830414,0.955144,0.788297,0.768409,0.794457,0.931823,0.78385,0.79593,0.818657,1.02636,0.782828,0.788765,0.781098,1.1261,0.832758,0.850427,0.822973,0.850791,0.770046,0.69778,0.745202,0.903167,0.716119,0.768142,0.741616,1.10796,0.783086,0.831608,0.745136,1.11863,0.818003,0.836343,0.821076,1.01818,0.764527,0.762647,0.755908,1.1237,0.821838,0.831698,0.803454,
First Transpose (Send Complete),1.0377,0.836073,0.832328,0.839455,1.10006,0.864247,0.876792,0.869983,1.0096,0.784108,0.780755,0.770197,1.05603,0.86649,0.785446,0.746247,1.06253,0.833922,0.814999,0.829946,0.922477,0.789606,0.816027,0.873891,0.992459,0.825279,0.806375,0.831641,0.96838,0.823961,0.835371,0.85828,1.06163,0.832365,0.837815,0.830855,1.16406,0.87084,0.941413,0.874673,0.9319,0.808011,0.749442,0.790331,0.968952,0.758623,0.80704,0.812381,1.14717,0.823904,0.87198,0.785121,1.1595,0.855685,0.87394,0.864384,1.05506,0.800742,0.79934,0.792985,1.16169,0.8584,0.869139,0.839652,
1D FFT Y-Direction,1.03652,0.834998,0.825687,0.838306,1.0531,0.856472,0.869137,0.863235,1.00839,0.775888,0.779705,0.761983,1.05483,0.865252,0.784244,0.739502,1.06137,0.832501,0.813943,0.828942,0.89655,0.788584,0.814982,0.872657,0.991315,0.824334,0.805385,0.830614,0.967242,0.822856,0.834392,0.85727,1.06051,0.824821,0.831238,0.823687,1.16276,0.869727,0.940243,0.868003,0.892621,0.807012,0.741567,0.788867,0.944578,0.757536,0.805849,0.811122,1.14607,0.822861,0.870846,0.784035,1.15827,0.854644,0.872856,0.863287,1.0541,0.799695,0.798338,0.791955,1.16063,0.857452,0.868236,0.838599,
Second Transpose (First Send),1.09996,0.890004,0.899494,0.892132,1.17073,0.922979,0.937969,0.943181,1.07992,0.855795,0.894252,0.860604,1.1293,0.92801,0.890433,0.870928,1.13272,0.886088,0.874678,0.904412,0.984764,0.841064,0.889903,0.933488,1.05503,0.882395,0.962941,0.899504,1.02343,0.94752,0.896848,0.940717,1.12879,0.887489,0.891261,0.909294,1.24221,0.925699,1.01346,0.937666,1.00718,0.909595,0.820528,0.865584,1.04536,0.814596,0.906076,0.883287,1.31876,0.884183,0.933996,0.841333,1.26001,0.911712,0.936394,0.971291,1.12726,0.864272,0.849567,0.860083,1.23215,0.924124,0.930051,1.00868,
Second Transpose (Packing),1.10705,0.8976,0.915222,0.907133,1.17845,0.92997,0.970164,0.954289,1.08863,0.863869,0.919728,0.900578,1.1354,0.937402,0.91428,0.890439,1.14014,0.892575,0.920994,0.910358,0.996305,0.847685,0.931931,0.943036,1.06322,0.889904,0.969567,0.907152,1.03633,0.980262,0.907432,0.955267,1.13665,0.894684,0.899185,0.970954,1.24971,0.956353,1.0265,0.946673,1.02275,0.92684,0.828435,0.875006,1.05508,0.822701,0.914523,0.895413,1.32701,0.893647,0.942396,0.848966,1.26661,0.918964,0.943469,0.978876,1.14496,0.930695,0.858891,0.868737,1.24143,0.936999,0.941397,1.0207,
Second Transpose (Start Local Transpose),1.09693,0.886387,0.894779,0.887175,1.16699,0.922517,0.933033,0.926399,1.07514,0.846276,0.845068,0.830857,1.12639,0.924576,0.849805,0.866857,1.12937,0.8823,0.871713,0.901484,0.980034,0.837802,0.880014,0.928909,1.05172,0.88048,0.959248,0.896355,1.01964,0.878128,0.891313,0.910948,1.1253,0.884127,0.887301,0.88455,1.23883,0.922255,1.01012,0.933959,1.00041,0.853652,0.817246,0.861324,1.03742,0.811518,0.903586,0.878465,1.31491,0.881365,0.93067,0.83755,1.23294,0.904019,0.93322,0.965773,1.12372,0.860489,0.844019,0.84523,1.22714,0.917739,0.919838,1.00351,
Second Transpose (Start Receive),1.10145,0.890802,0.900512,0.89148,1.1711,0.927317,0.937492,0.93662,1.07909,0.851909,0.850114,0.835536,1.13016,0.92938,0.856604,0.872036,1.13354,0.885792,0.877893,0.907971,0.983822,0.841629,0.885001,0.933797,1.05568,0.884409,0.963968,0.901537,1.02346,0.883199,0.896919,0.914874,1.12919,0.888606,0.891065,0.889049,1.24288,0.926264,1.01575,0.937856,1.00441,0.857696,0.822757,0.866045,1.0416,0.816088,0.908365,0.884296,1.31988,0.886716,0.934655,0.84239,1.23923,0.907673,0.937433,0.969709,1.12779,0.865471,0.847721,0.851189,1.23074,0.922629,0.923512,1.00952,
Second Transpose (First Receive),1.13224,0.933831,0.936844,0.932104,1.18168,0.979824,0.962041,0.964217,1.08832,0.915192,0.886459,0.895972,1.14368,0.9615,0.912928,0.91772,1.14443,0.932666,0.922748,0.934392,0.994338,0.951679,0.907232,0.965478,1.07765,0.927841,0.988408,0.925811,1.05152,0.920034,0.975419,0.933508,1.14426,0.914441,0.926968,0.910032,1.25725,0.969908,1.04516,0.959986,1.01305,0.874869,0.893872,0.887595,1.0502,0.918633,0.936273,0.907994,1.33628,0.90886,0.96085,0.911343,1.24862,0.95737,0.958635,0.997806,1.13669,0.895226,0.888104,0.885583,1.24096,0.955214,0.958952,1.03645,
Second Transpose (Finished Receive),1.15818,1.12847,1.12835,1.1207,1.19285,1.19432,1.19511,1.18728,1.09941,1.10256,1.10385,1.09608,1.15591,1.15364,1.15163,1.14819,1.15416,1.16152,1.16229,1.15604,1.02072,1.00999,1.01152,1.00541,1.09002,1.07931,1.07773,1.07338,1.07291,1.05568,1.05327,1.04811,1.15324,1.15736,1.15871,1.15275,1.26647,1.26515,1.26596,1.26127,1.01961,1.03805,1.03548,1.03137,1.05796,1.07084,1.07028,1.06305,1.34552,1.3495,1.35158,1.3429,1.25752,1.28037,1.28376,1.27757,1.14328,1.15234,1.14762,1.15893,1.25257,1.25605,1.25769,1.25289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16812,1.13893,1.13806,1.13081,1.20243,1.20451,1.20621,1.19766,1.11007,1.11228,1.11466,1.1071,1.16552,1.16554,1.16253,1.15905,1.16358,1.17265,1.17237,1.16652,1.03087,1.02025,1.02169,1.01678,1.1001,1.08942,1.0876,1.08357,1.08313,1.06756,1.06319,1.05842,1.16218,1.16809,1.16872,1.16348,1.27567,1.27459,1.27641,1.27222,1.03319,1.04881,1.04579,1.04143,1.07054,1.08066,1.08097,1.07347,1.35566,1.35984,1.36269,1.35305,1.26724,1.29027,1.29477,1.28857,1.1543,1.16314,1.15801,1.16925,1.26279,1.26772,1.26819,1.26327,
1D FFT X-Direction,0.019572,0.013213,0.012939,0.0133,0.014377,0.014401,0.014606,0.014766,0.013815,0.013951,0.014226,0.013789,0.014056,0.015416,0.014561,0.01385,0.013892,0.013932,0.013885,0.014632,0.014659,0.013617,0.014362,0.015445,0.014055,0.013529,0.014558,0.013797,0.013893,0.014799,0.01416,0.020837,0.012907,0.014301,0.02012,0.014062,0.018994,0.012216,0.014379,0.014131,0.013529,0.013657,0.013755,0.013508,0.013827,0.012656,0.014168,0.01438,0.014085,0.013472,0.013379,0.013446,0.013636,0.012611,0.013285,0.012309,0.013695,0.013976,0.01342,0.013757,0.013996,0.021157,0.014507,0.01417,
Run complete,1.1984,1.15226,1.16438,1.15043,1.22643,1.22507,1.22076,1.21164,1.13168,1.12677,1.12863,1.12211,1.1888,1.18109,1.17641,1.17366,1.18659,1.18591,1.18612,1.18013,1.04784,1.04034,1.03737,1.03466,1.11737,1.10244,1.10346,1.09691,1.10051,1.08472,1.07694,1.07344,1.18266,1.18151,1.18215,1.17689,1.30143,1.28755,1.2911,1.2868,1.05573,1.06312,1.0596,1.0556,1.09569,1.09357,1.09564,1.08778,1.37821,1.37412,1.37653,1.36676,1.29127,1.30333,1.30882,1.30226,1.17572,1.17715,1.17126,1.18239,1.28546,1.28177,1.28188,1.27745,

init,1588.38,1589.11,1590.09,1590.14,1565.51,1552.5,1488.45,1570.08,1603.56,1532.01,1603.55,1529.98,1582.68,1587.6,1595.14,1572.86,1596.33,1594.9,1577.94,1596.72,1522.28,1520.98,1566.27,1513.57,1550.75,1622.17,1616.87,1608.86,1559.29,1598.77,1597.21,1572.76,1596.66,1597.68,1593.48,1593.39,1550.29,1511.18,1541.92,1510.47,1597.81,1590.67,1598.51,1598.09,1563.11,1522.92,1517.41,1515.84,1584.04,1583.29,1584,1560.16,1486.4,1537.26,1569.96,1565.24,1614.16,1620.54,1613.48,1611.4,1575.9,1578.58,1534.61,1560.59,
1D FFT Z-Direction,1.67534,1.66682,1.67863,1.66862,1.60978,1.62534,1.61239,1.60881,1.66372,1.66548,1.67631,1.66185,1.61437,1.62896,1.6106,1.60828,1.53735,1.54778,1.54891,1.5356,1.56333,1.5709,1.56288,1.56853,1.74654,1.73987,1.75297,1.74183,1.63986,1.62417,1.6415,1.64258,1.53876,1.54878,1.53046,1.54512,1.56527,1.56522,1.57498,1.56648,1.52388,1.53341,1.53044,1.53368,1.44426,1.45104,1.44951,1.44673,1.67461,1.67937,1.67673,1.65728,1.53512,1.52711,1.52953,1.54212,1.70332,1.69744,1.70055,1.69479,1.62801,1.61354,1.62887,1.63217,
First Transpose (First Send),0.022308,0.015268,0.014982,0.014969,0.015543,0.015162,0.015177,0.015791,0.015213,0.015239,0.015323,0.016007,0.01497,0.01682,0.015686,0.015255,0.015213,0.014891,0.015446,0.01594,0.016205,0.014827,0.01504,0.016659,0.014684,0.014952,0.016063,0.015012,0.015984,0.01659,0.014467,0.015152,0.013884,0.014932,0.015016,0.02169,0.014394,0.013768,0.015489,0.015774,0.015841,0.014841,0.014605,0.015749,0.016148,0.014158,0.015034,0.015891,0.015173,0.015213,0.015014,0.015334,0.01645,0.01414,0.015082,0.014047,0.01501,0.015942,0.014924,0.015073,0.015022,0.015374,0.015419,0.016518,
First Transpose (Packing),0.020883,0.014431,0.014164,0.014294,0.014705,0.014368,0.014369,0.014993,0.014437,0.014384,0.014461,0.0151,0.013923,0.01581,0.014861,0.014401,0.01435,0.014188,0.014608,0.015057,0.01545,0.014083,0.014239,0.015585,0.01387,0.014179,0.015251,0.014223,0.01509,0.015173,0.013754,0.014305,0.013052,0.014075,0.014203,0.020891,0.013563,0.013013,0.014608,0.014798,0.014668,0.013928,0.013849,0.0149,0.015224,0.013293,0.014111,0.014934,0.014289,0.014402,0.014105,0.014464,0.015068,0.013364,0.014215,0.013185,0.014083,0.015025,0.014151,0.014162,0.014184,0.014548,0.014599,0.015689,
First Transpose (Start Local Transpose),0.043511,0.034481,0.034973,0.033355,0.033765,0.034389,0.034122,0.033791,0.035417,0.034358,0.035942,0.035777,0.03279,0.036949,0.034051,0.033593,0.033867,0.033303,0.035861,0.035483,0.033384,0.032033,0.032012,0.034199,0.034794,0.033123,0.03502,0.0327,0.033482,0.036358,0.031726,0.033483,0.03511,0.033777,0.033578,0.040488,0.032302,0.032272,0.033485,0.03452,0.034962,0.03301,0.034356,0.035636,0.033766,0.032967,0.033526,0.034937,0.033743,0.033935,0.034643,0.037817,0.034213,0.031734,0.034099,0.031896,0.033367,0.036557,0.034783,0.034615,0.032982,0.033354,0.033012,0.035618,
First Transpose (Start Receive),0.050854,0.038755,0.039658,0.037426,0.038069,0.0392,0.038935,0.038138,0.039747,0.038568,0.040239,0.040245,0.036823,0.042031,0.038279,0.037901,0.038421,0.037813,0.040192,0.039707,0.037379,0.036186,0.036544,0.039558,0.038742,0.037918,0.039034,0.036828,0.037493,0.041409,0.03684,0.037523,0.039352,0.038624,0.037821,0.045032,0.036441,0.036925,0.038086,0.039363,0.03948,0.037173,0.038703,0.040375,0.038741,0.037239,0.038372,0.039333,0.03868,0.03806,0.03881,0.042441,0.04023,0.036551,0.038614,0.036932,0.037813,0.041562,0.038944,0.038865,0.037422,0.037349,0.037396,0.039953,
First Transpose (First Receive),0.219355,1.01729,1.03818,1.06763,0.297349,1.01491,1.0613,1.04384,0.244056,0.873795,0.593218,0.485627,0.422297,0.824469,0.845383,0.68256,0.185302,0.852755,0.661863,0.67532,0.469915,0.741926,0.688199,0.888838,0.234542,0.963577,0.507648,0.506629,0.212927,0.602554,0.921113,0.849483,0.29752,0.556092,0.470132,0.457375,0.261826,0.504224,0.511119,0.529887,0.349023,0.225665,0.107744,0.119285,0.295541,0.317045,0.221112,0.235528,0.195484,0.881478,0.969844,0.291922,0.268593,0.264886,0.946363,0.975266,0.22129,1.20103,1.30949,1.29932,0.537773,1.24621,1.10435,1.09986,
First Transpose (Finished Receive),0.923279,1.43769,1.49056,1.48139,0.696081,1.43556,1.38059,1.34108,0.80074,1.40024,1.48582,1.47581,0.919525,1.42927,1.3071,1.2726,0.788404,1.33918,1.33234,1.31914,0.806945,1.39698,1.16753,1.31363,0.770803,1.40589,1.48015,1.47065,0.906886,1.43451,1.32125,1.40431,0.688538,1.27063,1.32764,1.32172,0.678042,1.25453,1.2977,1.10623,0.766346,1.16516,1.33548,1.32319,0.816624,1.27446,1.15317,1.1271,0.833015,1.27146,1.47521,1.46729,0.911659,1.23047,1.33597,1.32527,0.696353,1.41447,1.49743,1.48469,0.789145,1.43784,1.32156,1.31033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.933913,1.44756,1.50086,1.49126,0.70569,1.44557,1.39088,1.35164,0.811567,1.4103,1.4964,1.48601,0.928758,1.44103,1.31687,1.28297,0.79786,1.34892,1.34226,1.32994,0.816938,1.40793,1.17785,1.32469,0.786026,1.41611,1.49125,1.48104,0.917595,1.44567,1.33154,1.41562,0.697895,1.28071,1.33761,1.33212,0.688823,1.26529,1.3079,1.1157,0.776306,1.17623,1.35342,1.3401,0.826862,1.28418,1.16378,1.13844,0.843082,1.28143,1.48544,1.47777,0.922703,1.23958,1.34623,1.33524,0.706889,1.42403,1.50755,1.49417,0.801549,1.44729,1.33189,1.32058,
First Transpose (Send Complete),0.974582,1.48491,1.55311,1.53152,0.786166,1.49022,1.43567,1.39263,0.851831,1.45453,1.53618,1.52474,0.965369,1.48762,1.35616,1.32464,0.836091,1.39269,1.38755,1.38185,0.861388,1.44791,1.21675,1.37138,0.823902,1.45469,1.53113,1.5225,0.956646,1.4899,1.37221,1.46499,0.758522,1.32023,1.37849,1.3707,0.761285,1.30495,1.42567,1.15454,0.819492,1.21913,1.39393,1.38024,0.86618,1.32597,1.20776,1.18165,0.888816,1.32157,1.52537,1.51833,0.962973,1.27777,1.38646,1.37369,0.760195,1.47386,1.55609,1.54293,0.896038,1.49383,1.37975,1.36715,
1D FFT Y-Direction,0.97341,1.48386,1.55134,1.53026,0.74199,1.48904,1.43145,1.38952,0.850699,1.45343,1.535,1.52344,0.96432,1.48624,1.35493,1.32348,0.835039,1.39157,1.38621,1.38067,0.860309,1.44683,1.2156,1.37011,0.822893,1.45351,1.52991,1.52143,0.955638,1.48844,1.37106,1.45924,0.733549,1.31893,1.37736,1.36953,0.725054,1.30387,1.42439,1.15335,0.818239,1.21348,1.3924,1.37894,0.865034,1.32128,1.20549,1.17953,0.887691,1.32037,1.52429,1.51716,0.961857,1.27658,1.3854,1.3726,0.743246,1.46291,1.54568,1.53263,0.846051,1.48456,1.37151,1.36002,
Second Transpose (First Send),1.03419,1.54733,1.61921,1.59601,0.847015,1.56158,1.5057,1.46387,0.90611,1.52099,1.61198,1.59099,1.0187,1.5582,1.44658,1.46226,0.893449,1.45995,1.48479,1.49058,0.920218,1.51688,1.29258,1.4408,0.915144,1.51479,1.69319,1.59937,1.00962,1.59195,1.43917,1.54272,0.820427,1.3865,1.49898,1.46173,0.826269,1.37886,1.51978,1.21756,0.878563,1.29627,1.47575,1.45559,0.927978,1.39768,1.28645,1.25072,1.02354,1.39611,1.59782,1.62846,1.02576,1.34404,1.47016,1.47674,0.813441,1.603,1.64172,1.62526,0.970393,1.57981,1.44646,1.55636,
Second Transpose (Packing),1.04133,1.5536,1.62804,1.60443,0.854645,1.57174,1.51606,1.4743,0.918992,1.53159,1.6217,1.59907,1.02597,1.5742,1.49033,1.47425,0.901682,1.46729,1.50224,1.49831,0.928019,1.52519,1.29919,1.45971,0.933423,1.52182,1.70511,1.60828,1.01719,1.60273,1.4507,1.55474,0.830399,1.39625,1.50923,1.48948,0.834074,1.3866,1.52849,1.22741,0.888817,1.30359,1.48442,1.4658,0.935304,1.40615,1.2971,1.26264,1.03142,1.40334,1.60763,1.63882,1.03413,1.36245,1.48087,1.4873,0.821918,1.63707,1.64924,1.63989,0.97901,1.59082,1.45613,1.56376,
Second Transpose (Start Local Transpose),1.03102,1.5436,1.6154,1.59282,0.843932,1.55704,1.50192,1.45952,0.899845,1.51562,1.60848,1.58661,1.0155,1.55256,1.43526,1.45668,0.889545,1.45526,1.48122,1.45564,0.915598,1.51271,1.28938,1.43652,0.870327,1.51131,1.68728,1.59424,1.0065,1.55134,1.43447,1.53731,0.816328,1.38197,1.43365,1.42714,0.822246,1.3765,1.51618,1.21346,0.873471,1.29279,1.47253,1.45183,0.924334,1.39381,1.2701,1.2458,1.01938,1.39201,1.59259,1.59314,1.02177,1.33948,1.45142,1.47225,0.809756,1.54709,1.63763,1.61062,0.9671,1.56088,1.44244,1.52905,
Second Transpose (Start Receive),1.03493,1.54791,1.61906,1.59678,0.848935,1.56125,1.50684,1.46411,0.904185,1.52024,1.61334,1.59052,1.0192,1.55718,1.44139,1.46186,0.893397,1.45945,1.48585,1.46138,0.9192,1.517,1.2951,1.44115,0.87465,1.51531,1.69211,1.60018,1.01054,1.55594,1.43866,1.54193,0.820291,1.38645,1.43782,1.4311,0.826591,1.38098,1.52287,1.21803,0.877631,1.29657,1.47932,1.45751,0.928509,1.39845,1.27442,1.2501,1.02387,1.39826,1.59668,1.59844,1.02644,1.34373,1.45585,1.47641,0.813694,1.55115,1.64157,1.61716,0.971894,1.56515,1.44633,1.53472,
Second Transpose (First Receive),1.57115,1.55344,1.63535,1.61329,1.51643,1.5741,1.51945,1.46939,1.55271,1.52545,1.63151,1.60414,1.5001,1.57059,1.45058,1.47477,1.48319,1.4651,1.5,1.46811,1.3205,1.53947,1.30336,1.46389,1.54432,1.52033,1.70619,1.62162,1.47086,1.56983,1.44386,1.54939,1.41162,1.39191,1.4491,1.4439,1.25007,1.38849,1.54416,1.22339,1.32477,1.30175,1.50041,1.47987,1.28511,1.41598,1.28839,1.25599,1.41699,1.40446,1.60438,1.60754,1.38548,1.34903,1.46772,1.4912,1.65868,1.55628,1.6549,1.6251,1.4755,1.57717,1.45154,1.54916,
Second Transpose (Finished Receive),1.64942,1.64349,1.65696,1.64478,1.58526,1.60165,1.58844,1.58513,1.64047,1.64227,1.65336,1.63837,1.59106,1.60325,1.58684,1.58481,1.51452,1.52495,1.52629,1.51129,1.54071,1.54758,1.53952,1.5426,1.72346,1.71729,1.73051,1.71855,1.61744,1.59489,1.61772,1.61894,1.51665,1.52628,1.50298,1.52188,1.54295,1.54189,1.55256,1.54294,1.50072,1.50423,1.50818,1.50999,1.42035,1.42934,1.42475,1.42223,1.65142,1.6565,1.65263,1.63109,1.51084,1.50525,1.50615,1.51972,1.68093,1.67463,1.67883,1.67099,1.60452,1.587,1.60521,1.60691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66119,1.65425,1.6665,1.65486,1.59624,1.612,1.59923,1.59577,1.65076,1.65293,1.66333,1.64895,1.60147,1.6145,1.59772,1.59518,1.52435,1.53559,1.53611,1.52301,1.55072,1.55758,1.54967,1.55393,1.73367,1.72763,1.74016,1.72858,1.62759,1.60643,1.62828,1.62976,1.52686,1.53647,1.51567,1.53283,1.55297,1.55158,1.56195,1.55344,1.51122,1.51465,1.51799,1.5207,1.43126,1.43886,1.43623,1.43236,1.6616,1.66639,1.66387,1.64169,1.52177,1.51466,1.51674,1.52978,1.69158,1.68479,1.68854,1.68171,1.61522,1.60008,1.61608,1.61808,
1D FFT X-Direction,0.020302,0.013923,0.013674,0.013862,0.014164,0.013919,0.013873,0.014475,0.01399,0.013928,0.013993,0.014699,0.013424,0.01533,0.014396,0.013928,0.013884,0.013726,0.01417,0.014599,0.015007,0.013647,0.013702,0.015117,0.013459,0.01374,0.014804,0.013816,0.01462,0.014686,0.013316,0.013838,0.012608,0.013623,0.013785,0.020424,0.013112,0.01261,0.014091,0.014351,0.014218,0.013515,0.013403,0.014461,0.0148,0.012918,0.013654,0.014358,0.013824,0.013918,0.013694,0.014064,0.014574,0.012902,0.013699,0.012729,0.013662,0.014533,0.013764,0.013716,0.013811,0.014119,0.014219,0.015234,
Run complete,1.67674,1.67111,1.68327,1.67267,1.61113,1.63038,1.61576,1.61216,1.6649,1.66868,1.68126,1.66555,1.61567,1.63409,1.61406,1.6113,1.53896,1.54889,1.55379,1.54213,1.56448,1.57759,1.56424,1.57012,1.74757,1.74295,1.75788,1.7456,1.64103,1.63428,1.64284,1.64383,1.53998,1.55003,1.53852,1.54611,1.56659,1.56848,1.58229,1.56769,1.52509,1.53452,1.53721,1.53499,1.4454,1.45555,1.45273,1.44804,1.67605,1.68067,1.67789,1.6657,1.53665,1.53026,1.53252,1.54676,1.7045,1.70399,1.70677,1.70095,1.62929,1.62191,1.63003,1.63351,

init,1588.38,1589.11,1590.09,1590.14,1565.51,1552.5,1488.45,1570.08,1603.56,1532.01,1603.55,1529.98,1582.68,1587.6,1595.14,1572.86,1596.33,1594.9,1577.94,1596.72,1522.28,1520.98,1566.27,1513.57,1550.75,1622.17,1616.87,1608.86,1559.29,1598.77,1597.21,1572.76,1596.66,1597.68,1593.48,1593.39,1550.29,1511.18,1541.92,1510.47,1597.81,1590.67,1598.51,1598.09,1563.11,1522.92,1517.41,1515.84,1584.04,1583.29,1584,1560.16,1486.4,1537.26,1569.96,1565.24,1614.16,1620.54,1613.48,1611.4,1575.9,1578.58,1534.61,1560.59,
1D FFT Z-Direction,1.18917,1.19697,1.18927,1.18701,1.01054,1.02501,1.01131,1.00732,1.23043,1.22512,1.23156,1.24493,1.23664,1.24071,1.2476,1.25171,1.2507,1.24457,1.25157,1.24766,1.08539,1.07972,1.08326,1.1036,1.24683,1.24424,1.26269,1.24743,1.09194,1.08145,1.09537,1.09151,1.16955,1.172,1.16562,1.17737,1.19068,1.18985,1.18955,1.19357,1.20353,1.20097,1.19584,1.20444,1.27233,1.26561,1.27065,1.26959,1.21265,1.20902,1.21935,1.20932,1.25245,1.24771,1.24766,1.25132,1.19924,1.20056,1.19568,1.20272,1.28189,1.28188,1.27534,1.29878,
First Transpose (First Send),0.022308,0.015733,0.020187,0.015122,0.016252,0.015483,0.015748,0.015578,0.015373,0.015474,0.014981,0.023301,0.015706,0.01761,0.015577,0.015627,0.015568,0.014744,0.014945,0.015638,0.014288,0.015097,0.015788,0.016515,0.014982,0.014703,0.015294,0.015526,0.015592,0.017496,0.015716,0.016098,0.014456,0.0151,0.015655,0.015012,0.014854,0.014134,0.015506,0.015527,0.015551,0.015283,0.014669,0.015308,0.015177,0.014175,0.016082,0.015208,0.015696,0.015697,0.015237,0.015526,0.015975,0.014153,0.015353,0.014031,0.015547,0.015919,0.015604,0.015702,0.015361,0.01559,0.015343,0.015709,
First Transpose (Packing),0.020894,0.014855,0.019434,0.014353,0.015361,0.014635,0.014786,0.014762,0.014514,0.014588,0.014089,0.022494,0.014766,0.016503,0.014625,0.014802,0.014665,0.014042,0.014107,0.014752,0.013532,0.014291,0.014745,0.015353,0.014113,0.013905,0.01441,0.014632,0.014625,0.016092,0.014723,0.015256,0.013554,0.014241,0.014822,0.014289,0.014053,0.012884,0.014674,0.014615,0.014601,0.014273,0.013904,0.014473,0.014409,0.013267,0.01487,0.014357,0.014765,0.014855,0.014361,0.014611,0.014813,0.013326,0.014491,0.013189,0.01456,0.015034,0.014779,0.014846,0.014429,0.014628,0.014543,0.014829,
First Transpose (Start Local Transpose),0.04448,0.035318,0.039603,0.03338,0.036446,0.036027,0.036987,0.03524,0.033712,0.034645,0.035011,0.042953,0.040148,0.037747,0.036157,0.036231,0.034434,0.03396,0.034816,0.036942,0.033223,0.03445,0.035728,0.037515,0.033354,0.034747,0.035325,0.032827,0.035488,0.038143,0.035825,0.036306,0.034125,0.033615,0.033379,0.034405,0.034141,0.033077,0.03484,0.036035,0.033605,0.035108,0.033939,0.033756,0.033713,0.034667,0.039845,0.038624,0.034433,0.034129,0.034896,0.03581,0.035969,0.033512,0.037044,0.033984,0.035166,0.036907,0.034748,0.035563,0.035396,0.035792,0.034985,0.03654,
