,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.62044,1.58008,1.4551,1.52724,1.59157,1.44798,1.5603,1.53538,1.55759,1.54845,1.41637,1.50471,1.55866,1.55658,1.55047,1.52913,1.40913,1.28595,1.33051,1.54116,1.27994,1.15181,1.33341,1.46593,1.59513,1.59595,1.55478,1.5644,1.57952,1.44651,1.56143,1.54923,1.51421,1.52471,1.55316,1.57712,1.31913,1.34036,1.52212,1.51763,1.55368,1.52151,1.41754,1.40925,1.5019,1.3355,1.56195,1.46426,
Second Transpose (First Send),1.72939,1.75641,1.55997,1.62294,1.87668,1.54358,1.67061,1.64551,1.66483,1.65931,1.57281,1.59552,1.7651,1.69141,1.64845,1.66685,1.62925,1.56224,1.57596,1.62385,1.53918,1.44108,1.63835,1.55579,1.69181,1.70496,1.78407,1.68873,1.68838,1.53462,1.69764,1.67624,1.63279,1.6209,1.65711,1.6916,1.47809,1.46748,1.64323,1.62085,1.66407,1.60627,1.50479,1.52002,1.58404,1.41419,1.85723,1.56157,
Second Transpose (Packing),1.75195,1.77371,1.57343,1.63736,1.89463,1.60363,1.6855,1.69983,1.67985,1.69874,1.67238,1.70236,1.77641,1.73742,1.65945,1.74185,1.63977,1.62459,1.63297,1.63317,1.56283,1.47652,1.64969,1.5654,1.73078,1.71742,1.79499,1.7021,1.73795,1.5471,1.73119,1.68641,1.64533,1.71497,1.66699,1.70198,1.5317,1.50953,1.67972,1.63226,1.67717,1.71898,1.51547,1.69349,1.59914,1.4256,1.86817,1.57181,
Second Transpose (Start Local Transpose),1.72587,1.75272,1.55714,1.61838,1.87426,1.54027,1.66683,1.6417,1.66144,1.65372,1.48946,1.59104,1.76193,1.63637,1.63832,1.62656,1.62635,1.54661,1.5628,1.62128,1.50924,1.42707,1.63386,1.55145,1.6875,1.69654,1.77996,1.68465,1.66553,1.52968,1.69404,1.63236,1.62867,1.6171,1.64215,1.67667,1.39638,1.46411,1.60232,1.61761,1.65023,1.60252,1.50186,1.50232,1.579,1.41072,1.85381,1.55776,
Second Transpose (Start Receive),1.73063,1.75973,1.56151,1.62332,1.88069,1.54491,1.6733,1.64704,1.66752,1.65799,1.49337,1.59961,1.76612,1.64025,1.6425,1.63209,1.63082,1.55095,1.56966,1.62759,1.51346,1.4312,1.63831,1.55581,1.69169,1.70233,1.78664,1.68884,1.66987,1.53379,1.7003,1.63637,1.6351,1.62307,1.64904,1.69016,1.40349,1.47663,1.60637,1.62383,1.65456,1.60831,1.50567,1.50725,1.58327,1.41489,1.85918,1.56312,
Second Transpose (First Receive),2.11999,1.94095,2.05635,1.92009,2.2065,1.73621,2.11308,1.84726,1.98328,2.02177,2.17515,1.90557,2.24359,1.80122,2.10091,1.87595,1.86528,1.86369,1.66953,2.00301,2.06203,2.09519,1.93728,1.73691,2.13568,2.16267,2.05253,2.1284,1.98599,2.21286,2.15698,1.95109,2.05893,2.03373,1.84534,1.98644,1.86176,1.57839,1.95998,2.15933,1.94814,1.75898,1.84466,1.62435,1.77328,2.02126,1.97714,1.79069,
Second Transpose (Finished Receive),2.90197,2.76596,2.61929,2.91991,2.91019,2.6733,2.77546,2.81787,2.74149,2.72838,2.59896,2.73428,2.86449,2.68066,2.87459,2.71498,2.58108,2.56932,2.59111,2.6303,2.72085,2.68616,2.66996,2.55372,2.76857,2.77581,2.76914,2.68005,2.73294,2.67205,2.70383,2.88174,2.61181,2.33333,2.6253,2.70564,2.78066,2.72527,2.67499,2.56002,2.70373,2.66741,2.5607,2.46953,2.70284,2.44579,2.81346,2.7155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91796,2.78026,2.63401,2.93359,2.92279,2.68742,2.7901,2.83301,2.75471,2.74213,2.61145,2.74745,2.8775,2.69376,2.8903,2.72944,2.59358,2.58319,2.60451,2.64368,2.73337,2.69981,2.68304,2.56669,2.78092,2.78862,2.78198,2.69294,2.7456,2.68499,2.71729,2.89454,2.62513,2.34637,2.63928,2.71845,2.79366,2.73991,2.68735,2.57622,2.71636,2.68046,2.57343,2.48304,2.7154,2.45861,2.82644,2.73069,
1D FFT X-Direction,0.034734,0.020575,0.018473,0.01785,0.018574,0.019258,0.019648,0.020885,0.019361,0.018826,0.017725,0.019793,0.019002,0.017915,0.01862,0.020361,0.018951,0.018331,0.017174,0.019247,0.018608,0.019073,0.0182,0.018028,0.019464,0.018236,0.019043,0.018203,0.019752,0.020034,0.017866,0.017998,0.017465,0.017611,0.018943,0.017784,0.017573,0.018323,0.017697,0.01772,0.017599,0.016911,0.017199,0.017648,0.018384,0.016907,0.017479,0.018974,
Run complete,2.96107,2.91999,2.65441,2.95555,2.95012,2.71011,2.86784,2.91629,2.77814,2.76608,2.74429,2.76998,2.90651,2.74617,2.9111,2.87189,2.72301,2.60626,2.62926,2.68936,2.75361,2.72058,2.70943,2.58618,2.87926,2.85965,2.8086,2.7122,2.77065,2.70618,2.74118,2.91476,2.64444,2.68213,2.78476,2.74272,2.81493,2.76227,2.70952,2.60001,2.73925,2.82118,2.59317,2.50719,2.74897,2.47962,2.84976,2.75289,

init,1797.43,1788.94,1779.18,1783.17,1763.64,1738.45,1695.62,1762.48,1805.35,1790.96,1792.94,1790.56,1785.94,1754.92,1750.72,1786.86,1796.67,1756.26,1786.25,1783.77,1731.04,1759.27,1724.44,1768.79,1760.31,1709.77,1681.15,1736.22,1751.17,1751.41,1759.17,1757.99,1790.62,1792.86,1745.84,1793.29,1814.24,1809.38,1724.28,1733.99,1798.54,1788.27,1783.23,1787.49,1717.66,1696.84,1740.57,1733.61,
1D FFT Z-Direction,2.68165,2.8587,2.69287,2.65313,2.72789,2.68226,2.6546,2.69354,2.52417,2.82169,2.61904,2.63704,2.75113,2.83175,2.85706,2.78911,2.72606,2.43184,2.61246,2.62469,2.51646,2.69901,2.64424,2.4935,2.79698,2.66313,2.62381,2.62492,2.43798,2.54569,2.6858,2.64306,2.68463,2.64113,2.63921,2.70674,2.57068,2.54313,2.52037,2.56938,2.82303,2.52374,2.54609,2.52001,2.37719,2.5018,2.70976,2.57413,
First Transpose (First Send),0.030454,0.020173,0.019724,0.01946,0.020361,0.020055,0.019595,0.021634,0.022128,0.020067,0.01964,0.019643,0.019472,0.019764,0.020969,0.022035,0.021342,0.019818,0.01926,0.019307,0.01987,0.018841,0.019724,0.019272,0.021453,0.019779,0.019823,0.019151,0.018773,0.020706,0.019436,0.018416,0.018889,0.02205,0.020421,0.019852,0.019606,0.019646,0.018807,0.019417,0.019821,0.018678,0.019242,0.019421,0.018502,0.018064,0.018547,0.021278,
First Transpose (Packing),0.028632,0.019051,0.018856,0.018456,0.019415,0.018919,0.017738,0.020365,0.021076,0.018991,0.018701,0.018387,0.018332,0.018733,0.01974,0.020414,0.020349,0.01885,0.018069,0.018419,0.018694,0.017717,0.018659,0.018174,0.02034,0.018788,0.018582,0.018204,0.017846,0.019753,0.018353,0.01747,0.01796,0.020849,0.018961,0.01874,0.018474,0.01844,0.017794,0.018294,0.018644,0.017694,0.018481,0.018366,0.017741,0.017051,0.017406,0.019622,
First Transpose (Start Local Transpose),0.041707,0.030022,0.028416,0.028768,0.027686,0.029029,0.026713,0.030207,0.030016,0.02773,0.02793,0.027089,0.027372,0.027172,0.029416,0.030631,0.028846,0.027443,0.027372,0.027255,0.0274,0.026219,0.027666,0.027341,0.029706,0.02748,0.027833,0.027744,0.025921,0.028771,0.027423,0.026437,0.02672,0.030299,0.027749,0.027813,0.027873,0.032238,0.026976,0.027289,0.027372,0.026263,0.026147,0.02672,0.025242,0.024577,0.027142,0.029545,
First Transpose (Start Receive),0.049812,0.034293,0.032679,0.03326,0.033077,0.033468,0.031278,0.035861,0.034312,0.032396,0.032491,0.031463,0.031545,0.031192,0.033824,0.036351,0.032731,0.03151,0.031648,0.031724,0.031542,0.030466,0.031963,0.031503,0.034182,0.031515,0.032619,0.032218,0.029754,0.032964,0.031504,0.030546,0.031255,0.034332,0.032061,0.031914,0.032138,0.036595,0.030901,0.031381,0.031485,0.030349,0.030948,0.0308,0.029081,0.029026,0.031532,0.034924,
First Transpose (First Receive),0.363966,1.1729,0.951378,0.890808,0.873971,0.74114,0.877249,0.978479,0.508261,0.718594,0.993634,1.09755,0.832375,1.22643,0.863282,0.848532,1.13467,1.16536,1.23574,0.96286,0.799539,1.0499,1.31847,1.24407,0.998273,0.687769,0.442188,0.527878,0.953311,0.55076,0.638826,0.845525,1.10544,0.842213,1.02758,1.07597,0.896889,0.693118,0.921103,0.905504,0.539112,0.913759,1.06809,0.918378,0.722542,0.725307,0.769835,1.02361,
First Transpose (Finished Receive),1.41686,1.27563,1.36392,1.30858,1.28808,1.38972,1.42493,1.379,1.3556,1.2615,1.3435,1.31301,1.35511,1.32,1.42107,1.37939,1.48488,1.21562,1.25468,1.24818,1.10152,1.15745,1.33639,1.28338,1.28479,1.23992,1.37348,1.29016,1.03867,1.39644,1.4275,1.37948,1.32085,1.26762,1.34354,1.26274,1.38513,1.30685,1.42219,1.37572,1.28233,1.12943,1.31596,1.30465,1.16066,1.32001,1.42443,1.37628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43382,1.28972,1.38141,1.32304,1.30449,1.40367,1.43932,1.39449,1.37001,1.27563,1.35782,1.32739,1.36976,1.33453,1.43588,1.39485,1.49986,1.22978,1.26987,1.26227,1.11644,1.17597,1.35242,1.29798,1.29933,1.25366,1.44973,1.30475,1.0576,1.41102,1.44231,1.39313,1.33623,1.28152,1.35811,1.27704,1.39903,1.32138,1.43614,1.38953,1.29679,1.14324,1.33046,1.31877,1.17599,1.33322,1.43819,1.39062,
First Transpose (Send Complete),1.54112,1.37231,1.45536,1.39732,1.38678,1.4797,1.51755,1.47146,1.45103,1.35048,1.43046,1.41869,1.45673,1.41005,1.51518,1.4781,1.59762,1.30984,1.35292,1.33865,1.1978,1.37847,1.45091,1.37697,1.38768,1.32177,1.52468,1.37156,1.12621,1.48041,1.51577,1.46647,1.41742,1.35644,1.45375,1.35663,1.47848,1.39748,1.5129,1.46851,1.3775,1.2445,1.40408,1.39103,1.24903,1.406,1.5193,1.4736,
1D FFT Y-Direction,1.54012,1.3715,1.45464,1.3966,1.38596,1.47894,1.51652,1.47057,1.45015,1.34962,1.42944,1.4176,1.44454,1.40931,1.51384,1.47701,1.59642,1.3071,1.34708,1.33788,1.19589,1.24998,1.44124,1.37344,1.38678,1.32112,1.52371,1.37091,1.12359,1.47969,1.51504,1.46576,1.41501,1.35566,1.45256,1.35331,1.47763,1.39659,1.5121,1.46773,1.37683,1.21823,1.40337,1.39032,1.24817,1.40518,1.51826,1.47249,
Second Transpose (First Send),1.64454,1.49284,1.56154,1.4881,1.64189,1.59636,1.62037,1.57687,1.57398,1.43829,1.54369,1.53172,1.64973,1.56296,1.6169,1.61852,1.6886,1.4151,1.48296,1.44519,1.37301,1.46425,1.56374,1.47137,1.49042,1.4211,1.61334,1.45407,1.232,1.59218,1.63139,1.56835,1.56095,1.48176,1.60787,1.50315,1.59988,1.6058,1.6643,1.56853,1.46099,1.33165,1.50102,1.49366,1.33758,1.50504,1.75045,1.5792,
Second Transpose (Packing),1.66605,1.50741,1.59505,1.50125,1.65925,1.66128,1.65755,1.59621,1.65073,1.44874,1.63298,1.59358,1.66298,1.65354,1.62922,1.63797,1.70029,1.47078,1.52555,1.45905,1.47003,1.47491,1.57568,1.4812,1.50185,1.43405,1.62486,1.47213,1.27252,1.60309,1.64595,1.58275,1.57313,1.4921,1.6192,1.51468,1.65106,1.61912,1.71383,1.61108,1.47689,1.34229,1.56648,1.50513,1.34926,1.60841,1.76225,1.5917,
Second Transpose (Start Local Transpose),1.63796,1.48806,1.54463,1.48415,1.63846,1.59314,1.61606,1.56314,1.52946,1.43317,1.52021,1.5048,1.64733,1.48903,1.61333,1.61578,1.68501,1.402,1.4543,1.43981,1.28376,1.46119,1.56032,1.46892,1.486,1.41603,1.61009,1.44914,1.20653,1.58769,1.62698,1.5635,1.55933,1.44444,1.6039,1.49884,1.59543,1.50089,1.61177,1.56615,1.45424,1.32831,1.49139,1.4897,1.33384,1.49302,1.74666,1.57602,
Second Transpose (Start Receive),1.64396,1.49319,1.54893,1.48904,1.64414,1.59891,1.62066,1.56807,1.53568,1.43729,1.52424,1.50904,1.65514,1.49301,1.61793,1.62289,1.68905,1.40844,1.45854,1.44383,1.28793,1.46522,1.56466,1.47359,1.49001,1.42125,1.61454,1.4605,1.21692,1.59255,1.63409,1.5696,1.56574,1.44837,1.6081,1.50457,1.60089,1.50746,1.61612,1.57242,1.45826,1.3325,1.49552,1.49453,1.33788,1.49772,1.75236,1.58278,
Second Transpose (First Receive),2.0094,1.73224,1.79936,2.06386,1.88112,1.90097,1.97469,1.91479,1.91017,2.1783,2.03616,1.7901,1.74666,1.5899,1.94722,2.23272,1.9378,1.98067,1.63879,1.7853,1.89698,1.9916,1.70867,1.73862,1.57443,1.70862,1.96453,1.587,1.96956,1.84553,1.96016,1.87887,2.08881,2.07906,2.00501,1.64048,1.76291,1.61031,1.7326,2.02704,1.75056,1.78644,1.71535,1.85029,1.43214,1.70389,1.89634,1.75442,
Second Transpose (Finished Receive),2.64499,2.82436,2.66107,2.61675,2.69334,2.64874,2.62147,2.65891,2.49136,2.78787,2.58675,2.60482,2.71115,2.79769,2.82268,2.75307,2.694,2.39892,2.57893,2.59118,2.483,2.66587,2.61068,2.45964,2.76552,2.63063,2.59176,2.59433,2.405,2.51351,2.65329,2.6103,2.65271,2.60681,2.60487,2.67509,2.53569,2.50894,2.48682,2.53436,2.78826,2.48964,2.51463,2.48704,2.34376,2.4699,2.67787,2.53685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65864,2.83733,2.6738,2.63396,2.70688,2.66164,2.63502,2.67338,2.50476,2.80164,2.59904,2.61792,2.72409,2.81095,2.83628,2.76757,2.70701,2.41151,2.59261,2.60503,2.49558,2.67894,2.62396,2.47251,2.77812,2.64356,2.60487,2.60738,2.41894,2.52625,2.66652,2.62398,2.66511,2.62039,2.61795,2.68776,2.54841,2.52206,2.49983,2.5477,2.80084,2.50336,2.52761,2.49981,2.35656,2.48274,2.69048,2.55122,
1D FFT X-Direction,0.028049,0.01853,0.018435,0.018036,0.018912,0.018379,0.017241,0.019801,0.020679,0.018578,0.018276,0.017947,0.017838,0.018268,0.019206,0.019882,0.019935,0.018415,0.017572,0.017977,0.018262,0.017258,0.018172,0.017786,0.01978,0.018354,0.018163,0.017806,0.017502,0.019332,0.01794,0.017006,0.017586,0.020397,0.018563,0.018318,0.017999,0.017855,0.017397,0.017735,0.018247,0.017282,0.017965,0.017984,0.017363,0.016688,0.016949,0.019112,
Run complete,2.81872,2.86031,2.69752,2.65453,2.73299,2.68707,2.75263,2.69905,2.7938,2.82318,2.62034,2.79929,2.81664,2.83311,2.86377,2.79247,2.73452,2.43355,2.61588,2.62595,2.51791,2.70297,2.65119,2.49678,2.79828,2.66447,2.62831,2.62747,2.43978,2.63007,2.76991,2.64686,2.68593,2.64362,2.64344,2.70819,2.67238,2.54723,2.65859,2.57096,2.82431,2.52519,2.63863,2.55024,2.3786,2.53005,2.79264,2.58034,

init,1797.43,1788.94,1779.18,1783.17,1763.64,1738.45,1695.62,1762.48,1805.35,1790.96,1792.94,1790.56,1785.94,1754.92,1750.72,1786.86,1796.67,1756.26,1786.25,1783.77,1731.04,1759.27,1724.44,1768.79,1760.31,1709.77,1681.15,1736.22,1751.17,1751.41,1759.17,1757.99,1790.62,1792.86,1745.84,1793.29,1814.24,1809.38,1724.28,1733.99,1798.54,1788.27,1783.23,1787.49,1717.66,1696.84,1740.57,1733.61,
1D FFT Z-Direction,2.96513,3.07299,2.91901,2.98889,3.0784,2.85735,3.11344,2.91105,2.97159,2.98577,2.78087,2.81865,3.01445,3.05551,2.78871,2.96037,2.93844,2.83252,2.98798,2.60665,2.70514,2.89026,2.86571,2.84372,2.65952,2.84156,2.87038,2.85498,2.82197,3.02647,2.88097,2.84014,2.68281,2.72674,2.81895,2.83024,2.81173,2.66803,2.68404,2.75148,3.02685,2.75976,2.78484,2.64746,2.79548,2.7005,2.90763,2.91186,
First Transpose (First Send),0.033054,0.020274,0.018984,0.019722,0.019771,0.020048,0.021474,0.020997,0.022323,0.019923,0.020541,0.02086,0.020035,0.01966,0.020631,0.021702,0.020999,0.019884,0.01998,0.019849,0.02008,0.018958,0.019695,0.020087,0.022021,0.019716,0.019468,0.018215,0.018849,0.02062,0.02033,0.019432,0.019062,0.019925,0.019407,0.019406,0.020967,0.020537,0.019657,0.019919,0.019201,0.018249,0.018734,0.020261,0.020312,0.018631,0.019294,0.022784,
First Transpose (Packing),0.0309,0.01897,0.018118,0.01871,0.018893,0.018994,0.0203,0.019714,0.021054,0.018759,0.019532,0.019364,0.018741,0.018587,0.018927,0.020353,0.019835,0.018719,0.018669,0.018692,0.018952,0.018077,0.01859,0.018848,0.020722,0.018789,0.01827,0.017346,0.017733,0.019583,0.019349,0.018429,0.018034,0.019007,0.018197,0.018237,0.019342,0.019218,0.018623,0.018654,0.018086,0.017278,0.017947,0.01872,0.019548,0.017706,0.018134,0.021173,
First Transpose (Start Local Transpose),0.042936,0.029232,0.027481,0.028994,0.028573,0.029215,0.028668,0.029611,0.031661,0.028366,0.028207,0.028726,0.028769,0.027276,0.029499,0.030686,0.029397,0.028498,0.028414,0.028485,0.02849,0.027806,0.027685,0.028179,0.03127,0.027799,0.028275,0.025208,0.02582,0.028631,0.028348,0.027743,0.026714,0.027499,0.026051,0.028198,0.031001,0.030156,0.027837,0.029093,0.026646,0.02634,0.026801,0.02832,0.027987,0.027611,0.028203,0.032708,
First Transpose (Start Receive),0.050653,0.034058,0.031802,0.03368,0.032972,0.034048,0.034112,0.0353,0.035828,0.033055,0.032669,0.033456,0.033114,0.032065,0.033636,0.036306,0.033506,0.032524,0.033069,0.032898,0.033128,0.031895,0.031618,0.032374,0.035683,0.031887,0.032993,0.029387,0.029727,0.032566,0.032562,0.031989,0.030834,0.031498,0.030074,0.03227,0.035172,0.034418,0.031861,0.0331,0.030832,0.030399,0.030828,0.032459,0.031815,0.031478,0.032326,0.037916,
First Transpose (First Receive),0.445824,1.19577,1.3224,1.21756,1.00623,0.939856,1.23555,1.24954,1.01914,1.15334,1.0347,1.18976,0.940255,0.763221,1.01373,1.15658,0.461615,0.614231,0.709457,1.16794,0.684756,0.584386,0.658402,0.769994,0.571986,0.961411,0.812112,1.13051,0.896067,1.17257,1.25699,1.23921,0.694903,1.42338,1.4335,1.28554,1.16667,1.2161,1.44781,1.39506,1.37386,1.41702,1.3183,1.16516,1.33562,1.24727,1.34133,1.38216,
First Transpose (Finished Receive),1.59534,1.62168,1.62416,1.49546,1.57946,1.56341,1.60738,1.62537,1.59721,1.61788,1.62112,1.51902,1.60512,1.56393,1.5963,1.61185,1.27506,1.60855,1.54775,1.36352,1.62458,1.44739,1.60589,1.62787,1.38754,1.62446,1.67903,1.48667,1.5714,1.44388,1.59921,1.62762,1.23461,1.46501,1.50828,1.5212,1.58286,1.45106,1.49565,1.53433,1.50382,1.61706,1.62091,1.44945,1.51036,1.47541,1.48826,1.59213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61654,1.63624,1.64081,1.51113,1.59357,1.57852,1.62255,1.64063,1.61145,1.63254,1.63535,1.53261,1.6189,1.57891,1.61207,1.62666,1.28995,1.62368,1.5625,1.3778,1.63995,1.46244,1.62125,1.6427,1.40194,1.63867,1.69533,1.50203,1.58666,1.45921,1.61369,1.6426,1.25045,1.47901,1.52297,1.5357,1.5986,1.46752,1.50918,1.54849,1.5186,1.63197,1.63658,1.46346,1.52521,1.49104,1.50314,1.60692,
First Transpose (Send Complete),1.72973,1.72401,1.72933,1.60067,1.684,1.6658,1.71435,1.73076,1.69312,1.71013,1.70938,1.61052,1.69917,1.65529,1.69387,1.71872,1.37739,1.70274,1.64234,1.4571,1.72694,1.5418,1.70763,1.72632,1.49339,1.71458,1.79164,1.57827,1.66374,1.5393,1.69472,1.72637,1.34046,1.60413,1.60716,1.61123,1.68762,1.55117,1.59301,1.63138,1.60464,1.73408,1.71746,1.54183,1.6085,1.57201,1.58865,1.70998,
1D FFT Y-Direction,1.72859,1.72307,1.7284,1.5998,1.68315,1.66486,1.71335,1.72979,1.69225,1.70911,1.70841,1.60961,1.69815,1.65449,1.69296,1.71738,1.37507,1.70182,1.64141,1.45418,1.72617,1.53787,1.7067,1.72543,1.49216,1.71377,1.79001,1.5774,1.66293,1.53808,1.69377,1.72547,1.3377,1.56007,1.60382,1.61051,1.68652,1.54654,1.58891,1.62808,1.60225,1.73273,1.71667,1.53937,1.60418,1.57094,1.58562,1.70852,
Second Transpose (First Send),1.82359,1.94053,1.82205,1.70103,2.0173,1.8,1.82628,1.83184,1.8141,1.82708,1.85022,1.71755,1.9177,1.81348,1.82466,1.84143,1.49539,1.79658,1.74714,1.5452,1.83225,1.64057,1.9011,1.82847,1.57747,1.83007,1.89401,1.66505,1.78308,1.63476,1.8085,1.82518,1.45573,1.79774,1.74062,1.74706,1.82672,1.71984,1.7566,1.80328,1.69492,1.83689,1.81839,1.65055,1.70075,1.6701,1.88664,1.81573,
Second Transpose (Packing),1.83716,1.95565,1.83512,1.71256,2.03003,1.90259,1.84218,1.89067,1.86323,1.8493,1.94298,1.84835,1.9341,1.82501,1.93067,1.85543,1.51515,1.8059,1.80133,1.55685,1.84333,1.6892,1.91359,1.83894,1.59331,1.84152,1.93026,1.67671,1.82522,1.66035,1.82022,1.83921,1.49668,1.86922,1.75168,1.75954,1.84184,1.82705,1.82359,1.81636,1.74203,1.85177,1.86339,1.66125,1.71177,1.7117,1.89885,1.82757,
Second Transpose (Start Local Transpose),1.8209,1.9373,1.81909,1.69858,2.01435,1.78702,1.81271,1.82792,1.81207,1.82322,1.80039,1.68396,1.91221,1.76645,1.79838,1.8386,1.46021,1.79421,1.73449,1.54203,1.82834,1.63105,1.89605,1.82563,1.57478,1.82675,1.8801,1.66188,1.74605,1.63002,1.80484,1.82144,1.45207,1.72868,1.73114,1.73884,1.82089,1.65351,1.6733,1.77193,1.68672,1.82541,1.80162,1.64703,1.6979,1.65542,1.88213,1.81256,
Second Transpose (Start Receive),1.82556,1.94355,1.82361,1.70303,2.02148,1.79358,1.81912,1.83408,1.82554,1.82895,1.80459,1.68818,1.91732,1.77063,1.80346,1.84752,1.46445,1.79899,1.74007,1.54595,1.8326,1.63502,1.90065,1.82993,1.5792,1.83187,1.88433,1.66582,1.75082,1.63438,1.81132,1.82553,1.45742,1.73404,1.7386,1.7457,1.82702,1.65912,1.6775,1.77952,1.69134,1.83015,1.80597,1.65333,1.70217,1.65968,1.88731,1.8214,
Second Transpose (First Receive),2.31347,2.35055,2.27605,2.34878,2.19509,2.09235,2.10767,1.95022,2.13909,2.19417,1.93133,2.31729,2.35503,2.16413,1.97639,2.43756,1.85909,1.88419,1.86099,1.63921,1.98813,1.77246,1.99515,2.06591,2.14058,1.99596,2.05279,1.81725,1.85078,1.79245,2.3583,2.06877,2.1972,1.99398,2.24109,1.99081,2.14965,1.7361,1.74798,1.86407,1.89431,2.09298,2.11532,2.09675,2.10022,1.82527,2.21082,2.31912,
Second Transpose (Finished Receive),2.92833,3.03733,2.88299,2.95366,3.04254,2.82359,3.07919,2.87228,2.93801,2.95329,2.74688,2.785,2.97978,3.02091,2.75364,2.92427,2.90525,2.79877,2.95486,2.57251,2.67113,2.85565,2.82851,2.80869,2.6272,2.80836,2.83817,2.82188,2.78954,2.98856,2.84674,2.80581,2.64979,2.69487,2.78391,2.79786,2.77717,2.63252,2.64966,2.71806,2.99458,2.72757,2.75175,2.61328,2.76377,2.66797,2.87369,2.87568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94158,3.05217,2.89616,2.96666,3.05748,2.83736,3.09309,2.88764,2.9524,2.96566,2.76091,2.79818,2.99287,3.03379,2.76741,2.93803,2.91799,2.81152,2.96757,2.58595,2.68491,2.86822,2.84222,2.82343,2.64014,2.82117,2.85068,2.83551,2.80202,3.00369,2.86052,2.81998,2.66259,2.70783,2.79828,2.81109,2.79019,2.64575,2.66293,2.73101,3.00748,2.74039,2.76472,2.62678,2.77598,2.68094,2.88634,2.89022,
1D FFT X-Direction,0.030264,0.018451,0.01772,0.018347,0.018364,0.018437,0.019775,0.019257,0.020539,0.018244,0.019122,0.018974,0.0183,0.018147,0.018366,0.019807,0.019212,0.018198,0.018141,0.018179,0.018527,0.017587,0.018172,0.018289,0.020236,0.018337,0.017842,0.016956,0.017353,0.019172,0.01891,0.018004,0.017582,0.018574,0.017731,0.017658,0.018836,0.018721,0.018162,0.018135,0.017758,0.016878,0.017461,0.018256,0.019064,0.017304,0.017707,0.020591,
Run complete,2.97532,3.08129,2.92267,2.99035,3.08313,2.86231,3.11725,2.9176,2.98177,2.98717,2.93797,2.82012,3.0243,3.05742,3.00084,2.96471,2.93984,2.83596,2.98947,2.608,2.91262,2.89167,2.95181,2.84839,2.66093,2.84668,2.9916,2.85627,2.82363,3.02853,2.88392,2.94397,2.68415,2.79988,2.82026,2.83412,2.8173,2.67195,2.70169,2.75595,3.02811,2.8654,2.90946,2.64882,2.79856,2.70501,2.99094,2.91668,
