,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),47.6458,46.3913,46.3073,45.9852,46.858,46.9208,46.8434,47.3887,48.2722,46.3614,46.3263,46.0738,47.0498,46.9011,46.9763,47.3781,48.1179,46.119,46.3116,46.0511,47.0512,46.9099,46.9458,47.2945,48.0778,46.3733,46.2594,45.9657,47.0222,46.9021,46.9778,47.3784,48.2478,46.3948,46.2874,45.931,47.007,46.6766,46.9951,47.38,47.7655,46.4119,46.1527,46.0665,47.0853,46.9909,46.9732,47.2873,47.5961,46.4042,46.2594,46.0416,47.0405,46.9183,46.9518,47.4167,48.2802,46.1218,46.3056,45.9359,46.7572,46.6596,46.9676,47.0224,
1D FFT Y-Direction,47.6454,46.3909,46.3069,45.9848,46.8577,46.9204,46.843,47.3883,48.2718,46.361,46.3259,46.0735,47.0493,46.9009,46.976,47.3774,48.1174,46.1184,46.3112,46.0508,47.0508,46.9095,46.9454,47.2941,48.0774,46.373,46.2589,45.9654,47.0217,46.9019,46.9775,47.3781,48.2472,46.3945,46.2871,45.9306,47.0066,46.6761,46.9943,47.3797,47.765,46.4115,46.1524,46.0663,47.0849,46.9904,46.9728,47.287,47.5956,46.404,46.2591,46.0412,47.0402,46.9179,46.9514,47.4163,48.2797,46.1214,46.3053,45.9356,46.7569,46.6593,46.9673,47.0221,
Second Transpose (First Send),47.6684,46.4112,46.3302,46.0058,46.879,46.9449,46.8642,47.4123,48.2963,46.3822,46.3488,46.0953,47.0713,46.9203,46.9972,47.3999,48.1414,46.1383,46.3322,46.0724,47.0718,46.9302,46.9658,47.3199,48.1028,46.3948,46.2807,45.9859,47.0447,46.9214,46.9972,47.399,48.2737,46.4148,46.3083,45.9534,47.0296,46.7012,47.0158,47.4027,47.7902,46.4335,46.1739,46.0863,47.107,47.0132,46.9939,47.3081,47.6183,46.4229,46.2822,46.0606,47.0609,46.9383,46.9737,47.4462,48.3055,46.143,46.3272,45.957,46.7779,46.6788,46.988,47.0423,
Second Transpose (Packing),47.7898,46.5186,46.4459,46.1178,47.0022,47.0612,46.9853,47.5409,48.4108,46.4951,46.4635,46.2088,47.1903,47.0358,47.1121,47.5171,48.2586,46.25,46.4426,46.1835,47.1869,47.0439,47.0807,47.4502,48.231,46.5068,46.3903,46.0949,47.1666,47.0333,47.1071,47.5163,48.3966,46.5301,46.4181,46.0652,47.1533,46.8198,47.1325,47.5317,47.9089,46.5451,46.2842,46.1978,47.2196,47.1302,47.1077,47.4283,47.7339,46.5327,46.3929,46.1677,47.1775,47.0557,47.0857,47.5692,48.4232,46.2571,46.4414,46.0693,46.8913,46.7916,47.1125,47.164,
Second Transpose (Start Local Transpose),47.7901,46.519,46.4462,46.1182,47.0028,47.0616,46.9858,47.5412,48.4112,46.4954,46.4638,46.2092,47.1908,47.0361,47.1125,47.5178,48.259,46.2504,46.4429,46.1839,47.1873,47.0443,47.0811,47.4505,48.2313,46.5072,46.3907,46.0952,47.167,47.0337,47.1075,47.5167,48.3972,46.5306,46.4184,46.0656,47.1537,46.8204,47.1329,47.5328,47.9093,46.5456,46.2846,46.1981,47.2199,47.1306,47.1081,47.4288,47.7342,46.533,46.3933,46.1681,47.1782,47.0561,47.0861,47.5699,48.4237,46.2576,46.4418,46.0698,46.8917,46.792,47.1129,47.1645,
Second Transpose (Start Receive),47.7941,46.5233,46.4503,46.1221,47.0071,47.0657,46.9897,47.5466,48.4164,46.4994,46.4692,46.2132,47.195,47.0406,47.1166,47.523,48.2632,46.2543,46.447,46.1876,47.1912,47.0481,47.0852,47.4554,48.2352,46.5113,46.3952,46.1,47.1719,47.0372,47.1112,47.5204,48.4013,46.5349,46.4223,46.0695,47.1575,46.8252,47.1368,47.5381,47.9134,46.55,46.2888,46.2017,47.2241,47.1346,47.1123,47.4329,47.7381,46.5368,46.3975,46.1719,47.1827,47.0599,47.0903,47.5749,48.4284,46.2614,46.4457,46.074,46.8955,46.7965,47.1167,47.1688,
Second Transpose (First Receive),53.3365,52.9033,53.2212,53.2163,53.5134,53.5239,53.3155,53.5338,53.5485,52.5333,52.8639,52.7097,53.4781,53.4461,53.5387,53.6817,53.4817,52.3844,52.8306,52.5305,53.473,53.2987,53.4333,53.6103,53.5195,52.5454,53.065,52.7602,53.5127,53.4813,53.3797,53.6471,53.7288,53.1583,53.3293,53.3695,53.7335,53.6718,53.5332,53.8575,53.3142,52.761,52.5489,52.6659,53.5019,53.4645,53.3254,53.5023,53.0756,52.8843,52.6194,52.5718,53.2505,53.2943,53.2358,53.2784,53.5316,52.6149,53.1413,52.9351,53.4841,53.3121,53.5209,53.6589,
Second Transpose (Finished Receive),53.3367,52.9037,53.2215,53.2166,53.5136,53.5242,53.3157,53.5342,53.5489,52.5336,52.8642,52.71,53.4784,53.4463,53.5391,53.682,53.4821,52.3847,52.8309,52.5309,53.4734,53.2989,53.4335,53.6106,53.5198,52.5458,53.0652,52.7606,53.513,53.4816,53.38,53.6474,53.7291,53.1587,53.3295,53.3697,53.7339,53.6721,53.5335,53.8578,53.3146,52.7614,52.5492,52.6663,53.5021,53.4649,53.3257,53.5028,53.0761,52.8846,52.6197,52.5721,53.2507,53.2947,53.2361,53.2788,53.532,52.6152,53.142,52.9354,53.4843,53.3124,53.5212,53.6593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3391,52.9061,53.2237,53.219,53.5162,53.5265,53.3181,53.5365,53.5518,52.536,52.8666,52.7125,53.4811,53.4486,53.5415,53.6846,53.4848,52.387,52.8333,52.5335,53.4757,53.3012,53.4359,53.6132,53.5224,52.5486,53.0676,52.7629,53.5157,53.484,53.3826,53.6497,53.7315,53.1609,53.3319,53.3721,53.7362,53.6744,53.5359,53.8607,53.3172,52.7636,52.5515,52.6686,53.5045,53.4675,53.3281,53.5051,53.0786,52.8868,52.6223,52.5743,53.253,53.2971,53.2387,53.2816,53.5346,52.6178,53.1444,52.9378,53.4866,53.3146,53.5235,53.6616,
1D FFT X-Direction,0.073956,0.065641,0.063825,0.065733,0.064112,0.065093,0.065813,0.066595,0.066243,0.066361,0.066135,0.065157,0.065111,0.064468,0.064322,0.063878,0.067374,0.065804,0.064595,0.06627,0.066075,0.064637,0.064026,0.066262,0.065684,0.066177,0.064967,0.065121,0.066505,0.064518,0.06463,0.065432,0.065702,0.066413,0.066698,0.063622,0.065511,0.064018,0.065782,0.066185,0.070662,0.065695,0.067711,0.066809,0.064711,0.067596,0.067159,0.064557,0.065917,0.064582,0.065152,0.066124,0.065804,0.064881,0.065317,0.066821,0.066586,0.066055,0.065138,0.064571,0.066563,0.065502,0.065751,0.06622,
Run complete,53.5344,52.9835,53.3024,53.2991,53.5936,53.6007,53.3926,53.6127,53.6858,52.6146,52.9455,52.7897,53.5601,53.526,53.6178,53.7595,53.6177,52.4641,52.9077,52.6139,53.5514,53.3788,53.5114,53.6894,53.6532,52.6254,53.1441,52.8401,53.5933,53.5585,53.4579,53.7255,53.8642,53.2373,53.4091,53.4458,53.8106,53.7506,53.6109,53.9382,53.5064,52.8417,52.6296,52.7462,53.5809,53.545,53.4047,53.5803,53.2996,52.9623,52.6982,52.6521,53.33,53.3741,53.3164,53.3581,53.6658,52.6962,53.2211,53.0133,53.5643,53.3905,53.6004,53.7374,

init,1539.15,1533.27,1522.23,1532.78,1515.06,1517.33,1516.59,1517.76,1526.35,1522.82,1530.76,1524.74,1506.61,1504.14,1507,1498.71,1502.69,1514.36,1518.24,1520.75,1517.42,1518.99,1518.73,1518.29,1527.22,1528.44,1523.35,1529.07,1527.33,1493.05,1522.34,1521.64,1535.53,1537.6,1536.4,1531.01,1516.67,1523.3,1501.61,1516.02,1526.98,1516.28,1531.97,1517.25,1510.4,1509.81,1505.59,1511.63,1519.21,1521.81,1523.55,1523.27,1520.68,1520.16,1504.81,1520.29,1525.12,1525.06,1526.11,1528.76,1511.38,1514.15,1495.35,1505,
1D FFT Z-Direction,53.8296,53.1708,53.5553,53.2571,53.7545,53.8156,53.9962,54.0017,53.4304,52.5011,53.1242,52.7095,53.4042,53.3595,53.255,53.5585,53.6842,53.0177,53.4326,53.2782,53.4491,53.497,53.657,53.8173,53.7292,53.1082,53.3048,52.8322,53.7277,53.6566,53.5464,53.8583,53.6285,52.6198,53.3811,52.9401,53.4426,53.4829,53.5804,53.7814,53.6495,52.7017,53.4982,53.1861,53.484,53.6354,53.6202,53.7812,53.7718,52.9336,53.46,53.2783,53.7012,53.5976,53.7647,53.9067,53.7072,52.88,53.3429,53.0777,53.5789,53.6324,53.6899,53.8372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079991,0.066566,0.064823,0.065165,0.068193,0.06692,0.064543,0.066965,0.068519,0.067216,0.06597,0.065682,0.065802,0.064757,0.065824,0.065159,0.066286,0.064259,0.06656,0.065081,0.066286,0.065765,0.064718,0.066636,0.066096,0.066295,0.064966,0.065179,0.066779,0.065701,0.063836,0.064123,0.066458,0.0643,0.066427,0.067225,0.068571,0.065255,0.065612,0.067946,0.069914,0.066318,0.067161,0.065937,0.06572,0.064862,0.065972,0.067341,0.067059,0.065775,0.066101,0.065132,0.066861,0.065119,0.064548,0.067101,0.065837,0.066631,0.065462,0.06589,0.065982,0.066145,0.065833,0.064144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080542,0.06677,0.065113,0.065365,0.068443,0.067133,0.064761,0.067188,0.068749,0.067439,0.066189,0.065892,0.065972,0.064957,0.066014,0.06538,0.066486,0.064471,0.06678,0.065297,0.06649,0.065971,0.064951,0.066867,0.066288,0.066503,0.06518,0.06538,0.066995,0.065959,0.064103,0.064328,0.066679,0.064586,0.066632,0.067464,0.068778,0.065443,0.065816,0.068168,0.070193,0.066573,0.067377,0.066131,0.065981,0.065267,0.066179,0.067546,0.067234,0.065994,0.066332,0.06539,0.067091,0.065374,0.064734,0.067312,0.066068,0.066882,0.065651,0.066089,0.066203,0.066314,0.066057,0.064384,
First Transpose (Finished All2All),47.9133,46.2307,46.3373,45.9262,46.7588,46.7667,46.8958,47.5048,47.9522,46.2321,46.4645,45.9939,46.7804,46.7649,46.8981,47.5032,47.9898,46.2448,46.1818,45.9431,46.7493,46.748,46.892,47.5271,47.986,46.2078,46.4295,45.8857,46.7656,46.5974,46.9058,47.5289,48.0121,46.1144,46.4463,46.0464,46.7698,46.771,46.9278,47.5267,48.0255,46.2632,46.4141,46.0134,46.8275,46.8016,46.9003,47.5192,47.9496,46.2142,46.4299,46.0159,46.8106,46.5851,46.8972,47.5448,48.0432,46.2107,46.4093,45.9355,46.7444,46.7438,46.9008,47.5265,
First Transpose (Unpacking),47.9138,46.2311,46.3378,45.9266,46.7593,46.7672,46.8967,47.5053,47.9528,46.2324,46.4653,45.9944,46.7811,46.7654,46.8985,47.5036,47.9905,46.2452,46.1826,45.9437,46.7498,46.7486,46.8924,47.5276,47.987,46.2082,46.4298,45.8863,46.7664,46.5978,46.9062,47.5292,48.0127,46.1149,46.4467,46.047,46.7704,46.7714,46.9282,47.5277,48.0261,46.2636,46.4148,46.0138,46.8279,46.8023,46.9007,47.5195,47.9504,46.2146,46.4304,46.0162,46.8109,46.5855,46.8977,47.5453,48.044,46.2111,46.4101,45.9359,46.7447,46.7442,46.9012,47.5269,
First Transpose (Send Complete),47.9903,46.305,46.4076,45.9941,46.83,46.8387,46.9683,47.585,48.0292,46.3018,46.5372,46.0628,46.854,46.8348,46.9658,47.5739,48.0669,46.3131,46.2568,46.015,46.818,46.8173,46.9611,47.5994,48.0673,46.2824,46.5002,45.9607,46.842,46.6687,46.9738,47.6005,48.0894,46.1857,46.5166,46.1227,46.8402,46.8425,46.9981,47.6176,48.104,46.3337,46.4849,46.0828,46.9001,46.8759,46.9754,47.5899,48.0239,46.2841,46.5045,46.0852,46.8802,46.6548,46.9671,47.6183,48.1196,46.2813,46.481,46.0044,46.8134,46.8158,46.9725,47.5963,
1D FFT Y-Direction,47.9899,46.3047,46.4073,45.9937,46.8298,46.8384,46.968,47.5847,48.0287,46.3016,46.5369,46.0625,46.8537,46.8346,46.9655,47.5736,48.0664,46.3127,46.2564,46.0147,46.8177,46.817,46.9608,47.5991,48.0667,46.2821,46.4998,45.9604,46.8417,46.6684,46.9734,47.6002,48.0891,46.1852,46.5162,46.1224,46.8399,46.8422,46.9978,47.6173,48.1034,46.3334,46.4846,46.0826,46.8999,46.8756,46.9751,47.5896,48.0234,46.2839,46.5042,46.0849,46.8796,46.6542,46.9668,47.6176,48.1191,46.2809,46.4807,46.0041,46.8132,46.8156,46.9721,47.5959,
Second Transpose (First Send),48.0147,46.3237,46.428,46.0128,46.8512,46.857,46.9887,47.6073,48.0544,46.3209,46.5611,46.0815,46.8752,46.8545,46.9852,47.5989,48.0895,46.3313,46.2782,46.0359,46.8377,46.8376,46.9794,47.6213,48.0983,46.3034,46.5214,45.9817,46.8643,46.6878,46.9944,47.6198,48.1133,46.2068,46.538,46.1441,46.8597,46.8631,47.0175,47.6457,48.1289,46.3536,46.506,46.1021,46.9202,46.8963,46.9953,47.611,48.0479,46.3031,46.5251,46.1044,46.9002,46.6748,46.9866,47.6402,48.1451,46.3011,46.5019,46.0242,46.8341,46.8351,46.991,47.6159,
Second Transpose (Packing),48.1363,46.4299,46.5391,46.1254,46.9672,46.9739,47.1074,47.7362,48.1776,46.4277,46.6764,46.1892,46.9873,46.9659,47.0974,47.7133,48.2073,46.4433,46.3922,46.1463,46.949,46.9487,47.093,47.7428,48.2196,46.4122,46.6316,46.0924,46.9865,46.7996,47.1036,47.7401,48.2317,46.3149,46.6518,46.2563,46.9724,46.978,47.1308,47.7753,48.251,46.4604,46.6176,46.2115,47.0304,47.0104,47.1082,47.7298,48.1702,46.409,46.6387,46.2138,47.0127,46.7868,47.1032,47.7647,48.2671,46.4107,46.6141,46.1329,46.9459,46.9472,47.0985,47.7318,
Second Transpose (Start Local Transpose),48.1367,46.4303,46.5394,46.1257,46.9679,46.9742,47.1078,47.7368,48.178,46.4281,46.6768,46.1896,46.9875,46.9662,47.0978,47.7137,48.2077,46.4436,46.3924,46.1467,46.9494,46.949,47.0934,47.7432,48.2201,46.4126,46.6322,46.0927,46.9872,46.8,47.1043,47.7405,48.232,46.3153,46.6522,46.2567,46.9728,46.9784,47.1314,47.7775,48.2514,46.4608,46.6183,46.2122,47.0308,47.0108,47.1086,47.7303,48.1707,46.4093,46.639,46.2141,47.0135,46.7872,47.1036,47.7656,48.2676,46.411,46.6146,46.1333,46.9462,46.9476,47.0988,47.7322,
Second Transpose (Start Receive),48.141,46.4347,46.5434,46.1292,46.9713,46.9792,47.1113,47.742,48.1826,46.4321,46.6815,46.1932,46.9919,46.9699,47.1018,47.7183,48.2123,46.4472,46.3963,46.1502,46.9534,46.953,47.097,47.748,48.2245,46.4165,46.6368,46.0969,46.9921,46.8039,47.108,47.7446,48.2362,46.3191,46.6559,46.2605,46.9764,46.9825,47.1351,47.7834,48.2567,46.4649,46.6222,46.2162,47.035,47.0151,47.112,47.7342,48.1745,46.4129,46.6432,46.2177,47.0176,46.7917,47.1078,47.7719,48.2726,46.4151,46.6188,46.1373,46.9509,46.951,47.1026,47.7359,
Second Transpose (First Receive),53.7541,53.0919,53.4779,53.179,53.6771,53.7383,53.9123,53.923,53.3548,52.4237,53.0463,52.6311,53.3243,53.2823,53.1757,53.4824,53.6059,52.9398,53.3569,53.2008,53.3701,53.4177,53.5782,53.738,53.6528,53.0279,53.2279,52.7536,53.6483,53.5802,53.4682,53.7812,53.5501,52.5412,53.3036,52.8609,53.3651,53.4033,53.5025,53.7012,53.5722,52.6221,53.4197,53.1083,53.4063,53.5566,53.5419,53.7036,53.6963,52.8559,53.3828,53.2,53.6225,53.5196,53.6868,53.8277,53.6296,52.8033,53.2635,53,53.4999,53.5538,53.6128,53.7601,
Second Transpose (Finished Receive),53.7544,53.0922,53.4783,53.1794,53.6774,53.7386,53.9126,53.9234,53.3552,52.424,53.0465,52.6315,53.3246,53.2825,53.1761,53.4826,53.6061,52.9401,53.3572,53.2012,53.3706,53.418,53.5785,53.7382,53.653,53.0283,53.2282,52.7539,53.6487,53.5805,53.4685,53.7815,53.5504,52.5416,53.3039,52.8612,53.3654,53.4036,53.5028,53.7015,53.5725,52.6224,53.42,53.1087,53.4067,53.557,53.5422,53.7039,53.6966,52.8562,53.3831,53.2005,53.6227,53.52,53.687,53.828,53.6299,52.8036,53.2639,53.0003,53.5001,53.5542,53.6131,53.7604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.757,53.0946,53.4808,53.1817,53.68,53.7409,53.9179,53.9259,53.3579,52.4264,53.0491,52.6339,53.3275,53.2847,53.1783,53.4849,53.6088,52.9424,53.3597,53.2036,53.3728,53.4206,53.581,53.7407,53.6554,53.031,53.2304,52.7564,53.6512,53.5828,53.4708,53.7838,53.5527,52.544,53.3062,52.8638,53.3678,53.4061,53.5051,53.7043,53.5749,52.6248,53.4225,53.1111,53.4091,53.5595,53.5446,53.7063,53.6988,52.8585,53.3857,53.2032,53.6251,53.5224,53.6893,53.8303,53.6324,52.806,53.2663,53.0026,53.5023,53.5564,53.6153,53.7627,
1D FFT X-Direction,0.079323,0.066133,0.064314,0.064706,0.067743,0.066484,0.064135,0.066541,0.068041,0.066781,0.065598,0.065307,0.065344,0.064421,0.065142,0.064414,0.065787,0.063955,0.066143,0.064628,0.065915,0.065334,0.064324,0.066195,0.065606,0.065833,0.064386,0.064734,0.066395,0.065351,0.063435,0.063725,0.066048,0.063832,0.065991,0.066759,0.068114,0.064848,0.065264,0.067472,0.06942,0.065628,0.066726,0.065521,0.065396,0.064439,0.065523,0.066922,0.066558,0.065431,0.065664,0.064848,0.066455,0.064723,0.064112,0.066628,0.065365,0.066154,0.065086,0.065478,0.065578,0.065699,0.065423,0.06378,
Run complete,53.9209,53.1715,53.556,53.2578,53.7552,53.8162,53.9973,54.0024,53.4873,52.5017,53.1249,52.7102,53.4049,53.3602,53.2557,53.5592,53.7429,53.0184,53.4332,53.2789,53.4498,53.4977,53.6576,53.818,53.7865,53.109,53.3054,52.833,53.7285,53.6571,53.547,53.859,53.6994,52.6205,53.3819,52.9409,53.4432,53.4836,53.5811,53.7822,53.7079,52.7024,53.4988,53.1868,53.4847,53.6361,53.6208,53.7819,53.8317,52.9342,53.4607,53.2789,53.7019,53.5982,53.7653,53.9075,53.7654,52.8807,53.3435,53.0785,53.5795,53.633,53.6905,53.8379,

init,1539.15,1533.27,1522.23,1532.78,1515.06,1517.33,1516.59,1517.76,1526.35,1522.82,1530.76,1524.74,1506.61,1504.14,1507,1498.71,1502.69,1514.36,1518.24,1520.75,1517.42,1518.99,1518.73,1518.29,1527.22,1528.44,1523.35,1529.07,1527.33,1493.05,1522.34,1521.64,1535.53,1537.6,1536.4,1531.01,1516.67,1523.3,1501.61,1516.02,1526.98,1516.28,1531.97,1517.25,1510.4,1509.81,1505.59,1511.63,1519.21,1521.81,1523.55,1523.27,1520.68,1520.16,1504.81,1520.29,1525.12,1525.06,1526.11,1528.76,1511.38,1514.15,1495.35,1505,
1D FFT Z-Direction,56.1179,53.9718,55.6686,54.0768,54.3958,55.859,56.2825,54.8427,55.6975,54.7155,55.6946,54.8465,55.1863,55.8298,55.1055,55.3636,55.6429,54.5205,55.8365,54.7775,55.1492,55.8089,54.8343,55.849,55.363,54.2962,55.3591,54.3804,54.946,55.4976,54.8462,55.1039,55.6882,54.6541,55.697,54.9143,55.016,55.8218,55.1529,55.3924,55.3432,54.3268,55.352,54.4769,54.8126,55.4784,54.8571,55.0421,54.8477,53.9032,54.8056,53.9725,54.2156,54.857,54.3439,54.5365,55.6115,54.6469,55.6064,54.7791,54.9809,55.7445,55.0796,55.2046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073279,0.067541,0.06486,0.06682,0.066233,0.066076,0.066969,0.066961,0.066972,0.06563,0.064789,0.065109,0.067058,0.067168,0.065291,0.065001,0.066193,0.064997,0.064242,0.066592,0.065879,0.066415,0.064475,0.067698,0.067071,0.066532,0.065431,0.0664,0.067114,0.065569,0.064529,0.064666,0.06542,0.066517,0.065159,0.067357,0.06553,0.065096,0.063848,0.065934,0.065555,0.06598,0.064666,0.06528,0.064932,0.065747,0.065481,0.064239,0.067358,0.065253,0.066016,0.06453,0.066384,0.064555,0.064415,0.066743,0.067032,0.064952,0.067904,0.065013,0.065587,0.064885,0.065702,0.065592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073521,0.067731,0.065145,0.067031,0.066505,0.066299,0.067183,0.067225,0.067197,0.06583,0.06498,0.06532,0.067224,0.067379,0.065509,0.065252,0.06645,0.065215,0.064586,0.066803,0.06607,0.066616,0.064688,0.067919,0.067377,0.066753,0.065641,0.06668,0.067341,0.065769,0.064783,0.064864,0.065623,0.066738,0.065352,0.067593,0.065725,0.065304,0.064053,0.066168,0.065763,0.066206,0.064884,0.065482,0.065114,0.066006,0.065736,0.064453,0.067546,0.065445,0.06623,0.064813,0.066579,0.064732,0.064625,0.066986,0.067238,0.065164,0.068198,0.06523,0.065869,0.065068,0.065931,0.06581,
First Transpose (Finished All2All),50.2267,46.1762,49.3514,45.9053,47.3028,49.5247,47.2264,47.5884,50.5492,46.0744,49.3528,45.9152,47.324,49.5288,47.2268,47.5847,50.5349,46.169,49.3704,46.1056,47.3278,49.5315,47.2538,47.5729,50.2996,46.1937,48.7242,45.7989,47.3228,48.7113,47.2353,47.5727,50.5167,46.0855,49.3687,46.0658,47.3461,49.5521,47.2496,47.5836,50.2613,46.0649,49.1052,46.0777,47.3032,48.9708,47.2175,47.573,49.4772,46.1553,49.3597,46.0722,47.3234,48.9694,47.2673,47.5922,50.476,46.1594,49.3863,46.0772,47.2992,50.0828,46.8267,47.5725,
First Transpose (Unpacking),50.2272,46.1766,49.352,45.9057,47.3032,49.5252,47.2268,47.5893,50.5499,46.0748,49.3533,45.9157,47.3245,49.5292,47.2273,47.587,50.5373,46.1712,49.3719,46.1063,47.3283,49.5334,47.2543,47.5737,50.3006,46.1943,48.7257,45.7994,47.3233,48.713,47.2359,47.5731,50.5173,46.086,49.3692,46.0663,47.3472,49.5526,47.2511,47.5845,50.262,46.0654,49.1058,46.0784,47.3037,48.9713,47.2178,47.5734,49.4777,46.1556,49.3604,46.0726,47.3239,48.9699,47.2677,47.5928,50.4769,46.16,49.3869,46.0777,47.2997,50.0853,46.8275,47.5729,
First Transpose (Send Complete),50.3021,46.2472,49.4213,45.9804,47.3744,49.6016,47.302,47.6613,50.6265,46.1459,49.4303,45.9841,47.3962,49.5994,47.3,47.6723,50.6206,46.2511,49.4501,46.1798,47.398,49.6142,47.3281,47.6491,50.3796,46.2665,48.8061,45.8695,47.3972,48.7963,47.3103,47.6497,50.5927,46.1606,49.4444,46.1364,47.4196,49.6285,47.3329,47.6611,50.3365,46.1452,49.1791,46.1491,47.3765,49.0467,47.2881,47.645,49.5541,46.2317,49.4327,46.1436,47.394,49.0387,47.3364,47.6677,50.5548,46.2294,49.4582,46.1521,47.373,50.1659,46.8972,47.643,
1D FFT Y-Direction,50.3017,46.2469,49.4209,45.98,47.3742,49.6012,47.3017,47.661,50.6257,46.1456,49.4298,45.9839,47.3958,49.5992,47.2997,47.6719,50.6202,46.2504,49.4496,46.1796,47.3975,49.6139,47.3277,47.6488,50.3792,46.2662,48.8055,45.8692,47.3968,48.7961,47.31,47.6494,50.5924,46.1602,49.444,46.1361,47.4194,49.6282,47.3325,47.6608,50.336,46.1448,49.1788,46.1488,47.3762,49.046,47.2878,47.6446,49.5538,46.2314,49.4324,46.1428,47.3937,49.0384,47.3361,47.6673,50.5544,46.2289,49.4579,46.1519,47.3726,50.1656,46.8968,47.6428,
