,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.69181,0.62169,0.607226,0.631271,0.612117,0.584413,0.610129,0.591646,0.610677,0.610232,0.597321,0.651896,0.605053,0.584561,0.602976,0.67065,0.627324,0.613674,0.623505,0.633033,0.607429,0.576763,0.606858,0.668403,0.60517,0.61217,0.606733,0.61531,0.618781,0.60775,0.64916,0.59134,0.588633,0.601014,0.600989,0.611123,0.615509,0.607935,0.601134,0.640124,0.6337,0.612892,0.610502,0.616867,0.607608,0.602455,0.613773,0.589718,0.599448,0.654054,0.605291,0.615681,0.642842,0.577402,0.632219,0.598339,0.605262,0.611556,0.607169,0.616866,0.608622,0.669406,0.59853,0.594895,
Second Transpose (First Send),0.704709,0.633372,0.620051,0.646107,0.631202,0.601423,0.622852,0.624577,0.626582,0.621234,0.608687,0.663205,0.616404,0.600148,0.614543,0.683402,0.639207,0.625316,0.635167,0.644481,0.619628,0.592445,0.617995,0.67989,0.619327,0.623812,0.618243,0.626993,0.631112,0.621356,0.662401,0.603221,0.604186,0.617168,0.612299,0.63217,0.627235,0.619742,0.617123,0.652868,0.645482,0.624262,0.625595,0.628439,0.620106,0.613681,0.625542,0.605974,0.614226,0.665835,0.616921,0.627032,0.654514,0.58837,0.643309,0.609499,0.617745,0.623057,0.621991,0.628435,0.61972,0.682161,0.609519,0.607515,
Second Transpose (Packing),0.769607,0.693695,0.680388,0.707212,0.69874,0.665021,0.683157,0.686839,0.6862,0.679915,0.670797,0.723559,0.67476,0.65867,0.673679,0.749588,0.700879,0.685714,0.69725,0.705702,0.678945,0.652621,0.678152,0.742679,0.681524,0.683232,0.681382,0.689213,0.691662,0.681727,0.731916,0.665048,0.664071,0.676469,0.673484,0.693528,0.68708,0.679094,0.678271,0.720335,0.707612,0.683298,0.686837,0.691306,0.682807,0.676847,0.685953,0.668394,0.673993,0.726259,0.679608,0.687024,0.714242,0.647496,0.703104,0.667606,0.677027,0.683327,0.682982,0.689777,0.678021,0.749844,0.670329,0.670524,
Second Transpose (Start Local Transpose),0.769939,0.693926,0.680648,0.707428,0.699171,0.665274,0.683433,0.687529,0.686414,0.68014,0.671084,0.723815,0.674993,0.658943,0.673937,0.749874,0.701179,0.685961,0.697506,0.705925,0.67925,0.652863,0.678448,0.742963,0.681752,0.683505,0.681656,0.68945,0.691911,0.681976,0.732212,0.665299,0.664361,0.6768,0.673727,0.693765,0.687329,0.679384,0.678518,0.720647,0.707879,0.683586,0.687114,0.691545,0.683068,0.677098,0.686192,0.668649,0.674249,0.726526,0.679921,0.687305,0.71449,0.647735,0.703338,0.667788,0.677255,0.683588,0.683219,0.690077,0.678231,0.750137,0.670546,0.670831,
Second Transpose (Start Receive),0.773667,0.697637,0.68425,0.710707,0.703265,0.668708,0.68675,0.690761,0.689646,0.683121,0.674626,0.727126,0.678367,0.661952,0.67712,0.753632,0.704729,0.689374,0.700623,0.708964,0.682373,0.656187,0.681585,0.745997,0.685052,0.68729,0.685001,0.693168,0.695077,0.685612,0.735841,0.668341,0.668248,0.679995,0.677175,0.696744,0.690478,0.682426,0.68165,0.724585,0.711283,0.686744,0.690374,0.695447,0.686182,0.680591,0.689276,0.672519,0.67749,0.729628,0.683717,0.69047,0.717478,0.650895,0.706512,0.67092,0.680361,0.687145,0.686441,0.693347,0.681634,0.75405,0.674094,0.674243,
Second Transpose (First Receive),0.872244,0.802292,0.793684,0.79316,0.82716,0.750539,0.782743,0.730255,0.795312,0.759936,0.73933,0.836993,0.770203,0.756566,0.762656,0.847372,0.826979,0.778949,0.813111,0.83446,0.746928,0.736675,0.734963,0.839783,0.77053,0.795826,0.797516,0.818614,0.813858,0.789163,0.85494,0.772222,0.76921,0.793116,0.768314,0.775256,0.808794,0.800079,0.787362,0.837789,0.830728,0.796918,0.816864,0.820091,0.80351,0.806623,0.828477,0.788834,0.756633,0.840962,0.774014,0.792556,0.830584,0.72761,0.813498,0.734959,0.783876,0.790754,0.788869,0.793144,0.783481,0.861,0.763623,0.76901,
Second Transpose (Finished Receive),1.06238,0.925651,0.92812,0.939048,0.955559,0.914897,0.934064,1.053,0.908614,0.899527,0.921057,0.951678,0.904266,0.891823,0.896639,0.983658,0.934135,0.911068,0.931458,0.942495,0.902301,1.01121,0.907942,0.957828,0.919845,0.920392,0.913324,0.921772,0.920068,0.909854,0.963919,0.890366,0.897296,0.909313,0.921333,0.919947,0.912362,0.90296,0.912657,0.966996,0.954649,0.936531,0.925159,0.926457,0.915653,0.916752,0.937489,0.917641,0.905055,0.955336,0.903498,0.911438,0.935431,0.885282,0.931743,0.896818,0.907152,0.911057,0.910582,0.911738,0.914884,0.987077,0.892511,0.903071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07213,0.936084,0.938326,0.948686,0.966405,0.924919,0.944386,1.06283,0.918193,0.90954,0.930611,0.961596,0.913726,0.902314,0.906402,0.994159,0.943707,0.920949,0.941709,0.952044,0.911694,1.02135,0.917444,0.971656,0.929465,0.930255,0.923359,0.931499,0.929771,0.919438,0.974368,0.900116,0.907538,0.919053,0.930752,0.92957,0.922096,0.91255,0.922875,0.977571,0.965034,0.94621,0.934843,0.935865,0.924922,0.926392,0.947038,0.927197,0.915001,0.965592,0.913884,0.921206,0.944857,0.895412,0.941022,0.906187,0.916572,0.921259,0.919845,0.921223,0.924242,0.997805,0.902481,0.913372,
1D FFT X-Direction,0.019144,0.013389,0.014075,0.013338,0.015017,0.013552,0.013401,0.013595,0.013907,0.012842,0.013131,0.013521,0.01339,0.013607,0.013455,0.014587,0.014001,0.013371,0.013918,0.013346,0.013617,0.013094,0.014695,0.013492,0.013957,0.0132,0.015355,0.013253,0.013773,0.013138,0.014122,0.013606,0.014127,0.014075,0.01352,0.01374,0.013622,0.013755,0.01338,0.014363,0.013697,0.014053,0.013805,0.013129,0.013467,0.013261,0.013353,0.01316,0.013866,0.014254,0.01359,0.013801,0.013987,0.013846,0.013806,0.013858,0.013714,0.013876,0.013525,0.013809,0.013578,0.01463,0.013823,0.013775,
Run complete,1.09784,0.949343,0.951484,0.962545,1.02285,0.997441,0.958153,1.07658,0.932402,0.923164,0.955146,0.974707,0.969348,0.986493,0.932433,1.00992,0.957449,0.934761,0.955565,0.965965,0.962835,1.03319,0.929943,1.00868,0.966972,0.943582,0.9373,0.945759,0.943319,0.932758,0.99026,0.9423,0.972881,0.954662,0.943981,0.942877,0.935462,0.925972,0.936905,0.993383,0.980412,0.961651,0.949099,0.949722,0.938292,0.939911,0.961348,0.940821,0.928512,0.988564,0.939467,0.934594,0.959757,0.933914,0.954723,0.95118,0.973006,0.93476,0.933907,0.935541,0.95261,1.01505,0.935236,0.984796,

init,1599.5,1591.23,1590.83,1590.8,1494.05,1565.87,1564.46,1556.57,1625.83,1622.41,1618.8,1620.13,1558.49,1522.77,1554.29,1579.36,1591.81,1602.98,1613.15,1611.45,1595.11,1536.17,1589.36,1556.17,1615.2,1606.59,1596.7,1595.83,1556.65,1538.47,1557.11,1532.16,1581.97,1610.17,1586.52,1565.82,1587.89,1596.9,1586.91,1575.87,1575.44,1583.23,1529.04,1537.37,1573.98,1583.95,1584.16,1580.92,1608.92,1604.02,1579.23,1602.27,1522.39,1584.21,1533.78,1571.31,1570.92,1588.52,1577.23,1587.45,1568.3,1571.05,1553.67,1485.73,
1D FFT Z-Direction,1.0735,0.905786,0.904719,0.930956,0.951795,0.942502,0.961471,0.930675,0.912446,0.893769,0.906911,0.90633,0.892031,0.884111,0.891381,0.928994,0.918514,0.94189,0.97189,1.00689,0.916552,0.901568,0.889178,0.88254,0.926477,0.930339,0.933355,0.932681,0.921235,0.90868,0.911165,0.898958,0.888585,0.896056,0.912679,0.913618,0.910361,0.917578,0.905348,0.991421,0.922651,0.905777,0.928143,0.917459,0.894012,0.917444,0.929127,0.888126,0.952144,0.935862,0.917669,0.947739,0.898479,0.889783,0.906489,0.89395,0.912193,0.96059,0.924124,0.89775,0.916489,0.936942,0.923296,0.901656,
First Transpose (First Send),0.0212,0.014405,0.014936,0.015299,0.016511,0.01459,0.014513,0.014779,0.015682,0.014053,0.014153,0.014249,0.014027,0.014433,0.013997,0.01606,0.015527,0.014263,0.015261,0.014675,0.014969,0.014512,0.01417,0.014284,0.015321,0.015105,0.014981,0.014797,0.014633,0.014492,0.016138,0.01506,0.015169,0.015114,0.014331,0.014135,0.014311,0.014727,0.014681,0.016677,0.015548,0.014811,0.015279,0.014531,0.014819,0.01398,0.014825,0.014091,0.014382,0.014709,0.01474,0.015137,0.014343,0.014662,0.014646,0.014731,0.014743,0.015319,0.015324,0.014736,0.015334,0.016121,0.014717,0.015086,
First Transpose (Packing),0.01997,0.01376,0.014186,0.014606,0.015616,0.013862,0.013815,0.014151,0.014855,0.013399,0.013442,0.013585,0.013453,0.013827,0.013384,0.015183,0.014782,0.013609,0.014486,0.013871,0.014204,0.013766,0.013499,0.013627,0.014537,0.014495,0.014302,0.013875,0.013944,0.013868,0.015332,0.014334,0.014279,0.014429,0.013685,0.013382,0.01361,0.014033,0.013967,0.015756,0.014514,0.014008,0.014442,0.01383,0.014213,0.013333,0.014013,0.0134,0.013621,0.014106,0.014026,0.014345,0.01362,0.013948,0.013883,0.014034,0.014068,0.014616,0.01448,0.013963,0.014577,0.015224,0.014075,0.014442,
First Transpose (Start Local Transpose),0.03037,0.022691,0.023336,0.022806,0.024253,0.021821,0.025167,0.021957,0.023885,0.021654,0.021561,0.022149,0.020274,0.021236,0.021165,0.023546,0.023989,0.022192,0.023542,0.023012,0.022054,0.021235,0.020919,0.021862,0.023979,0.023159,0.024205,0.023335,0.022695,0.021857,0.02363,0.021566,0.023344,0.022358,0.021685,0.022237,0.021289,0.021403,0.021058,0.024652,0.024998,0.023868,0.024389,0.024026,0.021799,0.021222,0.021954,0.021859,0.023558,0.022996,0.02394,0.023513,0.021214,0.021679,0.021749,0.021356,0.023592,0.023909,0.023399,0.022847,0.022844,0.024448,0.02227,0.022627,
First Transpose (Start Receive),0.036812,0.02675,0.027315,0.027259,0.029717,0.026386,0.029648,0.025917,0.028161,0.025419,0.025377,0.025953,0.024208,0.024958,0.025218,0.028156,0.028004,0.026415,0.027447,0.027479,0.025708,0.024905,0.024429,0.025639,0.027808,0.027051,0.028158,0.027151,0.026723,0.025426,0.02846,0.025274,0.026972,0.02632,0.025799,0.025922,0.024955,0.025112,0.024741,0.029384,0.028672,0.027579,0.028252,0.02798,0.025512,0.025086,0.025649,0.025677,0.027264,0.026841,0.027574,0.027527,0.024898,0.025328,0.025783,0.024814,0.027088,0.028,0.02717,0.026622,0.02657,0.029072,0.026402,0.026258,
First Transpose (First Receive),0.412106,0.40475,0.404295,0.407883,0.397401,0.365402,0.392285,0.409894,0.447234,0.399347,0.383525,0.269079,0.417211,0.393387,0.364065,0.24906,0.440193,0.429928,0.437462,0.332371,0.404706,0.413687,0.387784,0.415371,0.290518,0.247943,0.344901,0.212138,0.335291,0.311917,0.327602,0.218941,0.406052,0.329952,0.326962,0.413785,0.349778,0.369632,0.351822,0.280538,0.356758,0.260896,0.278332,0.239366,0.265674,0.281009,0.212585,0.31121,0.205029,0.247029,0.249416,0.203611,0.25218,0.266769,0.215656,0.389347,0.340054,0.271915,0.282223,0.331069,0.34274,0.205877,0.321519,0.26407,
First Transpose (Finished Receive),0.613321,0.526237,0.534957,0.540227,0.53601,0.528197,0.528424,0.517664,0.53662,0.525502,0.533897,0.539437,0.534353,0.521406,0.517469,0.53827,0.543265,0.521228,0.53212,0.614514,0.536725,0.528996,0.526605,0.521354,0.547977,0.565429,0.547546,0.547718,0.553587,0.54508,0.530005,0.535511,0.517616,0.528249,0.535713,0.534062,0.541507,0.532375,0.521528,0.592577,0.539502,0.524221,0.549689,0.534807,0.53203,0.554699,0.558518,0.515073,0.569198,0.563636,0.548848,0.583637,0.537289,0.528317,0.539589,0.51437,0.534861,0.580654,0.556531,0.529095,0.542701,0.548489,0.555987,0.527694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623153,0.536323,0.545154,0.550027,0.546627,0.539284,0.538614,0.528037,0.545967,0.535466,0.544001,0.549688,0.543964,0.532259,0.527224,0.548839,0.553362,0.530716,0.541927,0.627737,0.546362,0.539527,0.535963,0.531874,0.558205,0.575456,0.557154,0.557505,0.566078,0.554967,0.539895,0.546022,0.527739,0.538691,0.545531,0.54412,0.551614,0.542375,0.531466,0.603433,0.549902,0.534391,0.559942,0.5449,0.541955,0.564798,0.568492,0.525014,0.57946,0.574131,0.558872,0.592968,0.547185,0.538625,0.550018,0.524158,0.544594,0.590228,0.567001,0.538884,0.552719,0.558837,0.565391,0.537632,
First Transpose (Send Complete),0.670976,0.575459,0.582331,0.606647,0.59386,0.579657,0.579816,0.584902,0.592019,0.577171,0.582525,0.588809,0.58204,0.573914,0.570213,0.590164,0.595717,0.574751,0.583833,0.666457,0.586669,0.577415,0.576245,0.570653,0.60314,0.614343,0.599565,0.598503,0.604341,0.597441,0.585824,0.58714,0.572555,0.579157,0.584458,0.583557,0.588812,0.582453,0.573351,0.645442,0.593307,0.574206,0.598671,0.586932,0.578845,0.601907,0.607178,0.56431,0.620417,0.612215,0.597187,0.62956,0.585192,0.577716,0.5873,0.56226,0.585047,0.63091,0.603691,0.57814,0.590838,0.600663,0.601911,0.575586,
1D FFT Y-Direction,0.67006,0.574695,0.581745,0.588433,0.589552,0.57894,0.579111,0.567699,0.588032,0.574461,0.581927,0.588128,0.581393,0.570593,0.566657,0.589406,0.595018,0.570348,0.579801,0.665795,0.586009,0.576675,0.573998,0.570012,0.602299,0.613565,0.598921,0.597712,0.603589,0.596706,0.584995,0.586391,0.568644,0.575551,0.583719,0.582763,0.588088,0.581704,0.570105,0.644672,0.592627,0.573466,0.59796,0.586203,0.578153,0.601288,0.606372,0.563565,0.619653,0.611459,0.596491,0.628933,0.584438,0.577001,0.586661,0.561601,0.584334,0.630214,0.602986,0.577424,0.590092,0.59988,0.601135,0.574743,
Second Transpose (First Send),0.682674,0.586074,0.592973,0.618706,0.606484,0.590739,0.591074,0.595971,0.603478,0.587807,0.593233,0.600031,0.592383,0.584571,0.581211,0.602252,0.606461,0.585887,0.594731,0.677494,0.597433,0.588081,0.586887,0.58162,0.614607,0.62498,0.610819,0.609136,0.615582,0.607893,0.59795,0.597684,0.583751,0.58974,0.595038,0.594617,0.599408,0.593583,0.584092,0.657573,0.604316,0.584912,0.609652,0.59769,0.589822,0.612478,0.617754,0.574793,0.631714,0.623073,0.607553,0.640136,0.596038,0.588388,0.597823,0.572679,0.596226,0.641952,0.614281,0.589033,0.601684,0.613204,0.612933,0.586278,
Second Transpose (Packing),0.759628,0.645793,0.653846,0.680715,0.673527,0.651276,0.651973,0.658557,0.664156,0.64649,0.652932,0.660677,0.64965,0.643039,0.641204,0.667049,0.669096,0.646376,0.656623,0.74116,0.655974,0.646432,0.647454,0.641907,0.677857,0.686934,0.672047,0.672519,0.674322,0.666334,0.66204,0.656916,0.64292,0.650188,0.654,0.655112,0.658562,0.651384,0.644893,0.726494,0.664911,0.645034,0.671427,0.660721,0.64848,0.67126,0.67742,0.634852,0.691386,0.682236,0.669312,0.700569,0.655504,0.64619,0.656873,0.631167,0.659055,0.702164,0.67367,0.654266,0.665916,0.679745,0.67166,0.648785,
Second Transpose (Start Local Transpose),0.760017,0.64604,0.65409,0.680946,0.673821,0.651568,0.652234,0.658823,0.664401,0.646697,0.653185,0.660938,0.649882,0.643262,0.641452,0.667319,0.669406,0.646609,0.65686,0.74141,0.656241,0.646688,0.64773,0.642173,0.678095,0.687194,0.672261,0.672773,0.674552,0.666528,0.662327,0.657135,0.643179,0.650822,0.65425,0.65531,0.658816,0.651652,0.645178,0.726806,0.665171,0.645318,0.671751,0.660978,0.648731,0.671502,0.677645,0.6351,0.691673,0.682491,0.669608,0.700801,0.655755,0.646433,0.657136,0.631392,0.659309,0.702384,0.673916,0.654496,0.666208,0.680022,0.671888,0.649059,
Second Transpose (Start Receive),0.763638,0.649377,0.657627,0.6841,0.677935,0.655389,0.655977,0.662074,0.667535,0.650089,0.656708,0.664028,0.652985,0.646398,0.644817,0.671205,0.673258,0.649865,0.66008,0.745468,0.659305,0.649918,0.650859,0.645095,0.682051,0.690403,0.675474,0.676,0.677547,0.669617,0.666401,0.660218,0.646487,0.65408,0.65734,0.65847,0.662225,0.65488,0.648605,0.73087,0.668525,0.648975,0.675008,0.664293,0.652566,0.674796,0.680821,0.638296,0.694784,0.685529,0.673048,0.703895,0.659142,0.649776,0.660213,0.634511,0.662551,0.706078,0.677438,0.658005,0.66964,0.683951,0.675302,0.652,
Second Transpose (First Receive),0.859267,0.749636,0.723642,0.747692,0.799077,0.780973,0.782411,0.782076,0.785593,0.739785,0.774164,0.77943,0.76921,0.74817,0.734552,0.79227,0.783207,0.74193,0.76216,0.856375,0.775318,0.745546,0.751064,0.743555,0.800551,0.793084,0.802317,0.802597,0.798664,0.771342,0.781267,0.776069,0.75049,0.745235,0.770126,0.77209,0.774392,0.757283,0.750051,0.824522,0.777875,0.702528,0.799303,0.786061,0.745816,0.796608,0.799515,0.71902,0.808347,0.808548,0.786459,0.818239,0.723881,0.700214,0.740658,0.705026,0.738511,0.807679,0.791494,0.735312,0.773227,0.801807,0.782347,0.716006,
Second Transpose (Finished Receive),1.0515,0.884323,0.883807,0.909944,0.928389,0.922064,0.940139,0.910087,0.891923,0.872673,0.886907,0.886672,0.87142,0.864409,0.870722,0.907205,0.897311,0.921467,0.951487,0.986635,0.896459,0.881028,0.869425,0.861977,0.9053,0.909972,0.912475,0.912176,0.90125,0.887157,0.889359,0.878467,0.867726,0.875079,0.892175,0.893432,0.890733,0.897162,0.88283,0.968581,0.901332,0.884416,0.906731,0.895723,0.874456,0.897177,0.907648,0.866729,0.931977,0.915231,0.897263,0.926965,0.878251,0.869263,0.886737,0.872182,0.891893,0.940645,0.902928,0.877132,0.895072,0.914437,0.902291,0.880287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06114,0.89452,0.893939,0.919736,0.939629,0.931606,0.949828,0.919733,0.901174,0.882537,0.896159,0.895888,0.880833,0.873775,0.880422,0.917836,0.907135,0.931236,0.961223,0.99623,0.905897,0.89098,0.878802,0.871734,0.914981,0.919487,0.921964,0.921782,0.910771,0.897856,0.899571,0.887847,0.877471,0.88512,0.901763,0.902877,0.899924,0.906868,0.894122,0.979208,0.911261,0.894396,0.916304,0.905961,0.883557,0.906807,0.91781,0.876638,0.941713,0.925098,0.906929,0.936835,0.888208,0.879366,0.896126,0.882978,0.901131,0.949934,0.912494,0.886459,0.904965,0.924864,0.911761,0.89039,
1D FFT X-Direction,0.019375,0.013429,0.013809,0.014278,0.015258,0.013579,0.013481,0.013778,0.014489,0.013131,0.013103,0.013282,0.013149,0.013502,0.013065,0.014795,0.01441,0.013248,0.014175,0.013558,0.013888,0.01341,0.013172,0.013284,0.014229,0.014215,0.013968,0.013577,0.013669,0.013581,0.014959,0.014026,0.013991,0.014027,0.013287,0.013093,0.013322,0.013714,0.01371,0.015356,0.014088,0.0137,0.014129,0.013475,0.01392,0.01306,0.013709,0.013046,0.013356,0.013786,0.013696,0.014077,0.013332,0.013592,0.01355,0.013734,0.013753,0.0142,0.014154,0.013648,0.014286,0.014859,0.013836,0.014144,
Run complete,1.08092,0.911476,0.90697,1.03792,1.01858,0.972546,0.994915,1.05202,0.914787,0.912447,0.909459,0.908781,0.89448,0.892413,0.893655,0.932829,0.922374,0.942486,0.972443,1.00953,0.988319,0.969914,0.950845,0.889803,0.92951,0.932746,0.936611,0.935132,0.924117,0.911632,0.914212,0.90153,0.901279,0.93635,0.914798,0.953009,0.912936,0.970936,0.914687,0.995413,0.925327,0.908346,0.931154,0.92001,0.907503,0.920568,0.932022,0.890869,0.95662,0.938301,0.920265,0.951728,0.900957,0.927765,0.909243,0.910546,0.914309,0.965257,0.927036,0.90269,0.923461,0.940688,0.925727,0.937693,

init,1599.5,1591.23,1590.83,1590.8,1494.05,1565.87,1564.46,1556.57,1625.83,1622.41,1618.8,1620.13,1558.49,1522.77,1554.29,1579.36,1591.81,1602.98,1613.15,1611.45,1595.11,1536.17,1589.36,1556.17,1615.2,1606.59,1596.7,1595.83,1556.65,1538.47,1557.11,1532.16,1581.97,1610.17,1586.52,1565.82,1587.89,1596.9,1586.91,1575.87,1575.44,1583.23,1529.04,1537.37,1573.98,1583.95,1584.16,1580.92,1608.92,1604.02,1579.23,1602.27,1522.39,1584.21,1533.78,1571.31,1570.92,1588.52,1577.23,1587.45,1568.3,1571.05,1553.67,1485.73,
1D FFT Z-Direction,1.02953,0.887808,0.933863,0.917676,0.920634,0.932502,0.90451,0.903042,0.898775,0.870687,0.92298,0.909333,0.892991,0.878101,0.876145,0.920784,0.902142,0.898245,0.935913,0.918808,0.904645,0.878155,0.892206,0.922988,0.941763,0.909336,0.926325,0.908598,0.8959,0.913687,0.929841,0.889036,0.901283,0.901326,0.924331,0.902179,0.902693,0.906129,0.894126,0.960826,0.905978,0.893704,0.920486,0.92882,0.897537,0.870506,0.889258,0.882927,0.896404,0.922471,0.942352,0.913194,0.891342,0.909264,0.89439,0.878186,0.929813,0.929564,0.920379,0.902665,0.894472,0.946305,0.89285,0.894998,
First Transpose (First Send),0.020554,0.014224,0.015017,0.014705,0.016237,0.014453,0.014583,0.014617,0.015535,0.014257,0.014551,0.014003,0.013839,0.01405,0.014493,0.015811,0.01502,0.014411,0.01506,0.014438,0.014272,0.014153,0.014178,0.014507,0.014312,0.014229,0.015032,0.014607,0.015154,0.014549,0.015766,0.014408,0.015061,0.014736,0.014345,0.014348,0.014521,0.014964,0.014424,0.016603,0.014655,0.014498,0.015015,0.017508,0.01444,0.016592,0.016941,0.015645,0.014478,0.01441,0.014484,0.014985,0.014463,0.015194,0.014605,0.014318,0.014638,0.015399,0.016486,0.014885,0.014417,0.016466,0.015001,0.014472,
First Transpose (Packing),0.019489,0.013572,0.014231,0.013958,0.015255,0.013744,0.013913,0.013894,0.014587,0.013676,0.013804,0.013272,0.013262,0.013439,0.013866,0.014898,0.014197,0.013809,0.014313,0.01371,0.013605,0.013461,0.013567,0.01386,0.013506,0.013569,0.014197,0.01384,0.014472,0.013915,0.014914,0.013747,0.014333,0.013996,0.013716,0.013531,0.013861,0.014243,0.013698,0.01571,0.014013,0.013744,0.014374,0.016803,0.01382,0.01373,0.01351,0.014869,0.013689,0.013827,0.01378,0.014284,0.013693,0.014577,0.013868,0.013705,0.013972,0.014624,0.01575,0.014195,0.0137,0.015565,0.014348,0.013873,
First Transpose (Start Local Transpose),0.029448,0.021507,0.027247,0.022603,0.024145,0.022138,0.02179,0.021706,0.022873,0.021161,0.021456,0.021309,0.020458,0.021446,0.021543,0.023247,0.022927,0.021518,0.022518,0.022049,0.021681,0.021097,0.021334,0.022003,0.022659,0.026219,0.023319,0.02308,0.022374,0.022389,0.022715,0.021381,0.023022,0.022322,0.021644,0.02196,0.021523,0.022397,0.02164,0.025178,0.025899,0.024747,0.0256,0.025922,0.023517,0.024044,0.024755,0.023353,0.022035,0.021575,0.022418,0.02326,0.021308,0.023328,0.021871,0.021193,0.023336,0.02284,0.024306,0.022784,0.022877,0.024277,0.022657,0.022207,
