,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.03399,1.87253,1.95402,1.92653,1.8951,1.92238,1.9956,1.97408,1.94568,1.92538,1.89853,1.98542,1.94261,2.00463,1.9129,1.8562,1.90789,1.90567,1.81072,1.90793,1.9114,1.95971,1.96965,1.9711,1.83461,1.57485,1.72719,1.96807,1.7481,1.70062,1.75144,1.81678,1.87194,1.50591,1.84435,1.90545,1.63199,1.74026,1.68183,1.80628,1.81521,1.87739,1.90727,1.83339,1.82994,1.95544,1.93742,1.92237,
Second Transpose (First Send),2.04899,1.8863,1.96788,1.94036,1.90966,1.93632,2.00907,1.98707,1.95864,1.93887,1.91276,1.99911,1.95605,2.01794,1.92731,1.8722,1.92205,1.91888,1.85882,1.92141,1.92517,1.97473,1.9827,1.98488,1.8489,1.77394,1.80892,1.98136,1.80542,1.87398,1.83052,1.8319,1.92037,1.77005,1.85771,1.91875,1.77248,1.82419,1.8318,1.87256,1.83065,1.89293,1.92049,1.87689,1.84526,1.96861,1.95212,1.9356,
Second Transpose (Packing),2.24453,2.06058,2.14725,2.12052,2.08141,2.11448,2.18746,2.1639,2.13164,2.11218,2.0921,2.17927,2.13288,2.19486,2.1246,2.04372,2.09315,2.09112,2.03211,2.09978,2.10209,2.1664,2.15807,2.15926,2.02585,1.94928,1.98451,2.1671,1.97911,2.05324,2.00297,2.00483,2.09892,1.9449,2.03053,2.09295,1.94897,2.00825,2.00841,2.0504,2.00493,2.06355,2.09306,2.06004,2.01861,2.14119,2.14872,2.1107,
Second Transpose (Start Local Transpose),2.24487,2.06096,2.14763,2.12088,2.08183,2.11483,2.18784,2.16412,2.13188,2.11249,2.09249,2.17967,2.13332,2.19515,2.12488,2.04403,2.0935,2.09148,2.03249,2.10012,2.10244,2.16669,2.15844,2.15961,2.02621,1.94956,1.98484,2.16768,1.97944,2.0535,2.00322,2.00509,2.09929,1.94517,2.03079,2.09328,1.9492,2.00861,2.00908,2.05077,2.00525,2.06389,2.09335,2.06034,2.0189,2.1415,2.14933,2.11094,
Second Transpose (Start Receive),2.24837,2.06468,2.15152,2.12438,2.08595,2.11829,2.19129,2.16735,2.13508,2.11572,2.09619,2.18376,2.13655,2.1986,2.12931,2.04721,2.09734,2.09498,2.03633,2.10362,2.10583,2.17129,2.16202,2.16302,2.02963,1.95299,1.98793,2.17102,1.983,2.05692,2.00674,2.00875,2.10316,1.94871,2.03486,2.09673,1.95319,2.01229,2.01256,2.05429,2.00855,2.06734,2.09651,2.06397,2.02263,2.14469,2.15379,2.11479,
Second Transpose (First Receive),3.93231,3.43476,3.67319,3.64616,3.12939,3.08927,3.43147,3.51986,3.04275,3.34779,3.35679,3.06907,3.3413,3.06813,3.08785,3.286,3.61456,3.02988,3.09747,3.33026,3.35106,3.02171,3.17462,3.31375,3.18223,3.62643,3.60372,3.69612,3.46648,2.72897,3.94016,4.02395,3.45376,2.9289,3.47796,3.2363,2.86966,2.84499,3.24377,2.71892,3.4611,3.50472,3.58319,3.5673,2.97364,3.35729,3.73666,3.86848,
Second Transpose (Finished Receive),4.80656,4.49178,4.77377,4.75512,4.40106,4.49158,4.72361,4.6842,4.53817,4.61425,4.61965,4.61583,4.66213,4.60021,4.5307,4.54334,4.56043,4.61034,4.54576,4.35856,4.49242,4.48782,4.63308,4.67714,4.38271,4.46664,4.48314,4.60412,4.4377,4.48163,5.02641,5.00196,4.69543,4.54689,4.31855,4.41785,4.41512,4.43463,4.31675,4.42869,4.48874,4.53247,4.6826,4.68235,4.30926,4.40621,4.64093,4.75915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81932,4.50488,4.7865,4.76881,4.41377,4.50409,4.73637,4.69779,4.5511,4.62776,4.63276,4.62898,4.67506,4.61283,4.54518,4.55615,4.57356,4.6234,4.55857,4.3713,4.5053,4.5007,4.64637,4.69001,4.3959,4.48028,4.49601,4.61643,4.4513,4.49437,5.03955,5.01497,4.70905,4.56072,4.33374,4.43032,4.4281,4.4473,4.33122,4.44129,4.5008,4.54491,4.69485,4.69499,4.32284,4.4193,4.65454,4.77216,
1D FFT X-Direction,0.03712,0.026916,0.028121,0.028133,0.02872,0.02787,0.028547,0.026892,0.02667,0.027588,0.027889,0.027573,0.029145,0.029185,0.028248,0.02789,0.029608,0.028201,0.028186,0.027786,0.028612,0.029969,0.028373,0.028194,0.027169,0.028211,0.028221,0.027005,0.027338,0.027569,0.028054,0.026697,0.030316,0.026545,0.026621,0.027328,0.027092,0.028119,0.027709,0.027122,0.028285,0.026668,0.027778,0.02809,0.027744,0.026534,0.029082,0.027496,
Run complete,4.8602,4.66312,4.81779,4.79873,4.60962,4.53149,4.77318,4.72739,4.57875,4.65771,4.66206,4.65811,4.70449,4.64301,4.57771,4.66219,4.60196,4.68086,4.61125,4.60798,4.53282,4.52906,4.67808,4.72015,4.68113,4.83703,4.86253,4.95097,4.54945,4.61727,5.07089,5.04527,4.73797,4.64017,4.50451,4.57338,4.45496,4.70105,4.36029,4.47151,4.62859,4.65519,4.72152,4.75916,4.38427,4.52647,4.68525,4.80071,

init,1770.65,1769.75,1717.57,1770.28,1738.65,1649.65,1752.26,1761.24,1756.54,1725.61,1760.63,1683.3,1751.63,1744.25,1751.29,1723.99,1752.97,1749.42,1744.78,1749.25,1726.45,1732.17,1723.79,1612.58,1744.06,1760.4,1712.15,1745.34,1760.98,1758.47,1730.39,1718.76,1759.13,1769.17,1762.65,1752.63,1779.38,1779.36,1776.94,1775.48,1619.12,1752.63,1755.24,1762.02,1746.53,1752.54,1752.38,1749.9,
1D FFT Z-Direction,4.71783,4.83894,5.00167,4.83939,4.81078,4.92241,4.68477,4.92265,4.60696,5.02283,5.01032,4.9379,4.71322,4.97648,5.13151,5.09921,4.77485,4.72947,4.68894,4.72112,4.74372,4.6668,4.57884,4.66543,4.85427,4.78594,4.75526,5.01261,4.70624,4.57927,4.96695,5.08368,4.83278,4.93732,4.71539,4.81849,4.8496,4.7277,4.67114,4.83953,5.17875,5.27438,4.94301,5.49835,5.00194,4.84972,5.50963,5.32758,
First Transpose (First Send),0.038934,0.028943,0.028366,0.029187,0.029333,0.028433,0.029686,0.029906,0.028285,0.029787,0.029978,0.030865,0.029889,0.029562,0.031798,0.029153,0.033652,0.029921,0.030337,0.028858,0.030403,0.030862,0.030947,0.029748,0.02822,0.031155,0.02989,0.02744,0.029114,0.028874,0.030731,0.033232,0.032054,0.030142,0.028474,0.028738,0.030075,0.029019,0.029454,0.0298,0.028595,0.029194,0.028173,0.030383,0.027511,0.029506,0.030467,0.030446,
First Transpose (Packing),0.037149,0.028143,0.027459,0.028062,0.028357,0.027346,0.028803,0.028999,0.027109,0.028745,0.028585,0.029632,0.028823,0.028636,0.030488,0.028053,0.03269,0.028332,0.029125,0.027761,0.028747,0.029559,0.029781,0.028464,0.027177,0.030011,0.028876,0.026495,0.02796,0.027818,0.029448,0.031823,0.030928,0.02907,0.027546,0.027989,0.028735,0.028254,0.028275,0.02858,0.027259,0.028244,0.027272,0.029182,0.026802,0.028503,0.02919,0.029538,
First Transpose (Start Local Transpose),0.042566,0.031698,0.031,0.033,0.032717,0.031129,0.033116,0.03257,0.0308,0.033406,0.033153,0.03386,0.032779,0.032556,0.035004,0.032362,0.03698,0.033212,0.034209,0.03234,0.033612,0.033959,0.03441,0.033297,0.030781,0.0346,0.033252,0.030288,0.032453,0.031738,0.034403,0.0369,0.035215,0.032931,0.031324,0.03145,0.033719,0.032241,0.033177,0.033653,0.03131,0.03172,0.030838,0.03319,0.030476,0.032262,0.033979,0.034293,
First Transpose (Start Receive),0.051032,0.035509,0.035625,0.037359,0.036692,0.035864,0.037331,0.036454,0.035131,0.037352,0.037602,0.037839,0.037087,0.036634,0.039893,0.036341,0.041229,0.037727,0.038457,0.036937,0.037843,0.039167,0.039006,0.037605,0.035316,0.039194,0.037172,0.034856,0.036889,0.035893,0.038639,0.041036,0.039801,0.037261,0.035778,0.035575,0.038174,0.036331,0.038009,0.038444,0.035503,0.035521,0.03484,0.037548,0.034464,0.036275,0.038825,0.038643,
First Transpose (First Receive),1.54885,1.5924,1.5191,1.58857,1.49074,1.58951,1.70997,1.74795,1.4114,1.73586,1.61585,1.75819,1.82194,1.66204,1.70542,1.59431,1.62084,1.43254,1.54391,1.7517,1.38924,1.55412,1.65277,1.4658,1.45836,1.57644,1.65473,1.51925,1.58224,1.63477,1.43162,1.52168,1.73915,1.2283,1.35287,1.53656,1.7558,1.58955,1.64597,1.74569,1.65751,1.63611,1.68016,1.64154,1.75386,1.82089,1.68402,1.84545,
First Transpose (Finished Receive),1.94706,1.841,1.95804,1.69016,1.83178,1.8618,1.83838,1.80458,1.83515,1.74073,1.88696,1.8005,1.82651,1.79203,1.7996,1.86241,1.73302,1.43738,1.76556,1.84811,1.62629,1.58967,1.6576,1.79719,1.52384,1.80253,1.8442,1.71703,1.58666,1.70758,1.99947,1.62905,1.95217,1.76624,1.90516,1.66253,1.79755,1.85392,1.8348,1.77019,1.80937,1.66492,1.68522,1.74634,1.80271,1.86697,1.99609,1.9014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97204,1.86441,1.98106,1.71689,1.85596,1.88442,1.86171,1.82721,1.85796,1.77417,1.90914,1.8238,1.85851,1.81597,1.83493,1.88508,1.76508,1.47162,1.79123,1.8708,1.6611,1.61505,1.69012,1.81956,1.55681,1.82677,1.86669,1.74177,1.61941,1.73136,2.02305,1.65303,1.976,1.78945,1.92782,1.68579,1.82087,1.87681,1.85762,1.7937,1.83275,1.68883,1.71753,1.76861,1.82704,1.8892,2.02012,1.92447,
First Transpose (Send Complete),2.06128,1.93528,2.05164,1.82376,1.92599,1.95615,1.92966,1.89572,1.924,1.84922,1.9812,1.8961,1.93533,1.88855,1.95219,1.96142,1.94128,1.80635,1.94512,1.94221,1.80448,1.83072,1.81859,1.89556,1.79186,1.90166,1.93485,1.81655,1.77594,1.83995,2.10777,1.82098,2.06003,1.87277,1.99731,1.75107,1.89467,1.94737,1.92992,1.86857,1.89991,1.75612,1.85721,1.84032,1.89514,1.9579,2.10207,1.9971,
1D FFT Y-Direction,2.06057,1.93471,2.05098,1.78926,1.92537,1.95558,1.92911,1.89512,1.9235,1.84642,1.98057,1.89547,1.93463,1.88794,1.91435,1.96075,1.85038,1.5489,1.86611,1.94168,1.73348,1.70358,1.76426,1.89491,1.62882,1.90096,1.93435,1.81442,1.68873,1.80152,2.10713,1.72732,2.05931,1.87207,1.99667,1.75042,1.89414,1.9468,1.92926,1.86792,1.89941,1.75555,1.78236,1.83713,1.89439,1.95727,2.10136,1.99647,
Second Transpose (First Send),2.07636,1.94814,2.06464,1.83688,1.93908,1.96902,1.94238,1.90931,1.93703,1.86255,1.99409,1.90842,1.94879,1.90144,1.96682,1.97446,1.95664,1.8223,1.9593,1.95519,1.8227,1.84514,1.83153,1.90928,1.80543,1.91468,1.94714,1.83069,1.78957,1.85242,2.13052,1.83491,2.07469,1.88554,2.01054,1.7638,1.9081,1.95989,1.9425,1.88234,1.91269,1.77097,1.87073,1.85385,1.90751,1.97038,2.11686,2.01058,
Second Transpose (Packing),2.2762,2.12408,2.25083,2.01847,2.11556,2.14597,2.11658,2.08298,2.12355,2.04106,2.20286,2.08393,2.1329,2.07277,2.17192,2.16652,2.15337,2.00624,2.14169,2.13453,1.99867,2.03799,2.01004,2.08714,1.98152,2.0923,2.13115,2.0077,1.96691,2.02698,2.31922,2.01302,2.26603,2.06025,2.19314,1.95348,2.08148,2.13362,2.11765,2.05867,2.0875,1.94698,2.04154,2.03073,2.08003,2.16225,2.3244,2.20069,
Second Transpose (Start Local Transpose),2.27655,2.12444,2.25127,2.01878,2.1159,2.14636,2.11685,2.08335,2.12383,2.04137,2.20382,2.08431,2.13333,2.07308,2.17246,2.16687,2.15382,2.00655,2.14228,2.13495,1.99905,2.03834,2.01042,2.08754,1.98192,2.0927,2.13149,2.00808,1.96724,2.02745,2.3197,2.01332,2.26652,2.0605,2.19354,1.95372,2.0818,2.13394,2.11808,2.05908,2.08784,1.94722,2.0418,2.03103,2.08034,2.16252,2.32526,2.20105,
Second Transpose (Start Receive),2.28082,2.1281,2.25476,2.02289,2.11949,2.14966,2.12037,2.08662,2.12708,2.04456,2.20782,2.08794,2.13655,2.07633,2.1765,2.17064,2.15739,2.01041,2.14592,2.13831,2.00272,2.04301,2.01389,2.0909,1.98527,2.09634,2.13466,2.01124,1.97041,2.03067,2.32317,2.0167,2.27053,2.06447,2.19726,1.95716,2.08509,2.13763,2.12139,2.06231,2.09107,1.95029,2.04497,2.03415,2.08357,2.16597,2.32971,2.20451,
Second Transpose (First Receive),2.66037,3.11729,4.21434,3.32491,3.55969,3.54475,2.91433,3.80145,3.56939,3.8988,3.94073,3.73834,3.39613,3.94866,4.05578,4.05028,3.29202,3.40313,3.12791,3.14711,2.81506,3.17786,3.30836,3.26763,3.72611,3.40903,3.68341,3.93358,3.31621,3.54458,3.99842,4.00451,3.51412,3.41988,3.53165,2.91368,3.73363,3.02923,3.2954,3.60829,4.05267,3.90335,3.55194,4.22845,3.31039,3.48395,4.41911,4.16556,
Second Transpose (Finished Receive),4.67983,4.7986,4.96161,4.8004,4.76822,4.8833,4.64425,4.8818,4.56684,4.98397,4.9707,4.89806,4.67237,4.93676,5.08884,5.05886,4.73681,4.69034,4.64792,4.68231,4.70331,4.62175,4.54092,4.62688,4.81452,4.74376,4.71463,4.97319,4.6663,4.54044,4.92722,5.04461,4.79019,4.899,4.67435,4.7802,4.80883,4.68631,4.63159,4.80054,5.13638,5.23498,4.90313,5.45929,4.9635,4.80647,5.467,5.28702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69229,4.81186,4.97576,4.81321,4.78247,4.89597,4.65861,4.89536,4.58066,4.99721,4.98458,4.91091,4.68508,4.95046,5.10305,5.07249,4.74999,4.70301,4.6621,4.69545,4.71687,4.63637,4.55398,4.63986,4.82777,4.75821,4.72794,4.98625,4.6794,4.55366,4.9405,5.05797,4.80436,4.91175,4.68949,4.79329,4.82247,4.70032,4.64581,4.81353,5.15183,5.24852,4.91734,5.47259,4.97741,4.82018,5.48126,5.30021,
1D FFT X-Direction,0.036469,0.027714,0.027058,0.027647,0.02798,0.026969,0.028512,0.028436,0.026763,0.028299,0.028052,0.02916,0.028325,0.028264,0.029974,0.027556,0.032313,0.027941,0.028582,0.027425,0.028397,0.029093,0.029378,0.027946,0.026859,0.029399,0.028499,0.026054,0.027493,0.027467,0.028874,0.031332,0.03041,0.028634,0.027206,0.027722,0.027878,0.02785,0.027831,0.027936,0.026812,0.027938,0.026952,0.028781,0.026395,0.028128,0.028694,0.029061,
Run complete,4.87664,4.8426,5.00669,4.89008,4.81531,4.92816,4.75082,4.96019,4.72538,5.0256,5.06252,4.9416,4.85015,4.97891,5.13856,5.10337,4.78057,4.73249,4.69324,4.72689,4.75151,4.67239,4.61531,4.70132,4.85712,4.91656,4.98224,5.01374,4.77832,4.8438,5.04536,5.09001,4.87008,4.94131,4.89992,4.82206,4.85365,4.73281,4.67588,4.844,5.28695,5.27544,4.94439,5.49958,5.00414,5.10629,5.51532,5.46659,

init,1770.65,1769.75,1717.57,1770.28,1738.65,1649.65,1752.26,1761.24,1756.54,1725.61,1760.63,1683.3,1751.63,1744.25,1751.29,1723.99,1752.97,1749.42,1744.78,1749.25,1726.45,1732.17,1723.79,1612.58,1744.06,1760.4,1712.15,1745.34,1760.98,1758.47,1730.39,1718.76,1759.13,1769.17,1762.65,1752.63,1779.38,1779.36,1776.94,1775.48,1619.12,1752.63,1755.24,1762.02,1746.53,1752.54,1752.38,1749.9,
1D FFT Z-Direction,4.95228,5.28045,5.15612,4.97955,4.78099,4.94461,5.25764,5.24545,5.32968,5.06022,5.35011,5.57599,5.47916,4.88907,5.03807,4.78929,5.22742,4.91831,5.07659,5.20478,4.60117,4.90996,5.15268,4.94933,5.20186,5.09852,5.03506,5.00389,5.37518,4.9428,4.94074,4.68562,5.3164,4.85329,5.17177,5.21249,4.974,4.86254,4.89666,5.1177,5.21509,5.21109,5.1659,5.09626,5.27881,5.44458,5.15475,5.07625,
First Transpose (First Send),0.039452,0.030286,0.030872,0.030276,0.031812,0.030058,0.03041,0.030823,0.030881,0.030001,0.032142,0.030653,0.030902,0.030372,0.032879,0.031337,0.033881,0.032764,0.030706,0.02927,0.030677,0.033523,0.029273,0.030424,0.031518,0.031027,0.030818,0.031709,0.030198,0.029909,0.031292,0.030762,0.03311,0.030155,0.03051,0.030444,0.029718,0.030519,0.031129,0.031352,0.031752,0.030075,0.030702,0.031322,0.030359,0.030117,0.033141,0.029951,
First Transpose (Packing),0.037686,0.029125,0.029536,0.028928,0.030347,0.028552,0.029129,0.029673,0.029656,0.02888,0.030048,0.029395,0.029701,0.029297,0.031495,0.030062,0.03246,0.031002,0.029161,0.028091,0.029269,0.031733,0.027894,0.029214,0.030188,0.029715,0.029459,0.030256,0.028825,0.0287,0.03007,0.029102,0.031687,0.028327,0.02912,0.029105,0.028439,0.029267,0.029893,0.029934,0.03025,0.028578,0.029483,0.029961,0.029152,0.028839,0.031253,0.028808,
First Transpose (Start Local Transpose),0.043443,0.033694,0.034596,0.034136,0.035787,0.033124,0.033691,0.034866,0.034171,0.03362,0.035541,0.03398,0.033671,0.033758,0.036415,0.034737,0.038338,0.037639,0.034321,0.032872,0.034293,0.037923,0.032665,0.034338,0.035242,0.034581,0.034344,0.035801,0.034072,0.033664,0.035829,0.034504,0.03653,0.034751,0.035148,0.034132,0.033916,0.034351,0.034559,0.035039,0.035619,0.034482,0.034486,0.035464,0.034792,0.035192,0.036957,0.034442,
First Transpose (Start Receive),0.051797,0.037823,0.039046,0.038379,0.042739,0.037377,0.038637,0.039799,0.038681,0.038145,0.040172,0.038219,0.037733,0.037885,0.04192,0.039338,0.04256,0.043633,0.03848,0.03694,0.039288,0.043685,0.036676,0.0392,0.040043,0.039413,0.038682,0.040161,0.038644,0.038141,0.040366,0.039451,0.041598,0.039393,0.040399,0.038524,0.037899,0.03842,0.039155,0.039326,0.040356,0.039375,0.039148,0.039902,0.039147,0.039551,0.042058,0.03908,
First Transpose (First Receive),1.83643,1.37879,1.64973,1.62725,1.53034,1.63437,1.64688,1.71481,1.57083,1.7355,1.59282,1.58235,1.61861,1.78036,1.56758,1.74666,1.61614,1.72504,1.59552,1.57989,1.48854,1.58383,1.59199,1.55684,1.63788,1.52157,1.63628,1.57739,1.64488,1.54208,1.59729,1.65626,1.6384,1.33667,1.7515,1.63565,1.30079,1.54338,1.72146,1.77835,1.42992,1.82717,1.78118,1.80666,1.71798,1.66506,1.68948,1.64088,
First Transpose (Finished Receive),2.00328,1.7686,1.94261,1.89311,1.73124,1.74474,1.93093,1.93472,1.71606,1.78062,1.84103,1.83188,1.8592,1.78455,1.86423,1.75137,2.19154,1.8059,2.33731,1.88373,1.49317,1.75566,1.9348,1.82215,1.88098,1.64159,1.69937,1.68738,1.6497,1.75305,1.60179,1.71964,1.81968,1.55118,1.75662,1.73891,1.76866,1.54789,1.76633,1.78291,1.86066,1.83259,2.13497,2.17843,1.82402,1.96785,1.87921,1.8094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02772,1.79244,1.96562,1.91602,1.75503,1.76811,1.95384,1.95743,1.74141,1.80368,1.86433,1.85489,1.88179,1.81738,1.88751,1.78355,2.21719,1.83016,2.36232,1.90643,1.52686,1.77929,1.95773,1.84422,1.90412,1.66703,1.7233,1.7111,1.68176,1.77685,1.63594,1.74328,1.84398,1.57933,1.79079,1.76832,1.79136,1.5842,1.79602,1.81482,1.88398,1.86404,2.15992,2.20331,1.84658,1.99134,1.90346,1.83343,
First Transpose (Send Complete),2.12013,1.86886,2.04045,1.99239,1.83268,1.84445,2.02764,2.03324,1.85349,1.88358,1.93933,1.93231,1.9533,1.92588,1.96992,1.86455,2.30858,1.91274,2.44409,1.99745,1.72025,1.86007,2.03255,1.91929,1.97784,1.7975,1.9707,2.15144,1.84108,1.85403,1.839,1.8202,1.9863,1.76892,1.91548,1.87565,1.86748,1.73698,1.91068,1.91783,1.96582,1.93573,2.23959,2.28388,1.92047,2.0669,1.98617,1.90922,
1D FFT Y-Direction,2.11938,1.86824,2.03978,1.99172,1.832,1.84387,2.0271,2.03266,1.81706,1.88289,1.93869,1.93174,1.95272,1.89764,1.96922,1.86201,2.30789,1.91213,2.44336,1.99681,1.60665,1.85938,2.03189,1.91865,1.97714,1.75064,1.79387,1.78611,1.75846,1.8533,1.71357,1.81953,1.93418,1.66219,1.867,1.84483,1.86692,1.6655,1.87009,1.88906,1.96498,1.93497,2.23878,2.28294,1.91984,2.06631,1.98549,1.90845,
Second Transpose (First Send),2.13534,1.88326,2.05345,2.00711,1.84668,1.85768,2.04147,2.04703,1.86762,1.8968,1.95291,1.94602,1.96604,1.93973,1.98451,1.87869,2.32479,1.92627,2.45807,2.01071,1.73428,1.87499,2.0458,1.93317,1.99169,1.81172,1.98592,2.16889,1.85568,1.86709,1.85374,1.83322,2.00354,1.78322,1.92897,1.8895,1.88061,1.7514,1.9239,1.93188,1.97932,1.94978,2.25298,2.29869,1.93499,2.08026,2.00037,1.92274,
Second Transpose (Packing),2.32879,2.06382,2.23421,2.18806,2.02784,2.03954,2.21868,2.22433,2.04336,2.07396,2.13243,2.12029,2.14332,2.11499,2.17629,2.05471,2.52629,2.12095,2.67844,2.19994,1.91502,2.07081,2.24168,2.10938,2.17616,1.99479,2.17139,2.36713,2.03495,2.04637,2.03283,2.01216,2.2101,1.96474,2.11075,2.06898,2.06552,1.93647,2.10128,2.11008,2.15789,2.12887,2.45493,2.49209,2.11381,2.26,2.20751,2.10441,
Second Transpose (Start Local Transpose),2.32919,2.06419,2.23464,2.18853,2.02846,2.03987,2.21906,2.22469,2.04368,2.07431,2.13288,2.12076,2.14369,2.1153,2.1768,2.05526,2.52667,2.12133,2.67893,2.20033,1.91542,2.07121,2.24209,2.10978,2.17656,1.99519,2.17174,2.36763,2.03544,2.04669,2.03322,2.01252,2.21054,1.96512,2.11108,2.06934,2.06595,1.93681,2.10177,2.11054,2.15832,2.12919,2.45534,2.49268,2.11417,2.26033,2.20811,2.10477,
Second Transpose (Start Receive),2.33251,2.06807,2.23854,2.1921,2.03242,2.04322,2.22219,2.22792,2.04722,2.07805,2.13613,2.12396,2.14679,2.11856,2.18083,2.05888,2.53034,2.12461,2.68311,2.20393,1.91884,2.07532,2.24546,2.11317,2.18003,1.99854,2.17535,2.37188,2.03871,2.05025,2.03684,2.01606,2.21409,1.9687,2.11446,2.07358,2.06962,1.94023,2.10511,2.11409,2.16197,2.13251,2.45876,2.49626,2.11761,2.26384,2.21219,2.10817,
Second Transpose (First Receive),2.88082,4.11077,3.75473,3.24788,2.92485,3.35873,3.84365,3.74109,4.38637,3.86288,4.25419,4.49784,4.47414,3.36572,3.88648,3.11273,4.12535,3.73576,3.84449,4.13776,2.75197,3.2341,3.88667,3.46022,4.09988,3.8509,4.15267,3.94281,4.35364,3.62689,3.77773,3.4774,4.30877,3.1708,3.59031,4.00172,3.91891,2.68352,3.45709,3.75212,3.9945,3.94478,3.91261,3.58828,3.96171,4.23298,3.69723,3.864,
Second Transpose (Finished Receive),4.91577,5.24003,5.11507,4.94041,4.73772,4.90497,5.21603,5.20354,5.28889,5.01817,5.30815,5.53541,5.43938,4.84448,4.99575,4.74875,5.18736,4.87448,5.03567,5.16409,4.55993,4.86821,5.10917,4.90991,5.16153,5.05813,4.99545,4.96265,5.33434,4.90222,4.90086,4.64545,5.27635,4.81292,5.13146,5.17281,4.92256,4.82144,4.85514,5.07635,5.17282,5.17221,5.12457,5.05627,5.22292,5.40256,5.11098,5.03475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92847,5.25302,5.12882,4.95373,4.75271,4.91786,5.22982,5.21807,5.30227,5.03223,5.32196,5.54862,5.45232,4.86139,5.00973,4.76214,5.20068,4.88855,5.04924,5.17789,4.57396,4.88272,5.1253,4.92362,5.17522,5.07193,5.00843,4.97709,5.34763,4.91614,4.91382,4.65925,5.2897,4.82654,5.14489,5.18588,4.94883,4.83553,4.8693,5.08962,5.18559,5.18522,5.13897,5.06944,5.23607,5.4168,5.12585,5.04884,
1D FFT X-Direction,0.037096,0.028615,0.028868,0.028266,0.029712,0.028126,0.028472,0.028753,0.029204,0.028275,0.029451,0.028909,0.029207,0.028747,0.030881,0.029528,0.031837,0.03036,0.028629,0.027702,0.028926,0.031152,0.027452,0.028676,0.02955,0.02916,0.028885,0.029531,0.02835,0.028023,0.029412,0.028449,0.031076,0.027822,0.028604,0.028584,0.027928,0.028704,0.029383,0.029286,0.029366,0.028027,0.028957,0.029462,0.028575,0.028184,0.030552,0.02836,
Run complete,5.06363,5.2818,5.24199,5.02821,4.8003,4.98537,5.26331,5.25037,5.33811,5.12481,5.44163,5.58008,5.53615,5.42431,5.46872,5.11111,5.2313,4.93302,5.13043,5.20846,4.60384,4.9141,5.19394,4.99664,5.31216,5.09987,5.09543,5.33326,5.37959,5.20045,5.1348,4.79969,5.32036,4.85439,5.28562,5.21858,5.0235,4.86365,5.08879,5.15181,5.21857,5.21549,5.35808,5.40366,5.28001,5.44987,5.25846,5.16147,
