,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.106356,0.083574,0.085706,0.084732,0.086034,0.079133,0.083186,0.082284,0.089393,0.090864,0.085966,0.085459,0.081854,0.081618,0.083957,0.09027,0.089479,0.090013,0.108424,0.085165,0.08215,0.08239,0.081651,0.082527,0.085838,0.084569,0.084456,0.083038,0.080476,0.081205,0.081548,0.080944,0.088623,0.08549,0.081967,0.084289,0.081134,0.081525,0.080747,0.084291,0.089927,0.084534,0.083456,0.085039,0.081411,0.080683,0.082194,0.081061,0.0868,0.081278,0.083292,0.085005,0.081879,0.078959,0.080959,0.082852,0.085331,0.081569,0.084379,0.082215,0.080706,0.083005,0.081504,0.086108,
First Transpose (First Receive),10.8982,9.35237,9.95623,9.45044,9.45789,9.41636,9.47011,9.43884,10.0751,9.66501,9.67482,9.63856,9.38868,9.29005,9.4389,9.8312,10.7582,9.65327,9.97272,9.35556,9.38763,9.30948,9.44533,9.48185,10.8351,9.64463,9.96354,9.50236,9.38925,9.24077,9.63934,9.41575,10.7942,9.66243,9.94355,9.35126,9.39912,9.25727,9.3376,9.45121,10.8665,9.66755,9.94955,9.34702,9.39179,9.27404,9.65631,9.40001,10.7551,9.64714,9.96988,9.55016,9.46305,9.23112,9.47544,9.45853,10.8656,9.66764,10.0224,9.39739,9.48179,9.37152,9.45525,9.40674,
First Transpose (Finished Receive),10.8989,9.35277,9.95687,9.45084,9.45835,9.41687,9.47049,9.43932,10.0756,9.6658,9.67531,9.63897,9.38913,9.29056,9.43936,9.83164,10.7586,9.65375,9.97313,9.35591,9.38802,9.30991,9.44608,9.48219,10.8355,9.64507,9.9639,9.5027,9.38962,9.24139,9.63967,9.4162,10.7945,9.66298,9.94414,9.3517,9.39946,9.25762,9.33798,9.45163,10.8675,9.66791,9.94993,9.34738,9.39231,9.27442,9.65697,9.40082,10.7556,9.64747,9.97035,9.55061,9.46346,9.23157,9.47959,9.45883,10.866,9.66818,10.0227,9.39772,9.4821,9.37211,9.45559,9.40713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9121,9.35805,9.96406,9.45636,9.46384,9.423,9.47572,9.4443,10.1286,9.67207,9.68276,9.64657,9.39501,9.29778,9.44689,9.83887,10.7696,9.65991,9.9812,9.36049,9.39306,9.31591,9.45192,9.48746,10.8453,9.65098,9.97061,9.50817,9.39384,9.24763,9.64463,9.42106,10.8053,9.66815,9.95066,9.35727,9.40448,9.26276,9.34341,9.45769,10.8778,9.67274,9.95509,9.35316,9.39828,9.2798,9.66153,9.40562,10.7686,9.65275,9.97629,9.55599,9.47003,9.23698,9.4857,9.46424,10.8788,9.6743,10.0289,9.40337,9.48674,9.37832,9.46103,9.41384,
First Transpose (Send Complete),11.24,9.66548,10.181,9.68169,9.66816,9.62938,9.70929,9.67917,10.7666,9.88568,9.9734,9.84956,9.61945,9.51379,9.66387,10.0387,11.0943,9.87188,10.2116,9.56838,9.62035,9.53723,9.68705,9.71721,11.1674,9.86383,10.1905,9.72448,9.61607,9.46363,9.87683,9.63689,11.1258,9.85948,10.1613,9.58618,9.64114,9.50538,9.55816,9.6961,11.1984,9.8866,10.1706,9.5546,9.63235,9.51802,9.88001,9.58032,11.0941,9.87463,10.1788,9.77845,9.67598,9.44265,9.68842,9.66641,11.1958,9.87996,10.2353,9.63437,9.71202,9.60298,9.66886,9.61787,
1D FFT Y-Direction,11.2378,9.58243,10.1795,9.68058,9.66699,9.62831,9.70001,9.67814,10.4451,9.88425,9.90049,9.84849,9.61282,9.51278,9.66268,10.0371,11.0926,9.87065,10.2104,9.5673,9.61916,9.53603,9.68597,9.71614,11.166,9.86248,10.189,9.72345,9.61512,9.46254,9.87566,9.63596,11.1238,9.85783,10.1598,9.58503,9.64002,9.49871,9.55378,9.68822,11.1966,9.88557,10.1693,9.55364,9.63123,9.51705,9.87902,9.57942,11.0922,9.87334,10.1777,9.77752,9.67487,9.44171,9.68749,9.66529,11.1941,9.87892,10.2339,9.63313,9.7112,9.6018,9.66777,9.61629,
Second Transpose (First Send),11.2669,9.68609,10.2047,9.70218,9.68996,9.6492,9.72976,9.69991,10.7926,9.90713,9.99701,9.86994,9.64116,9.53591,9.68592,10.0636,11.1191,9.89214,10.2342,9.58899,9.6406,9.55703,9.7074,9.73661,11.1914,9.88678,10.2138,9.74329,9.63594,9.48373,9.89775,9.65679,11.1492,9.87964,10.1839,9.60586,9.66134,9.52936,9.57912,9.71842,11.2244,9.90692,10.1935,9.57453,9.65205,9.53875,9.89892,9.59982,11.1202,9.89523,10.2026,9.79826,9.69602,9.4625,9.70818,9.68611,11.2215,9.90022,10.2581,9.65351,9.73092,9.62255,9.6887,9.63944,
Second Transpose (Packing),11.3778,9.79308,10.318,9.80929,9.80041,9.75367,9.83444,9.80366,10.9129,10.024,10.1167,9.98382,9.74675,9.64546,9.79684,10.185,11.2325,10.003,10.3466,9.69611,9.74601,9.66038,9.81029,9.84056,11.3027,9.99314,10.3219,9.8483,9.73882,9.59155,10.0062,9.76184,11.2599,9.98559,10.2976,9.71094,9.76726,9.63518,9.68284,9.83385,11.3346,10.0137,10.3062,9.67971,9.75928,9.64417,10.008,9.70308,11.2348,10.0028,10.3138,9.9026,9.79923,9.57086,9.81144,9.78957,11.3373,10.0089,10.369,9.7592,9.83755,9.72478,9.79334,9.74965,
Second Transpose (Start Local Transpose),11.3784,9.79345,10.3184,9.80967,9.8009,9.75418,9.83499,9.80404,10.9133,10.0244,10.1172,9.98416,9.74737,9.64577,9.79732,10.1856,11.2328,10.0034,10.347,9.69651,9.74634,9.66069,9.8106,9.84094,11.3032,9.9937,10.3225,9.84898,9.73918,9.59198,10.0066,9.76227,11.2604,9.98606,10.298,9.71133,9.76762,9.63557,9.68332,9.83415,11.335,10.0141,10.3065,9.68006,9.75977,9.64463,10.0084,9.70338,11.2354,10.0034,10.3146,9.90291,9.79961,9.57114,9.81179,9.78995,11.3376,10.0093,10.3697,9.75989,9.83819,9.72508,9.7938,9.75013,
Second Transpose (Start Receive),11.382,9.79711,10.323,9.81403,9.80527,9.75783,9.83909,9.80745,10.9175,10.028,10.1234,9.98781,9.75225,9.64933,9.80118,10.1904,11.2369,10.0071,10.3522,9.70006,9.75027,9.66411,9.81442,9.84416,11.307,9.9973,10.3263,9.85262,9.74261,9.59579,10.01,9.76601,11.2645,9.98988,10.3023,9.71499,9.77115,9.639,9.68675,9.83826,11.3388,10.0181,10.3111,9.68443,9.76368,9.64815,10.0119,9.70687,11.2402,10.0081,10.319,9.90635,9.80316,9.57528,9.8154,9.79336,11.3416,10.0132,10.3736,9.76345,9.84176,9.72874,9.79732,9.75421,
Second Transpose (First Receive),15.6251,14.4786,14.8325,14.338,15.0152,14.9577,14.9027,15.038,15.9642,15.1945,15.4462,15.3932,14.7007,14.4685,14.9052,15.6194,16.1233,14.7788,15.3543,14.3198,14.6372,14.19,14.5305,14.6237,15.7574,14.3271,15.2212,14.4869,14.648,14.5399,14.3897,14.5649,16.0983,14.8772,15.1802,14.441,14.6899,14.0971,13.9043,14.9522,16.2309,14.598,15.3811,14.3397,14.7777,14.0911,14.4911,14.1241,16.2371,14.8559,15.1864,14.7924,15.0701,14.8202,14.8226,14.5952,16.1988,14.7708,15.3674,14.5622,14.6676,14.3972,14.6743,14.3019,
Second Transpose (Finished Receive),16.7303,15.8214,16.6121,16.3986,16.8544,16.6919,16.9038,16.8371,16.5732,16.1345,16.5824,16.6713,16.2993,16.1651,16.4188,16.7167,16.6853,16.4053,16.811,16.3227,16.6585,16.6266,16.69,16.542,16.5728,16.3617,16.7405,16.3955,16.7504,16.545,16.7648,16.6715,16.6736,16.5714,16.8337,16.3259,16.6337,16.485,16.7817,16.8452,16.7728,16.4225,16.8979,16.6663,16.5629,16.6942,16.7643,16.732,16.7219,16.3919,16.8223,16.6417,16.6878,16.8655,16.6352,16.671,16.7374,16.4887,16.8575,16.6259,16.3361,16.6762,16.569,16.7199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7477,15.8401,16.6288,16.4161,16.8723,16.7092,16.9208,16.8537,16.5895,16.1509,16.5999,16.6884,16.3167,16.1825,16.437,16.7355,16.7021,16.4236,16.8282,16.3397,16.6754,16.6437,16.7066,16.5587,16.5899,16.3791,16.757,16.4122,16.7674,16.5618,16.7818,16.6883,16.6907,16.5886,16.8508,16.3435,16.6509,16.5015,16.7985,16.8619,16.7894,16.441,16.9146,16.6838,16.5806,16.7119,16.7817,16.7493,16.7386,16.4098,16.8394,16.6582,16.7052,16.8821,16.6527,16.6876,16.7547,16.5065,16.8743,16.643,16.353,16.6929,16.5854,16.7375,
1D FFT X-Direction,0.077793,0.065874,0.064307,0.065957,0.067803,0.063804,0.065199,0.064135,0.067459,0.06724,0.06614,0.065134,0.063852,0.064143,0.06557,0.067628,0.067407,0.067603,0.071558,0.066552,0.065658,0.065027,0.065174,0.064332,0.066683,0.065852,0.066625,0.064803,0.063819,0.06412,0.064193,0.063747,0.067938,0.065827,0.063711,0.066742,0.063964,0.063838,0.063731,0.064593,0.067644,0.067245,0.065871,0.065241,0.06509,0.063655,0.0656,0.063685,0.066701,0.062702,0.06537,0.066968,0.063425,0.06406,0.064258,0.06577,0.066575,0.0649,0.062865,0.065055,0.064225,0.065299,0.064489,0.066811,
Run complete,16.8996,15.8984,16.6844,16.4717,16.9339,16.7647,16.9761,16.909,16.7198,16.2069,16.6569,16.7446,16.3732,16.2384,16.4942,16.7932,16.8142,16.4807,16.8837,16.3945,16.7309,16.7006,16.7616,16.6133,16.7685,16.4348,16.8128,16.4677,16.8224,16.6182,16.8359,16.7445,16.8425,16.6453,16.9055,16.3974,16.7051,16.565,16.8525,16.918,16.9018,16.4982,16.9716,16.7406,16.6345,16.7669,16.8382,16.8041,16.8673,16.465,16.8946,16.7149,16.7597,16.9387,16.7093,16.7427,16.8653,16.5636,16.9305,16.6979,16.4074,16.7483,16.6415,16.7942,

init,1782.22,1717.46,1766.26,1763.29,1758.94,1764.29,1761.66,1751.94,1759.33,1743.02,1768.11,1771.17,1762.15,1674.11,1765.13,1717.93,1794,1773.31,1776.74,1772.59,1749.39,1751.52,1754.06,1721.2,1742.61,1736.59,1732.61,1731.61,1590.19,1713.41,1718.72,1718.9,1750.81,1747.29,1746.58,1746.74,1741.11,1733.88,1736.53,1580.28,1763.84,1771.59,1766.84,1753.78,1720.23,1711.21,1702.93,1698.76,1765.69,1760.23,1765.08,1765.9,1722.21,1608.75,1745.52,1746.55,1771.89,1763.39,1744.92,1761.84,1758.23,1760.49,1758.07,1758.45,
1D FFT Z-Direction,16.6008,15.8317,16.5381,16.2651,16.4916,16.5486,16.7069,16.7611,16.587,16.4555,16.168,16.4672,16.2965,16.5041,16.5947,16.7128,16.6159,16.3229,16.6081,16.4637,16.3265,16.7642,16.5655,16.7677,16.4419,15.958,16.3999,16.4415,16.2895,16.6167,16.6046,16.5923,16.5187,16.0246,16.6197,16.6323,16.7329,16.6826,16.7415,16.7574,16.6046,16.1148,16.5523,16.5085,16.5376,16.7251,16.3328,16.589,16.6514,16.3113,16.4313,16.2792,16.6187,16.7998,16.6362,16.8038,16.5764,15.9863,16.5005,16.5112,16.5604,16.6995,16.4032,16.5261,
First Transpose (First Send),0.079131,0.067414,0.069221,0.067954,0.068528,0.065993,0.065383,0.065513,0.069051,0.068061,0.068136,0.067596,0.065772,0.067791,0.067447,0.069574,0.06958,0.066879,0.069388,0.066814,0.065369,0.06837,0.065852,0.066248,0.06896,0.068065,0.068305,0.067403,0.064934,0.066237,0.066553,0.065754,0.068643,0.066126,0.06649,0.065298,0.066876,0.065975,0.069661,0.067143,0.069657,0.06523,0.065793,0.067512,0.066437,0.067043,0.06672,0.067303,0.068881,0.066164,0.065885,0.067201,0.068373,0.066249,0.066706,0.068895,0.069875,0.068298,0.067755,0.068111,0.066372,0.06663,0.065695,0.067776,
First Transpose (Packing),0.076887,0.066163,0.067633,0.066325,0.067021,0.064427,0.06406,0.064314,0.067571,0.066262,0.066667,0.066186,0.064659,0.065668,0.065745,0.066797,0.06762,0.064876,0.067784,0.065338,0.064066,0.067143,0.064693,0.06438,0.067413,0.066578,0.067008,0.066133,0.063751,0.06433,0.065127,0.064689,0.067216,0.064603,0.065013,0.063789,0.065283,0.064872,0.067589,0.065287,0.068123,0.064058,0.064451,0.066226,0.065139,0.065771,0.065664,0.065942,0.067489,0.064229,0.064297,0.065717,0.067193,0.065279,0.06499,0.067698,0.068369,0.067061,0.066803,0.066992,0.065376,0.065525,0.064232,0.06637,
First Transpose (Start Local Transpose),0.096246,0.07972,0.083324,0.081451,0.078609,0.076566,0.078112,0.076223,0.082964,0.083052,0.081164,0.081807,0.077671,0.078747,0.080117,0.083415,0.084583,0.079969,0.091255,0.079762,0.076005,0.079642,0.077836,0.077085,0.082257,0.080549,0.079768,0.080552,0.076711,0.077769,0.077616,0.076788,0.082569,0.079419,0.078917,0.077044,0.077762,0.077062,0.080684,0.078502,0.083417,0.077691,0.078962,0.080336,0.077335,0.077895,0.078173,0.078185,0.082405,0.078833,0.079375,0.080002,0.08073,0.077393,0.077634,0.081575,0.083211,0.082266,0.080394,0.080059,0.077281,0.07854,0.076329,0.079014,
First Transpose (Start Receive),0.104271,0.083779,0.087498,0.085861,0.083663,0.080514,0.082198,0.0805,0.088588,0.087513,0.08571,0.087575,0.082793,0.083913,0.084944,0.088435,0.088608,0.084124,0.095602,0.084174,0.08001,0.084133,0.081813,0.081271,0.086037,0.084897,0.083697,0.084485,0.080556,0.081635,0.081742,0.080588,0.086288,0.083204,0.083508,0.081334,0.081819,0.081051,0.084541,0.082402,0.08738,0.081901,0.082914,0.084865,0.081218,0.082205,0.081889,0.081996,0.086452,0.083091,0.083527,0.08408,0.084654,0.081835,0.081586,0.085344,0.087289,0.086376,0.084993,0.084606,0.081176,0.082363,0.080243,0.08407,
First Transpose (First Receive),10.6795,9.09756,9.53783,9.1202,9.04276,9.18224,9.44812,9.37275,10.1517,9.63729,9.53649,9.56303,9.46051,9.74483,9.43829,9.55936,10.6821,9.46355,9.58063,9.47491,9.13473,9.74347,9.25583,9.46258,10.7342,9.45778,9.53881,9.50483,9.20586,9.7432,9.30517,9.36815,10.6537,9.46013,9.2432,9.47439,9.45422,9.47441,9.52502,9.3808,10.6901,9.45718,9.54203,9.4943,9.44268,9.74565,9.3171,9.42986,10.643,9.43992,9.5521,9.46677,9.56781,9.73764,9.28972,9.4543,10.6668,9.57498,9.5365,9.46703,9.51199,9.47254,9.35545,9.52962,
First Transpose (Finished Receive),10.68,9.09797,9.53827,9.12054,9.04353,9.18272,9.44855,9.37297,10.1524,9.63774,9.53681,9.56338,9.46093,9.74517,9.43867,9.5601,10.6827,9.46424,9.58097,9.47521,9.13506,9.74389,9.25625,9.46284,10.7348,9.45822,9.53939,9.50516,9.20631,9.74352,9.30555,9.36845,10.6542,9.4605,9.24374,9.47472,9.45457,9.47482,9.52545,9.3811,10.6907,9.45752,9.54268,9.49489,9.44302,9.74602,9.31745,9.43031,10.6436,9.44026,9.55242,9.46704,9.56823,9.73792,9.29009,9.45458,10.6674,9.57532,9.537,9.46748,9.51244,9.47293,9.35578,9.53003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.69,9.1719,9.54431,9.14025,9.04856,9.18734,9.45288,9.3769,10.1657,9.64594,9.5425,9.5695,9.46495,9.75095,9.44388,9.56645,10.6929,9.47153,9.58592,9.47941,9.13898,9.7486,9.26044,9.46668,10.7461,9.4636,9.54372,9.51021,9.21016,9.74763,9.30971,9.37326,10.6662,9.4659,9.24903,9.47899,9.45886,9.47922,9.52945,9.386,10.7019,9.46166,9.54757,9.50062,9.44702,9.75024,9.32128,9.43483,10.6555,9.44518,9.55632,9.47215,9.57315,9.7416,9.29439,9.45806,10.6783,9.5804,9.54455,9.47112,9.51715,9.47773,9.35942,9.53499,
First Transpose (Send Complete),11.0202,9.48508,9.7643,9.47367,9.28772,9.39901,9.68075,9.60835,10.6583,9.84474,9.76265,9.80959,9.65397,9.96197,9.66628,9.755,11.0161,9.69874,9.78093,9.70087,9.35221,9.95429,9.46707,9.678,11.0705,9.69763,9.75959,9.75249,9.43793,9.97033,9.53013,9.59561,10.9843,9.69608,9.54174,9.69362,9.67548,9.6994,9.75421,9.60518,11.0279,9.68617,9.75337,9.71,9.65333,9.9707,9.53467,9.64236,10.9823,9.65542,9.76435,9.69973,9.78687,9.97364,9.51989,9.64815,11.0037,9.77428,9.75853,9.69356,9.71754,9.73727,9.59024,9.76311,
1D FFT Y-Direction,11.0177,9.38114,9.76279,9.35089,9.24328,9.39779,9.67955,9.60746,10.4864,9.84348,9.76161,9.8084,9.65285,9.961,9.66513,9.75373,11.0145,9.69732,9.77931,9.69967,9.35129,9.95329,9.4661,9.6769,11.0688,9.69648,9.75877,9.75155,9.43707,9.96932,9.52927,9.59477,10.9827,9.69493,9.47374,9.6927,9.67451,9.69835,9.75315,9.59932,11.0259,9.68505,9.75237,9.70885,9.64718,9.96979,9.53381,9.6414,10.9809,9.65459,9.7632,9.69878,9.78574,9.97265,9.51882,9.64711,11.0018,9.77332,9.75714,9.69278,9.71667,9.70265,9.58941,9.76183,
Second Transpose (First Send),11.0465,9.50424,9.78554,9.49437,9.30888,9.41864,9.69979,9.62687,10.6844,9.86902,9.78256,9.83338,9.67425,9.9832,9.68662,9.77693,11.0401,9.72036,9.8017,9.71936,9.37242,9.97659,9.48529,9.69781,11.0948,9.71807,9.77915,9.77151,9.45689,9.99111,9.54949,9.61435,11.0079,9.7175,9.5622,9.71271,9.69493,9.71847,9.77339,9.64396,11.0535,9.70674,9.77318,9.72998,9.67245,9.99201,9.55329,9.66148,11.0072,9.67452,9.78419,9.71914,9.80629,9.99416,9.53871,9.66703,11.0302,9.79375,9.77943,9.71254,9.73611,9.75772,9.60985,9.78436,
Second Transpose (Packing),11.1594,9.61047,9.90162,9.59947,9.42038,9.52437,9.80413,9.73004,10.8002,9.9901,9.89406,9.9476,9.78088,10.0979,9.79409,9.89397,11.1525,9.83049,9.912,9.82777,9.47379,10.0892,9.58635,9.80786,11.2073,9.82579,9.88428,9.87344,9.56038,10.0988,9.65119,9.7174,11.1208,9.82678,9.69614,9.82533,9.80056,9.82263,9.88212,9.7481,11.1688,9.81082,9.88062,9.83489,9.776,10.1023,9.65598,9.7658,11.1219,9.78145,9.89054,9.82125,9.9114,10.1012,9.64538,9.77007,11.1469,9.89982,9.88643,9.81725,9.83971,9.85921,9.71315,9.89642,
Second Transpose (Start Local Transpose),11.1599,9.61088,9.90279,9.59988,9.42084,9.52473,9.8049,9.73033,10.8007,9.99052,9.89442,9.94827,9.78124,10.0981,9.79448,9.89435,11.153,9.83098,9.91234,9.82811,9.47406,10.0896,9.58675,9.80822,11.2077,9.82608,9.88467,9.87385,9.56076,10.0992,9.65156,9.7178,11.1211,9.82714,9.69651,9.82566,9.80084,9.82304,9.88277,9.74846,11.1693,9.81121,9.88092,9.83547,9.77632,10.1028,9.65628,9.7661,11.1223,9.78185,9.89084,9.82163,9.91177,10.1015,9.64575,9.77051,11.1473,9.90032,9.88688,9.81766,9.84011,9.85958,9.71358,9.89687,
Second Transpose (Start Receive),11.1639,9.61457,9.90755,9.60349,9.42528,9.5284,9.80848,9.73371,10.8052,9.99424,9.89804,9.95363,9.78565,10.1023,9.79825,9.9,11.1566,9.83466,9.91614,9.83209,9.47747,10.0931,9.5902,9.81179,11.2115,9.8297,9.88853,9.87729,9.56416,10.1034,9.6558,9.72166,11.1249,9.83102,9.70013,9.82909,9.80437,9.82691,9.88736,9.75221,11.1731,9.81503,9.88464,9.83913,9.77968,10.1065,9.6598,9.76981,11.1262,9.78546,9.89433,9.82542,9.9155,10.105,9.64923,9.77447,11.1516,9.90386,9.89141,9.82154,9.84371,9.86385,9.71708,9.90105,
Second Transpose (First Receive),15.5542,13.6016,14.7496,13.8901,14.3417,14.4211,14.9306,14.9229,15.9352,15.2834,14.999,15.2035,14.5532,15.2584,14.7043,15.3759,16.0387,14.3511,14.7261,14.771,13.6734,14.8772,13.3676,14.7145,15.4094,14.3179,14.6923,14.6085,14.0601,15.0545,13.9688,14.456,15.416,14.6944,14.9203,15.0789,15.2517,15.2477,15.0367,14.7052,15.6178,14.5541,14.9372,14.841,14.2148,15.3012,14.5601,14.5031,15.7507,14.6788,14.6133,14.675,14.8197,15.1355,14.8804,15.0091,15.7347,14.8639,15.2018,14.853,15.1426,14.8073,14.7767,14.6767,
Second Transpose (Finished Receive),16.5295,15.7595,16.4664,16.1938,16.4185,16.4791,16.6338,16.6897,16.5152,16.3838,16.0963,16.3958,16.2244,16.4336,16.5213,16.6396,16.544,16.2501,16.5356,16.3923,16.2545,16.6924,16.496,16.6973,16.3687,15.8854,16.3288,16.3693,16.2189,16.546,16.533,16.5203,16.4476,15.951,16.5488,16.5612,16.6608,16.6114,16.6701,16.6861,16.5317,16.0416,16.4804,16.4363,16.4655,16.6539,16.26,16.5179,16.5795,16.2398,16.3594,16.2066,16.5478,16.7284,16.5622,16.7326,16.5044,15.9145,16.4273,16.4394,16.489,16.6262,16.3309,16.4516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5457,15.7763,16.4832,16.2113,16.4365,16.4957,16.6506,16.7064,16.5316,16.4014,16.1135,16.4126,16.2416,16.4512,16.5382,16.6573,16.5611,16.2682,16.553,16.409,16.2714,16.7092,16.5126,16.714,16.386,15.903,16.3452,16.3865,16.2365,16.5622,16.5499,16.5383,16.4642,15.9697,16.566,16.5778,16.6782,16.629,16.6877,16.7023,16.549,16.0594,16.4977,16.4533,16.4825,16.6712,16.2772,16.5345,16.5964,16.2567,16.3761,16.2245,16.5652,16.745,16.5802,16.7493,16.521,15.931,16.4456,16.4569,16.506,16.6432,16.348,16.4691,
1D FFT X-Direction,0.076191,0.06573,0.067085,0.06572,0.066456,0.064002,0.063608,0.063883,0.067086,0.065804,0.066134,0.065753,0.064188,0.065316,0.065243,0.066286,0.067057,0.064465,0.067255,0.064986,0.063612,0.066762,0.064338,0.064001,0.067046,0.066094,0.066558,0.065722,0.063347,0.063836,0.064684,0.064216,0.066755,0.064161,0.064653,0.063366,0.064923,0.064451,0.067169,0.064872,0.067687,0.063661,0.0641,0.065745,0.064749,0.06536,0.065155,0.065313,0.066922,0.063517,0.063856,0.065228,0.066648,0.064936,0.064626,0.067217,0.067848,0.066611,0.066306,0.066258,0.064948,0.065014,0.063709,0.065856,
Run complete,16.6852,15.8323,16.5388,16.2658,16.4923,16.5493,16.7075,16.7617,16.6476,16.4565,16.1687,16.4678,16.2971,16.5048,16.5953,16.7135,16.6978,16.3236,16.6087,16.4643,16.3271,16.7648,16.566,16.7684,16.5535,15.9587,16.4005,16.4421,16.2901,16.6174,16.6056,16.5929,16.6882,16.0252,16.6205,16.6329,16.7335,16.6833,16.7421,16.7581,16.662,16.1155,16.5529,16.509,16.5381,16.7257,16.3333,16.5896,16.7331,16.312,16.4318,16.2798,16.6193,16.8004,16.6368,16.8045,16.6338,15.9869,16.5012,16.5118,16.5612,16.7002,16.4038,16.5267,

init,1782.22,1717.46,1766.26,1763.29,1758.94,1764.29,1761.66,1751.94,1759.33,1743.02,1768.11,1771.17,1762.15,1674.11,1765.13,1717.93,1794,1773.31,1776.74,1772.59,1749.39,1751.52,1754.06,1721.2,1742.61,1736.59,1732.61,1731.61,1590.19,1713.41,1718.72,1718.9,1750.81,1747.29,1746.58,1746.74,1741.11,1733.88,1736.53,1580.28,1763.84,1771.59,1766.84,1753.78,1720.23,1711.21,1702.93,1698.76,1765.69,1760.23,1765.08,1765.9,1722.21,1608.75,1745.52,1746.55,1771.89,1763.39,1744.92,1761.84,1758.23,1760.49,1758.07,1758.45,
1D FFT Z-Direction,16.0609,15.4865,15.9888,15.9468,16.0748,15.7526,16.224,16.1935,16.529,15.828,16.3283,16.3131,16.523,16.6869,16.5069,16.655,16.4836,15.7826,16.4032,16.2103,16.4642,16.3422,16.6518,16.6172,16.352,15.783,16.1433,16.2255,16.4821,16.1857,16.3049,16.3616,16.3957,15.8787,16.5526,16.3042,16.5947,16.5403,16.2743,16.3507,16.5097,15.7894,16.4999,16.428,16.6364,16.468,16.3345,16.3418,16.6674,16.1894,16.6575,16.643,16.8034,16.5634,16.6308,16.5484,16.4492,15.6918,16.5748,16.439,16.1622,16.0666,16.3661,16.4148,
First Transpose (First Send),0.078491,0.066278,0.066124,0.06828,0.068303,0.066924,0.064177,0.065242,0.06941,0.06834,0.065971,0.064387,0.065734,0.066591,0.067289,0.069091,0.070323,0.067251,0.067932,0.068428,0.067397,0.066763,0.06682,0.066602,0.070964,0.067166,0.068774,0.06758,0.066096,0.066655,0.067015,0.066454,0.069308,0.066815,0.06678,0.066272,0.066788,0.067172,0.065811,0.066559,0.07098,0.067337,0.067656,0.067695,0.065987,0.065569,0.067295,0.066937,0.069959,0.067415,0.067845,0.067456,0.06818,0.066612,0.066371,0.065003,0.069768,0.066175,0.066296,0.066017,0.067138,0.066268,0.066064,0.069021,
