,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.562381,0.272718,0.274921,0.276238,0.272058,0.271891,0.273347,0.268895,0.547099,0.275943,0.270557,0.273817,0.269371,0.273865,0.273538,0.277057,0.523629,0.263272,0.271997,0.274004,0.272197,0.270872,0.268619,0.272251,0.555853,0.269617,0.271041,0.269102,0.271568,0.268387,0.273071,0.26845,0.458021,0.298489,0.298653,0.294706,0.294091,0.302102,0.29241,0.295328,0.460202,0.298958,0.296663,0.294029,0.298022,0.301153,0.296237,0.302571,
First Transpose (Finished All2All),47.4248,46.8684,47.8785,47.6875,52.8393,52.6031,52.1562,51.7586,47.8051,47.0688,47.9255,47.591,52.9427,52.6683,52.1897,51.9697,47.6456,46.8519,47.8738,47.7307,53.0142,52.3454,52.0869,51.9957,47.8936,46.8703,47.8514,47.6025,52.9847,52.6748,52.2001,51.981,47.7798,46.5704,47.7813,47.6816,52.857,52.6298,52.234,51.3336,47.6515,46.8372,47.8767,47.3128,52.9288,52.681,52.1572,51.6746,
First Transpose (Unpacking),47.4255,46.8691,47.8791,47.6884,52.8399,52.6038,52.157,51.7593,47.8057,47.0692,47.9262,47.5916,52.9444,52.6691,52.1907,51.9704,47.6462,46.8527,47.8746,47.7313,53.0152,52.3462,52.0876,51.9964,47.8944,46.8709,47.8521,47.6031,52.9855,52.6754,52.2008,51.9816,47.7807,46.5712,47.7823,47.6825,52.8576,52.6311,52.2348,51.3343,47.6526,46.8382,47.8773,47.3135,52.93,52.6821,52.1579,51.6752,
First Transpose (Send Complete),50.2018,49.9548,50.9933,50.9029,55.9175,55.6979,55.2403,54.9611,50.5643,50.266,51.1639,50.7492,56.0827,55.7308,55.2621,55.0877,50.3778,49.9475,50.9271,50.8117,56.1108,55.3912,55.1649,55.1073,50.6159,49.9473,50.8335,50.7064,56.031,55.6508,55.0116,54.9901,50.5069,49.6256,50.8217,50.7411,55.979,55.6936,55.281,54.4487,50.4059,49.8767,50.8912,50.3218,55.9857,55.7308,55.2216,54.7486,
1D FFT Y-Direction,50.2014,49.9543,50.9929,50.9024,55.9171,55.6974,55.2399,54.9606,50.5637,50.2655,51.1635,50.7489,56.0821,55.7304,55.2615,55.0872,50.3775,49.947,50.9267,50.8113,56.1103,55.3908,55.1642,55.1067,50.6154,49.9469,50.8331,50.7059,56.0305,55.6504,55.0112,54.9897,50.5064,49.6248,50.8213,50.7408,55.9785,55.6929,55.2794,54.4483,50.4053,49.8763,50.8907,50.3213,55.9853,55.7301,55.2211,54.7482,
Second Transpose (First Send),50.2512,50.0031,51.0399,50.9494,55.9641,55.7433,55.2897,55.0093,50.6151,50.3133,51.2124,50.7963,56.136,55.7879,55.3111,55.1406,50.4288,49.9961,50.9741,50.8583,56.1606,55.4393,55.2142,55.1571,50.665,49.9935,50.8793,50.7525,56.0818,55.6985,55.0587,55.0387,50.5563,49.6727,50.8691,50.7906,56.0275,55.7459,55.3394,54.5017,50.4545,49.925,50.9418,50.3712,56.0397,55.7796,55.2696,54.7999,
Second Transpose (Packing),50.5131,50.2519,51.2848,51.1972,56.2135,55.9963,55.5478,55.2592,50.8726,50.5634,51.4667,51.0485,56.3918,56.0571,55.5658,55.3911,50.6868,50.2395,51.2221,51.1017,56.4141,55.6895,55.4642,55.4067,50.9205,50.233,51.1235,50.9966,56.3349,55.9445,55.3056,55.2802,50.8144,49.9186,51.1189,51.039,56.2806,56.0057,55.5924,54.7557,50.7114,50.1692,51.19,50.6178,56.2986,56.0269,55.5191,55.0454,
Second Transpose (Start Local Transpose),50.5136,50.2524,51.2852,51.1977,56.2138,55.9968,55.5484,55.2595,50.873,50.5639,51.4671,51.049,56.3923,56.0576,55.5663,55.3916,50.6872,50.2401,51.2228,51.1023,56.4146,55.6903,55.4645,55.4071,50.9209,50.2335,51.1239,50.9969,56.3354,55.9451,55.3059,55.2807,50.8149,49.919,51.1194,51.0397,56.2812,56.0063,55.5928,54.7563,50.7119,50.1695,51.1906,50.6183,56.2994,56.0274,55.5195,55.0457,
Second Transpose (Start Receive),50.5182,50.2569,51.2895,51.2018,56.2178,56.0019,55.5525,55.2637,50.8768,50.5682,51.4713,51.053,56.3985,56.0636,55.5706,55.3964,50.691,50.2444,51.2272,51.1063,56.4187,55.6942,55.4683,55.4114,50.9249,50.2373,51.128,51.0009,56.3403,55.949,55.3099,55.2845,50.8187,49.9229,51.1233,51.0437,56.2863,56.0125,55.5981,54.7603,50.7164,50.1736,51.1947,50.6224,56.3041,56.0316,55.5238,55.0497,
Second Transpose (First Receive),70.0416,70.6166,74.0511,73.5874,82.2099,82.2119,81.0545,80.7768,73.8737,74.0496,73.9328,73.8755,86.1117,85.895,85.6583,85.3323,72.1972,72.3679,74.8442,74.3052,82.7528,81.7584,82.3807,82.3556,73.9162,73.5524,72.8332,72.6156,82.7469,81.9805,81.5171,81.6909,74.0337,74.0951,73.7755,73.6535,83.0993,82.8024,81.6509,80.5205,73.6408,72.4235,74.425,72.5667,82.2396,82.2318,81.2608,80.4823,
Second Transpose (Finished Receive),82.766,82.693,83.4147,83.3959,85.1249,85.096,84.7778,84.6294,86.7964,86.6717,86.5913,86.4525,90.1791,89.9697,90.1433,90.0201,83.1552,83.36,83.9692,83.8818,85.5203,84.9716,85.4721,85.4315,84.0396,83.9171,83.3259,83.4961,85.9796,85.963,85.615,85.815,83.4069,83.6061,83.5964,83.3852,85.1715,85.1604,84.8082,84.6677,82.8706,82.7351,83.2055,82.716,84.6587,84.6469,84.3583,84.3453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8127,82.7402,83.4617,83.4428,85.1721,85.1442,84.8248,84.677,86.8444,86.719,86.6387,86.5003,90.226,90.0173,90.1905,90.068,83.2024,83.4061,84.0158,83.929,85.5658,85.0191,85.5185,85.4776,84.0878,83.9645,83.3728,83.5425,86.0266,86.0099,85.6619,85.862,83.4538,83.6527,83.6429,83.4318,85.2197,85.2083,84.8557,84.7147,82.9181,82.8017,83.2527,82.7626,84.707,84.6934,84.4051,84.3921,
1D FFT X-Direction,0.561436,0.272035,0.2743,0.275575,0.271296,0.271158,0.27267,0.26829,0.546442,0.275341,0.26994,0.273291,0.268703,0.273165,0.272887,0.276466,0.522944,0.2626,0.27137,0.273384,0.271545,0.270207,0.267921,0.271605,0.555179,0.268643,0.270362,0.268314,0.270912,0.2678,0.272462,0.267831,0.457388,0.297812,0.29801,0.294034,0.293536,0.301363,0.291783,0.294705,0.459609,0.298219,0.295952,0.293305,0.297353,0.300554,0.295582,0.301922,
Run complete,83.0605,82.9802,83.7018,83.6817,85.4128,85.3873,85.0658,84.9182,87.0877,86.9596,86.8791,86.7404,90.468,90.2648,90.4314,90.3111,83.4398,83.6426,84.2538,84.1684,85.8071,85.2602,85.7584,85.7168,84.327,84.2031,83.6102,83.7837,86.2675,86.2477,85.903,86.1004,83.691,83.8924,83.8818,83.6702,85.4609,85.449,85.0967,84.9553,83.1567,83.0421,83.4915,83.0005,84.9525,84.9341,84.6438,84.6304,
