,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.1882,55.7213,49.5213,55.0138,55.6543,51.1608,55.3664,55.9051,55.0269,55.6506,55.1233,50.5338,55.2274,55.1073,49.7345,53.9427,51.5014,51.5579,55.1883,54.9062,55.6467,55.4897,55.4355,55.834,55.2875,55.6417,55.0126,54.6497,55.2325,55.2178,54.3336,53.8898,57.8679,51.432,55.2534,49.9539,51.4676,51.0984,50.998,50.6487,50.7645,50.3289,48.4612,54.734,51.1168,50.5067,54.4059,46.7141,
First Transpose (Send Complete),61.9307,59.6272,55.0163,58.9217,59.4962,55.1158,59.2998,59.8401,58.8108,59.5821,58.9103,54.5031,59.1794,59.0635,54.176,57.8351,57.2069,55.4463,59.085,58.8793,59.5459,59.4362,59.3035,59.6767,59.0165,59.5507,58.9675,58.5028,59.1674,59.0571,58.2469,57.7963,62.4701,55.4796,59.0882,54.7629,55.4476,55.2321,55.2129,55.6748,55.0336,55.4479,54.9149,58.6409,55.0151,54.9612,58.1973,53.71,
1D FFT Y-Direction,61.9296,59.6262,53.366,58.9206,59.4949,55.1144,59.2988,59.8383,58.8097,59.581,58.909,54.4005,59.1778,59.0622,53.6334,57.8335,56.161,55.4412,59.084,58.8783,59.5448,59.4351,59.3024,59.6757,59.0152,59.5495,58.9663,58.5019,59.1662,59.0553,58.2457,57.7953,62.4674,55.3466,59.0871,53.7322,55.347,54.9691,54.9233,54.6522,54.568,54.2596,52.407,58.6397,54.9204,54.3558,58.196,50.5237,
Second Transpose (First Send),61.9825,59.6742,55.0644,58.9675,59.5432,55.1637,59.3463,59.8914,58.8568,59.6288,58.9572,54.5493,59.2247,59.1126,54.2214,57.8836,57.2568,55.4946,59.1318,58.9266,59.6087,59.4837,59.3519,59.7235,59.064,59.5975,59.0143,58.5499,59.216,59.1062,58.2936,57.8432,62.5265,55.5274,59.1416,54.8112,55.4949,55.2814,55.2644,55.7255,55.0828,55.499,54.9624,58.6933,55.0633,55.0096,58.2496,53.7584,
Second Transpose (Packing),62.6601,60.304,55.678,59.5781,60.1789,55.7749,59.9647,60.548,59.4747,60.2575,59.573,55.1682,59.8406,59.7259,54.8337,58.5076,57.8952,56.1104,59.7606,59.5481,60.2373,60.0994,59.9927,60.3583,59.6877,60.2308,59.638,59.1636,59.8292,59.7254,58.9115,58.4527,63.2215,56.1551,59.8031,55.4329,56.1341,55.901,55.9038,56.3807,55.7327,56.1449,55.5946,59.3761,55.6968,55.6383,58.9139,54.407,
Second Transpose (Start Local Transpose),62.6605,60.3047,55.6784,59.5789,60.1796,55.7754,59.9655,60.5488,59.4751,60.258,59.5735,55.1686,59.8412,59.7263,54.8342,58.508,57.8956,56.1108,59.761,59.5488,60.2381,60.1,59.9932,60.3587,59.6881,60.2313,59.6384,59.1641,59.8297,59.7259,58.9119,58.4532,63.2221,56.1559,59.8039,55.4334,56.1348,55.9016,55.9043,56.3813,55.7331,56.1454,55.5953,59.3766,55.6973,55.6395,58.9144,54.4075,
Second Transpose (Start Receive),62.6647,60.3089,55.684,59.5827,60.184,55.7797,59.9693,60.5539,59.4789,60.262,59.5771,55.1729,59.8459,59.7303,54.8387,58.5116,57.8999,56.1153,59.7646,59.5534,60.2422,60.1039,59.9982,60.3628,59.692,60.2358,59.6423,59.1677,59.8341,59.73,58.9157,58.4574,63.2267,56.1599,59.808,55.438,56.14,55.9074,55.9103,56.3891,55.7373,56.1503,55.6018,59.3822,55.7023,55.644,58.9189,54.4127,
Second Transpose (First Receive),86.702,85.4371,70.3887,83.9396,84.3877,67.9847,84.5113,85.3039,100.339,102.858,102.418,89.6044,100.614,103.18,89.5314,101.214,82.7731,83.8562,84.9008,84.8306,85.9663,85.6482,85.0992,85.4965,105.128,105.303,104.609,104.474,104.762,104.718,104.38,100.781,87.296,80.9751,84.2555,80.7477,81.2067,80.8985,80.869,80.7456,101.266,102.038,101.166,101.143,101.042,101.515,102.251,101.062,
Second Transpose (Finished Receive),128.558,129.144,124.925,127.786,127.941,124.626,128.422,128.492,125.397,125.732,124.684,122.275,125.858,125.811,122.702,124.441,125.533,125.31,126.72,126.73,126.973,126.954,126.102,126.271,126.74,126.811,126.333,126.027,126.701,126.667,125.761,125.124,126.962,125.789,127.545,125.48,126.976,126.94,127.524,126.847,123.837,124.18,123.377,124.353,123.457,123.633,124.338,122.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.608,129.197,124.979,127.839,127.995,124.679,128.475,128.549,125.447,125.781,124.734,122.326,125.908,125.86,122.754,124.491,125.582,125.36,126.77,126.78,127.026,127.005,126.155,126.32,126.791,126.88,126.384,126.076,126.751,126.718,125.811,125.174,127.013,125.844,127.599,125.534,127.03,126.994,127.579,126.901,123.889,124.232,123.429,124.404,123.508,123.684,124.39,122.936,
1D FFT X-Direction,0.671984,0.562237,0.542755,0.539736,0.549971,0.564962,0.544034,0.564113,0.54385,0.548934,0.5581,0.560113,0.56071,0.545942,0.568858,0.554897,0.848397,0.558786,0.558734,0.560988,0.566631,0.562264,0.597989,0.594305,0.557685,0.562919,0.587701,0.559575,0.558658,0.564934,0.559237,0.584541,0.856957,0.591504,0.55714,0.587987,0.58621,0.558291,0.555638,0.573621,0.567385,0.559393,0.597175,0.558426,0.588076,0.552384,0.561184,0.562676,
Run complete,129.129,129.662,125.445,128.303,128.46,125.143,128.941,129.015,125.915,126.251,125.203,122.793,126.376,126.328,123.223,124.959,126.547,125.822,127.236,127.246,127.492,127.472,126.622,126.786,127.258,127.347,126.85,126.542,127.215,127.183,126.282,125.643,127.535,126.307,128.06,125.999,127.495,127.457,128.044,127.363,124.357,124.698,123.897,124.872,123.976,124.15,124.857,123.402,

init,1903.34,1895.38,1887.39,1885.77,1826.38,1834.05,1819.78,1865.28,1850.11,1850.26,1856.89,1845,1819.18,1801.47,1831.11,1722.64,1841.96,1877.1,1855.68,1852.74,1858.17,1867.35,1863.15,1858.62,1821.96,1878.08,1867.2,1873.01,1872.46,1841.87,1849.53,1850.88,1858.9,1886.02,1886.08,1849.56,1873.18,1864.77,1869.76,1813.38,1876.13,1848.87,1871.36,1869.46,1844.82,1804.52,1852.32,1867.29,
1D FFT Z-Direction,126.351,124.757,125.926,123.56,126.334,123.965,126.832,126.933,123.915,125.695,123.738,125.57,125.625,123.631,125.07,124.84,128.847,127.586,125.373,128.57,126.144,129.415,128.822,128.7,128.329,128.221,127.496,127.829,128.292,127.856,127.957,128.068,129.206,128.834,129.14,129.008,129.081,129.773,126.357,126.595,126.197,122.58,125.637,122.577,121.889,125.021,125.996,126.214,
First Transpose (First Send),0.679813,0.556352,0.567272,0.550613,0.562638,0.546247,0.545346,0.55989,0.548194,0.540447,0.548207,0.549226,0.548475,0.553263,0.565067,0.552183,0.836558,0.566949,0.573817,0.559151,0.559461,0.569278,0.575723,0.567718,0.566477,0.567277,0.572106,0.572675,0.57107,0.568349,0.561448,0.567137,0.84585,0.574431,0.56044,0.574751,0.585238,0.562618,0.570853,0.56536,0.574621,0.563415,0.567218,0.575163,0.57093,0.564387,0.570264,0.581021,
First Transpose (Packing),0.676731,0.554205,0.56571,0.549182,0.561281,0.544829,0.544023,0.558146,0.54667,0.539066,0.546685,0.547441,0.546988,0.551551,0.563085,0.550744,0.834597,0.56541,0.572096,0.557473,0.557387,0.567064,0.573567,0.565813,0.564864,0.565215,0.570278,0.570579,0.569501,0.566817,0.55992,0.565259,0.843752,0.572945,0.559016,0.572791,0.583387,0.561057,0.568631,0.564049,0.570856,0.561771,0.565708,0.573727,0.569295,0.563122,0.568507,0.578922,
First Transpose (Start Local Transpose),0.685605,0.560223,0.571139,0.554502,0.566576,0.55046,0.54931,0.565089,0.55214,0.544943,0.553029,0.553994,0.55305,0.557677,0.569269,0.556437,0.841953,0.573264,0.579124,0.56466,0.564187,0.574224,0.580994,0.572651,0.571621,0.572661,0.577191,0.578315,0.575518,0.573293,0.566724,0.571469,0.850601,0.579082,0.564676,0.579779,0.589578,0.567368,0.576026,0.569702,0.57954,0.570546,0.57414,0.580346,0.576831,0.57028,0.575616,0.586878,
First Transpose (Start Receive),0.696886,0.56522,0.576717,0.559448,0.571223,0.556177,0.553864,0.571113,0.556953,0.549445,0.558186,0.559499,0.557639,0.564122,0.574255,0.561511,0.847391,0.579187,0.583661,0.569328,0.568686,0.578714,0.589781,0.577448,0.576593,0.577665,0.581728,0.586571,0.580565,0.57808,0.571525,0.576879,0.856513,0.58438,0.570312,0.585163,0.594298,0.571932,0.581275,0.573828,0.58506,0.57555,0.579607,0.586558,0.581571,0.575964,0.581704,0.592449,
First Transpose (First Receive),44.3072,48.6265,49.4461,49.4447,50.3217,46.6289,40.9035,50.8249,48.3153,49.6693,41.1925,47.3705,50.2247,48.4882,50.3478,47.0802,51.4688,49.1363,49.7904,50.7267,45.4559,47.1942,50.7722,42.3831,49.2903,47.9038,41.4927,49.9896,47.4801,50.0165,50.28,47.1018,44.4174,50.6795,50.2119,49.3741,44.762,50.31,41.5454,45.2337,48.2376,47.722,49.2666,45.8716,46.6485,49.3791,50.2336,50.6508,
First Transpose (Finished Receive),51.1447,50.5857,54.9727,50.6069,55.1877,50.0775,55.3125,55.4001,48.9767,55.8828,48.5556,54.618,55.1488,49.543,50.3985,50.2739,58.0572,54.909,49.9962,55.2246,50.2302,55.4502,55.1642,55.2092,55.017,55.7333,54.5635,54.8544,55.2628,54.5394,55.5125,55.2767,58.0009,55.1532,55.4916,55.3708,55.2387,55.7267,50.5493,50.3485,55.3516,49.5552,54.6006,49.9775,50.3939,54.7535,55.5851,55.1762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3413,50.7727,55.1553,50.7864,55.371,50.2654,55.4947,55.5824,49.1591,56.0674,48.7368,54.7998,55.3302,49.7279,50.7006,50.4573,58.2515,55.0885,50.1772,55.4038,50.4087,55.6313,55.3432,55.3876,55.2003,55.9166,54.7481,55.0367,55.4442,54.7225,55.6942,55.4589,58.2007,55.3325,55.6771,55.5533,55.4217,55.9111,50.733,50.5293,55.5332,49.7364,54.785,50.1603,50.5743,54.938,55.7708,55.3559,
First Transpose (Send Complete),58.0156,55.1134,58.9973,55.2695,59.2649,55.4867,59.417,59.4285,55.1646,60.0181,54.5324,58.6965,59.2362,54.6559,55.5324,55.2144,62.9009,58.9758,55.159,59.0758,55.1884,59.4989,59.3207,59.2979,59.1168,59.708,58.6482,58.8721,59.3401,58.568,59.5885,59.3376,62.6898,59.2368,59.6105,59.4431,59.2951,59.8591,55.1769,55.2989,59.4016,55.628,58.7165,54.7867,55.2093,58.7063,59.7194,59.2281,
1D FFT Y-Direction,56.0743,54.6251,58.9961,54.7126,59.2641,54.2205,59.4158,59.4272,53.0469,60.0165,52.7292,58.6954,59.2349,53.5601,54.5636,54.4311,62.8999,58.9747,54.0131,59.0748,54.2465,59.4979,59.3195,59.297,59.1157,59.7068,58.6471,58.871,59.339,58.5669,59.5868,59.3367,62.688,59.2357,59.6094,59.4419,59.2938,59.8578,54.6135,54.4947,59.4003,53.6884,58.7153,53.9975,54.4928,58.7052,59.7184,59.2265,
Second Transpose (First Send),58.0678,55.1632,59.0485,55.3159,59.3151,55.5481,59.4632,59.477,55.2125,60.0696,54.5797,58.7437,59.2848,54.704,55.5783,55.2611,62.9511,59.0237,55.2074,59.1241,55.2362,59.5468,59.37,59.3444,59.1628,59.7554,58.6948,58.9191,59.3875,58.6165,59.6352,59.3856,62.7424,59.2839,59.658,59.4926,59.3427,59.9079,55.2263,55.3464,59.4516,55.6781,58.7679,54.8339,55.256,58.7542,59.768,59.2805,
Second Transpose (Packing),58.7406,55.776,59.7069,55.9231,59.9537,56.1656,60.0971,60.1395,55.8307,60.7182,55.1947,59.375,59.9149,55.3305,56.1928,55.8718,63.6325,59.6401,55.8218,59.7467,55.8561,60.1666,60.008,59.9621,59.7786,60.3888,59.3074,59.5364,60.0158,59.2282,60.2581,60.0207,63.4359,59.9049,60.2729,60.1273,59.973,60.5462,55.8728,55.9698,60.0911,56.3125,59.4218,55.4618,55.8812,59.3853,60.3878,59.9115,
Second Transpose (Start Local Transpose),58.7412,55.7765,59.7075,55.9235,59.9542,56.166,60.0979,60.1402,55.8313,60.7192,55.1952,59.3755,59.9154,55.331,56.1932,55.8724,63.633,59.6405,55.8222,59.7472,55.8565,60.1671,60.0086,59.9626,59.779,60.3894,59.3079,59.5374,60.0163,59.2287,60.2587,60.0212,63.4363,59.9052,60.2736,60.1279,59.9738,60.5467,55.8733,55.9703,60.0915,56.313,59.4222,55.4622,55.8826,59.3858,60.3884,59.912,
Second Transpose (Start Receive),58.746,55.7811,59.7132,55.9276,59.9585,56.1718,60.1018,60.1452,55.8354,60.724,55.1993,59.3811,59.9196,55.3355,56.1977,55.8767,63.6378,59.645,55.8263,59.7512,55.8605,60.171,60.0132,59.9663,59.7831,60.393,59.3117,59.5414,60.0204,59.2324,60.263,60.0249,63.4405,59.9092,60.2772,60.1321,59.9778,60.5506,55.8781,55.9744,60.098,56.3184,59.4262,55.466,55.8871,59.3904,60.3938,59.9167,
Second Transpose (First Receive),83.146,78.6348,83.9776,77.5932,84.1745,80.548,84.324,84.7241,99.3239,100.346,100.731,100.643,100.475,100.277,100.681,100.377,89.3663,86.0503,67.6661,86.2817,60.5818,86.8916,86.4196,86.6775,104.604,105.209,102.909,104.59,105.06,104.077,104.964,104.609,87.3859,84.069,84.1008,84.1612,83.9244,85.2366,69.7849,71.3263,102.285,102.522,103.897,102.319,104.027,104.14,103.219,102.333,
Second Transpose (Finished Receive),125.834,124.245,125.412,123.047,125.819,123.451,126.318,126.415,123.4,125.18,123.22,125.056,125.109,123.114,124.553,124.326,128.337,127.068,124.859,128.052,125.629,128.897,128.301,128.186,127.82,127.711,126.985,127.301,127.779,127.328,127.445,127.541,128.695,128.318,128.625,128.493,128.566,129.256,125.836,126.08,125.681,122.062,125.119,122.061,121.376,124.505,125.483,125.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.887,124.295,125.463,123.098,125.871,123.502,126.37,126.469,123.452,125.23,123.272,125.108,125.161,123.166,124.605,124.376,128.386,127.123,124.913,128.106,125.682,128.952,128.358,128.239,127.87,127.761,127.036,127.367,127.829,127.393,127.495,127.607,128.745,128.372,128.679,128.546,128.619,129.31,125.891,126.132,125.733,122.116,125.172,122.112,121.426,124.557,125.533,125.75,
1D FFT X-Direction,0.675444,0.55365,0.565076,0.548619,0.560677,0.544063,0.543532,0.557553,0.546193,0.538565,0.546158,0.546474,0.546423,0.550879,0.562464,0.550299,0.833932,0.564463,0.571438,0.556935,0.556576,0.566137,0.572982,0.565327,0.564373,0.564673,0.569686,0.569987,0.568829,0.566216,0.559219,0.564601,0.843123,0.572305,0.558426,0.57195,0.582888,0.56046,0.567966,0.563506,0.570285,0.561196,0.565141,0.57322,0.568669,0.562507,0.567947,0.578397,
Run complete,126.409,124.76,125.929,123.564,126.337,123.968,126.835,126.935,123.917,125.699,123.74,125.574,125.629,123.633,125.073,124.842,128.89,127.588,125.375,128.572,126.146,129.416,128.824,128.701,128.332,128.225,127.5,127.834,128.297,127.86,127.961,128.072,129.265,128.835,129.141,129.009,129.082,129.774,126.358,126.597,126.201,122.585,125.641,122.58,121.893,125.025,126,126.219,
