,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,723.451,722.278,721.444,720.834,723.848,722.33,722.129,719.924,722.244,722.259,722.15,720.825,723.825,722.292,722.133,720.586,722.31,722.305,722.154,720.798,723.859,721.188,722.177,720.586,723.405,722.282,722.134,720.579,722.636,721.79,722.147,720.569,722.721,722.326,722.15,719.984,723.723,722.359,722.139,720.831,722.683,721.456,722.163,720.822,722.788,722.367,721.403,720.328,723.5,721.414,722.127,720.813,722.806,722.275,722.131,720.808,723.848,722.309,721.177,720.862,723.417,722.318,722.146,719.784,
Second Transpose (First Send),723.644,722.469,721.635,721.029,724.039,722.52,723.535,720.117,722.436,722.449,722.342,721.018,724.017,722.485,723.541,720.777,722.501,722.495,722.344,720.989,726.655,721.381,723.584,720.78,723.596,722.472,723.54,720.77,722.828,721.98,723.552,720.761,722.913,722.518,723.556,720.176,723.915,722.55,722.329,721.023,722.874,721.65,722.354,721.014,722.981,722.57,721.596,720.521,726.287,721.606,722.318,721.002,722.998,722.466,722.322,721,724.043,722.5,721.368,721.054,723.608,722.51,723.552,719.977,
Second Transpose (Packing),727.836,725.457,722.036,721.414,725.633,725.505,723.953,720.499,724.031,725.437,722.746,721.4,725.612,725.472,723.953,721.16,724.1,725.487,722.758,721.382,728.265,721.776,723.975,721.188,725.191,725.454,723.944,721.152,724.422,724.967,723.958,721.144,724.514,725.498,723.96,720.558,728.105,725.545,722.733,721.407,724.473,722.035,722.735,721.397,727.177,725.594,722.004,720.905,730.469,721.995,722.699,721.383,724.595,725.454,722.725,721.382,728.235,725.488,721.77,721.435,725.206,725.488,723.956,720.358,
Second Transpose (Start Local Transpose),727.837,725.457,722.037,721.415,725.634,725.505,723.953,720.499,724.032,725.437,722.747,721.4,725.612,725.473,723.953,721.16,724.101,725.487,722.758,721.383,728.265,721.776,723.976,721.189,725.192,725.454,723.944,721.153,724.423,724.968,723.959,721.144,724.515,725.498,723.96,720.559,728.106,725.546,722.733,721.407,724.474,722.035,722.736,721.397,727.177,725.595,722.004,720.905,730.469,721.996,722.699,721.384,724.595,725.455,722.725,721.383,728.236,725.488,721.77,721.436,725.207,725.489,723.956,720.359,
Second Transpose (Start Receive),727.842,725.463,722.041,721.42,725.638,725.51,723.958,720.504,724.037,725.441,722.752,721.405,725.618,725.477,723.959,721.165,724.105,725.492,722.763,721.387,728.27,721.781,723.98,721.195,725.197,725.459,723.949,721.158,724.428,724.972,723.963,721.149,724.52,725.504,723.965,720.564,728.11,725.55,722.738,721.412,724.479,722.04,722.741,721.402,727.182,725.601,722.011,720.91,730.474,722.001,722.704,721.388,724.601,725.459,722.73,721.388,728.241,725.493,721.775,721.441,725.212,725.494,723.96,720.363,
Second Transpose (First Receive),730.834,729.782,729.289,729.469,731.657,729.76,728.319,729.524,729.742,729.933,728.495,728.247,731.638,729.732,728.317,729.492,729.818,729.957,728.5,728.31,731.381,729.525,729.805,729.689,731.03,729.902,728.299,729.389,730.164,729.237,728.282,729.472,730.256,729.992,728.266,729.457,731.139,729.866,729.555,729.586,730.399,729.246,728.415,727.59,730.127,729.968,728.614,729.603,730.483,729.174,732.244,732.165,730.409,729.783,728.51,728.785,731.347,729.838,729.701,729.669,731.026,729.939,728.312,729.4,
Second Transpose (Finished Receive),730.835,729.783,729.289,729.469,731.658,729.761,728.32,729.524,729.742,729.933,728.495,728.247,731.638,729.733,728.318,729.492,729.819,729.957,728.501,728.311,731.381,729.526,729.805,729.69,731.03,729.903,728.299,729.389,730.164,729.237,728.282,729.473,730.256,729.992,728.266,729.458,731.139,729.866,729.556,729.586,730.399,729.246,728.415,727.59,730.127,729.969,728.615,729.603,730.484,729.174,732.244,732.166,730.409,729.783,728.51,728.785,731.347,729.838,729.701,729.669,731.027,729.94,728.312,729.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),730.837,729.785,729.292,729.472,731.66,729.763,728.322,729.527,729.745,729.936,728.498,728.25,731.641,729.735,728.321,729.495,729.821,729.96,728.503,728.313,731.384,729.528,729.808,729.693,731.033,729.905,728.302,729.392,730.167,729.24,728.285,729.475,730.259,729.995,728.269,729.46,731.141,729.869,729.558,729.589,730.402,729.249,728.418,727.593,730.13,729.971,728.617,729.606,730.673,729.177,732.247,732.169,730.412,729.787,728.513,728.788,731.35,729.841,729.704,729.672,731.029,729.942,728.315,729.403,
1D FFT X-Direction,0.901232,0.812564,0.806574,0.797413,0.891483,0.795793,0.808942,0.808594,0.881892,0.80879,0.80502,0.798415,0.879013,0.806115,0.798175,0.824156,0.87795,0.802849,0.8234,0.798149,0.88537,0.81141,0.792078,0.796519,0.869313,0.810336,0.811941,0.814051,0.876245,0.79133,0.805907,0.801687,0.883995,0.823173,0.796491,0.793945,0.893805,0.812913,0.814421,0.811655,0.866289,0.79831,0.80117,0.812045,0.872265,0.814477,0.818991,0.822443,0.87993,0.821771,0.80445,0.823769,0.8766,0.814167,0.801614,0.81148,0.88377,0.791478,0.815577,0.817873,0.890044,0.805166,0.806456,0.803088,
Run complete,732.355,731.307,730.818,730.995,733.18,731.656,729.839,731.042,731.265,731.456,730.044,729.767,733.157,731.636,729.84,731.011,731.332,731.469,730.132,729.826,732.905,731.038,731.379,731.207,732.543,731.426,729.9,730.905,731.679,730.768,729.811,730.984,731.774,731.526,729.99,730.981,732.658,731.411,731.07,731.11,731.922,730.77,730.4,729.108,731.648,731.504,730.14,731.127,732.244,730.697,733.76,733.689,731.932,731.308,730.028,730.297,732.869,731.377,731.223,731.191,732.55,731.473,729.938,730.917,

init,1552.15,1551.46,1545.16,1543.62,1507.58,1512.36,1521.49,1528.27,1528.89,1522.13,1545.96,1541.38,1530.84,1511.4,1538.59,1522.32,1535.02,1538.28,1582.51,1544.26,1519.29,1488.93,1532.09,1543.45,1543.47,1544.03,1531.11,1539.97,1517.94,1526.49,1510.93,1518.62,1541.48,1542.05,1530.49,1534.19,1516.23,1507.37,1514.57,1496.81,1543.92,1539.92,1539.11,1539.41,1503.35,1516.01,1522.25,1518.32,1536.49,1537.53,1529.24,1542.21,1519.58,1520,1531.33,1521.04,1531.4,1527.43,1527.05,1562.78,1518.02,1510.94,1531.37,1509.81,
1D FFT Z-Direction,729.936,729.623,730.096,728.4,730.789,730.502,730.557,729.26,733.41,730.613,729.591,729.296,731.326,731.029,731.14,729.812,730.386,730.079,731.054,729.342,731.358,731.06,731.13,729.824,730.963,730.657,731.108,729.429,731.141,730.823,731.128,729.589,730.27,729.998,731.058,729.364,731.365,731.085,731.111,729.844,732.504,732.425,730.986,727.967,731.366,731.064,731.152,729.84,730.993,730.732,730.522,729.494,731.199,730.904,731.126,729.651,731.539,730.842,729.947,729.827,731.201,730.88,731.216,729.653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.880016,0.784378,0.8224,0.800513,0.858907,0.795895,0.808457,0.821759,0.883016,0.797233,0.801789,0.818872,0.862616,0.799756,0.800226,0.790753,0.895143,0.783523,0.802332,0.801067,0.892383,0.802776,0.811272,0.803157,0.881256,0.817926,0.807716,0.802696,0.888705,0.809078,0.818519,0.814085,0.871857,0.816987,0.79776,0.821942,0.868786,0.80354,0.802879,0.811766,0.860705,0.812938,0.798276,0.811083,0.863751,0.802494,0.800568,0.817834,0.876561,0.788777,0.804964,0.804667,0.897182,0.79509,0.821394,0.811757,0.864997,0.823806,0.796528,0.80742,0.892336,0.825778,0.80795,0.814977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.880272,0.784625,0.822721,0.800738,0.859139,0.796124,0.808711,0.821982,0.883265,0.797434,0.802024,0.819173,0.86283,0.799973,0.800484,0.790961,0.895463,0.783746,0.802572,0.801351,0.892605,0.803076,0.811623,0.803366,0.881437,0.818134,0.807937,0.802948,0.888983,0.809325,0.81874,0.814313,0.872097,0.817208,0.797972,0.822168,0.869031,0.803762,0.803097,0.811999,0.860934,0.813166,0.798539,0.811333,0.86396,0.802718,0.800781,0.818084,0.87677,0.788995,0.805195,0.804903,0.897431,0.79536,0.821674,0.811967,0.865207,0.824043,0.796763,0.807654,0.892539,0.82604,0.808118,0.815157,
First Transpose (Finished All2All),720.159,718.636,721.776,719.03,721.027,718.634,722.218,718.995,721.052,718.043,721.256,719.029,721.572,718.654,722.792,718.761,720.57,718.633,722.773,719.027,721.603,718.643,722.788,719.017,721.226,718.66,722.786,719.026,721.369,718.642,722.766,719.076,720.531,718.628,722.779,719.035,721.629,718.643,722.794,719.073,719.929,718.647,722.778,719.084,721.615,718.65,722.78,719.021,721.254,718.632,722.213,719.027,721.417,718.63,722.776,719.011,721.539,718.641,721.251,718.635,721.422,718.659,722.789,719.072,
First Transpose (Unpacking),720.16,718.636,721.777,719.03,721.028,718.635,722.219,718.996,721.052,718.044,721.257,719.03,721.573,718.655,722.794,718.762,720.572,718.634,722.774,719.028,721.604,718.644,722.789,719.017,721.226,718.661,722.787,719.026,721.371,718.642,722.767,719.077,720.531,718.629,722.78,719.036,721.63,718.644,722.794,719.074,719.932,718.647,722.78,719.084,721.616,718.651,722.782,719.022,721.254,718.633,722.214,719.027,721.419,718.631,722.776,719.011,721.541,718.642,721.251,718.636,721.422,718.66,722.79,719.073,
First Transpose (Send Complete),721.053,719.461,722.59,719.84,721.934,719.459,723.04,719.805,721.939,718.86,722.077,719.87,722.473,719.496,723.609,719.572,721.491,719.459,723.59,719.854,722.499,719.487,723.615,719.838,722.1,719.472,723.606,719.845,722.255,719.457,723.585,719.907,721.429,719.452,723.597,719.862,722.514,719.477,723.61,719.895,720.849,719.46,723.606,719.931,722.503,719.46,723.607,719.856,722.145,719.448,723.018,719.856,722.322,719.444,723.6,719.828,722.459,719.446,722.077,719.439,722.319,719.505,723.631,719.921,
1D FFT Y-Direction,721.052,719.46,722.59,719.84,721.934,719.459,723.04,719.805,721.939,718.86,722.077,719.87,722.472,719.496,723.609,719.572,721.49,719.459,723.59,719.854,722.499,719.487,723.614,719.838,722.1,719.471,723.606,719.845,722.254,719.457,723.585,719.904,721.429,719.452,723.597,719.862,722.514,719.477,723.609,719.895,720.849,719.459,723.605,719.93,722.502,719.46,723.607,719.856,722.144,719.447,723.018,719.856,722.321,719.443,723.599,719.828,722.458,719.446,722.077,719.439,722.318,719.505,723.631,719.92,
Second Transpose (First Send),723.841,719.65,723.999,720.029,724.72,719.65,724.446,719.996,724.725,719.05,723.484,720.072,725.259,719.686,725.017,719.763,724.298,719.649,724.995,720.044,725.286,719.679,725.021,720.03,724.889,719.662,725.011,720.036,725.048,719.648,724.994,720.096,724.217,719.642,725.003,720.053,725.3,719.666,725.014,720.085,721.041,719.649,725.018,720.136,725.29,719.651,725.022,720.049,724.933,719.638,724.423,720.046,725.114,719.635,725.005,720.019,725.269,719.637,723.482,719.629,725.106,719.695,725.058,720.122,
Second Transpose (Packing),725.445,720.03,725.603,720.416,726.32,720.033,726.051,720.382,726.327,719.432,725.089,720.486,726.862,720.069,726.625,720.147,725.917,720.035,726.605,720.434,726.891,720.061,726.626,720.42,726.491,720.046,726.617,720.424,726.65,720.03,726.599,720.483,725.818,720.023,726.606,720.437,726.902,720.047,726.616,720.47,721.425,720.028,729.213,720.551,726.896,720.033,726.63,720.436,726.535,720.021,726.026,720.432,726.718,720.017,726.609,720.405,726.884,720.017,725.084,720.009,726.708,720.076,726.679,720.542,
Second Transpose (Start Local Transpose),725.446,720.031,725.604,720.416,726.321,720.033,726.052,720.382,726.327,719.432,725.09,720.488,726.862,720.069,726.625,720.147,725.919,720.036,726.605,720.434,726.891,720.061,726.626,720.42,726.492,720.046,726.617,720.424,726.65,720.031,726.6,720.484,725.819,720.024,726.607,720.438,726.903,720.048,726.617,720.471,721.425,720.029,729.214,720.551,726.897,720.034,726.631,720.437,726.535,720.022,726.027,720.433,726.718,720.018,726.61,720.406,726.886,720.017,725.085,720.01,726.708,720.077,726.68,720.545,
Second Transpose (Start Receive),725.452,720.035,725.608,720.421,726.326,720.037,726.057,720.386,726.332,719.436,725.095,720.496,726.867,720.074,726.632,720.152,725.926,720.04,726.61,720.439,726.896,720.066,726.63,720.426,726.496,720.051,726.623,720.429,726.655,720.035,726.605,720.488,725.824,720.028,726.611,720.442,726.909,720.052,726.621,720.475,721.43,720.034,729.219,720.558,726.902,720.039,726.637,720.441,726.54,720.027,726.032,720.437,726.723,720.023,726.614,720.41,726.893,720.022,725.089,720.015,726.712,720.081,726.687,720.55,
Second Transpose (First Receive),728.42,728.109,728.574,726.881,729.264,728.974,729.037,727.742,729.469,729.09,728.037,727.76,729.809,729.51,729.621,728.291,728.86,728.555,729.538,727.827,729.842,729.536,729.609,728.308,729.452,729.14,729.59,727.914,729.619,729.3,729.602,728.072,728.749,728.479,729.54,727.842,729.846,729.558,729.601,728.322,730.977,730.91,729.229,726.435,729.842,729.546,729.625,728.315,729.473,729.213,729.004,727.971,729.673,729.374,729.609,728.139,730,729.319,728.413,728.308,729.677,729.359,729.681,728.128,
Second Transpose (Finished Receive),728.421,728.11,728.574,726.881,729.265,728.974,729.038,727.742,729.469,729.09,728.038,727.76,729.809,729.51,729.621,728.292,728.86,728.555,729.539,727.827,729.842,729.536,729.61,728.308,729.453,729.141,729.59,727.914,729.619,729.3,729.603,728.072,728.75,728.479,729.54,727.842,729.847,729.558,729.601,728.322,730.977,730.91,729.23,726.435,729.842,729.546,729.625,728.316,729.474,729.214,729.005,727.971,729.674,729.375,729.609,728.139,730,729.319,728.413,728.308,729.677,729.36,729.681,728.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.423,728.113,728.578,726.884,729.267,728.977,729.04,727.745,729.472,729.092,728.04,727.763,729.812,729.512,729.624,728.295,728.863,728.557,729.541,727.83,729.845,729.539,729.612,728.311,729.455,729.143,729.593,727.916,729.622,729.303,729.605,728.075,728.752,728.482,729.543,727.845,729.849,729.561,729.604,728.325,730.98,730.913,729.417,726.438,729.845,729.549,729.628,728.318,729.476,729.216,729.007,727.974,729.676,729.377,729.612,728.142,730.005,729.322,728.416,728.311,729.68,729.362,729.683,728.131,
1D FFT X-Direction,0.879362,0.783933,0.821948,0.800068,0.858501,0.795428,0.807976,0.821257,0.882568,0.796745,0.801265,0.818478,0.86228,0.799341,0.799736,0.790257,0.894645,0.783117,0.801914,0.800582,0.891986,0.802349,0.810747,0.802688,0.880868,0.817457,0.807249,0.80227,0.888342,0.808671,0.817517,0.813658,0.871403,0.81651,0.797353,0.821509,0.868351,0.803076,0.802501,0.811328,0.860244,0.812501,0.797857,0.810648,0.863313,0.802073,0.8001,0.81736,0.876125,0.78837,0.804579,0.804219,0.896768,0.794609,0.820918,0.811338,0.864573,0.82337,0.796176,0.806987,0.891872,0.825134,0.807493,0.814504,
Run complete,729.963,729.624,730.097,728.401,730.789,730.503,730.56,729.26,733.414,730.614,729.596,729.297,731.327,731.03,731.144,729.813,730.397,730.079,731.055,729.343,731.359,731.061,731.133,729.825,730.968,730.657,731.109,729.43,731.142,730.824,731.132,729.589,730.276,729.999,731.059,729.365,731.366,731.085,731.114,729.845,732.505,732.426,730.992,729.221,731.366,731.065,731.156,729.841,730.994,730.733,730.526,729.494,731.199,730.905,731.13,729.652,731.54,730.843,730.002,729.828,731.203,730.88,731.216,729.654,

init,1552.15,1551.46,1545.16,1543.62,1507.58,1512.36,1521.49,1528.27,1528.89,1522.13,1545.96,1541.38,1530.84,1511.4,1538.59,1522.32,1535.02,1538.28,1582.51,1544.26,1519.29,1488.93,1532.09,1543.45,1543.47,1544.03,1531.11,1539.97,1517.94,1526.49,1510.93,1518.62,1541.48,1542.05,1530.49,1534.19,1516.23,1507.37,1514.57,1496.81,1543.92,1539.92,1539.11,1539.41,1503.35,1516.01,1522.25,1518.32,1536.49,1537.53,1529.24,1542.21,1519.58,1520,1531.33,1521.04,1531.4,1527.43,1527.05,1562.78,1518.02,1510.94,1531.37,1509.81,
1D FFT Z-Direction,732.733,731.112,734.257,734.174,732.793,731.169,734.29,734.211,732.17,732.328,730.57,730.445,732.773,731.153,734.289,734.219,730.278,730.58,729.762,729.318,733.201,731.579,734.72,734.628,732.155,730.642,730.557,730.445,733.093,731.488,734.622,734.552,733.135,729.846,729.575,730.588,733.149,731.528,734.669,734.63,732.663,731.051,734.211,734.14,732.47,730.855,733.994,733.916,731.862,730.218,733.366,733.307,732.995,731.376,734.519,734.424,733.209,731.596,734.732,734.664,733.146,731.518,734.669,734.575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.889313,0.801876,0.816344,0.806391,0.87964,0.813224,0.82157,0.803922,0.918637,0.818603,0.796194,0.820517,0.889664,0.807817,0.820682,0.797659,0.883726,0.802782,0.805656,0.803715,0.882017,0.820794,0.780164,0.810122,0.860923,0.813585,0.799997,0.817485,0.871414,0.802199,0.800093,0.799435,0.859968,0.807171,0.805815,0.808623,0.880321,0.804169,0.795882,0.815225,0.885314,0.796161,0.812099,0.83065,0.880558,0.803706,0.811786,0.81454,0.891868,0.796426,0.825787,0.795234,0.877883,0.802958,0.797523,0.796753,0.870417,0.804768,0.825266,0.810095,0.873776,0.793147,0.811141,0.807395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.889568,0.802096,0.816572,0.806635,0.879885,0.813448,0.821799,0.804178,0.918898,0.818817,0.796476,0.820777,0.889867,0.808035,0.820891,0.797881,0.883977,0.80307,0.805881,0.803936,0.882269,0.821035,0.780455,0.810313,0.861152,0.813793,0.800252,0.817705,0.871654,0.802436,0.800338,0.799676,0.860189,0.807425,0.80604,0.808858,0.880566,0.804387,0.79612,0.815437,0.885568,0.796367,0.812369,0.830892,0.880789,0.803914,0.812004,0.814754,0.892099,0.796651,0.826038,0.795461,0.878175,0.803242,0.797836,0.797032,0.870655,0.80507,0.825553,0.810365,0.874091,0.793415,0.811376,0.807584,
First Transpose (Finished All2All),723.087,720.479,721.186,720.493,723.154,720.012,721.212,720.454,722.192,718.344,721.213,720.503,723.124,720.539,721.182,720.503,720.035,720.479,721.191,720.516,723.559,720.55,721.222,720.446,722.17,720.541,721.218,720.456,723.477,720.496,721.194,720.48,722.974,720.02,721.22,718.388,723.539,720.534,718.953,720.511,723.027,720.539,721.226,720.496,722.821,720.501,721.181,720.432,722.159,720.014,720.023,720.517,723.36,720.469,721.188,720.484,723.567,720.514,720.856,720.518,723.501,720.529,721.208,720.479,
First Transpose (Unpacking),723.087,720.479,721.186,720.494,723.155,720.013,721.213,720.454,722.193,718.345,721.214,720.503,723.124,720.541,721.183,720.504,720.036,720.48,721.192,720.517,723.561,720.551,721.222,720.447,722.171,720.542,721.219,720.457,723.477,720.498,721.195,720.481,722.975,720.021,721.22,718.388,723.54,720.535,718.953,720.512,723.028,720.54,721.227,720.497,722.821,720.502,721.182,720.433,722.159,720.014,720.024,720.519,723.361,720.469,721.189,720.484,723.568,720.514,720.856,720.518,723.502,720.53,721.209,720.48,
First Transpose (Send Complete),723.981,721.311,722.025,721.321,724.046,720.826,722.025,721.294,723.09,719.154,722.035,721.327,724.026,721.372,721.992,721.311,720.915,721.302,722.021,721.341,724.458,721.396,722.021,721.257,723.073,721.37,722.045,721.269,724.36,721.326,722.001,721.285,723.861,720.852,722.061,719.195,724.41,721.343,719.759,721.372,723.927,721.362,722.051,721.32,723.729,721.322,722.007,721.253,723.071,720.809,720.825,721.354,724.258,721.28,722.049,721.297,724.468,721.326,721.684,721.34,724.399,721.361,722.036,721.302,
