,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1541.77,1538.13,1547.74,1537.33,1518.42,1513.17,1520.23,1524.06,1537.7,1545.12,1530.61,1541.5,1518.92,1510.32,1494.43,1515.66,1525.13,1525.61,1521.99,1525.98,1518.74,1510.69,1509.02,1481.84,1530.42,1523.36,1525.23,1523.26,1506.78,1508.63,1514.42,1516.47,1529.08,1528.9,1522.69,1525.8,1522.91,1491.77,1513.04,1510.65,1530.02,1529.92,1527.92,1528.34,1512.84,1510.73,1509.52,1511.76,1528.7,1538.48,1528.78,1533.05,1490.37,1514.33,1556.7,1508.39,1524.45,1524.47,1524.13,1521.77,1517.16,1509.96,1510.46,1506.75,
1D FFT Z-Direction,2.6211,2.57865,2.58914,2.60157,2.60872,2.5782,2.60874,2.61997,2.63638,2.60599,2.63573,2.64492,2.63433,2.59026,2.63395,2.63514,2.62572,2.59129,2.62414,2.63315,2.63538,2.60266,2.63163,2.64215,2.64848,2.61151,2.64793,2.65658,2.63911,2.60322,2.63625,2.64628,2.6186,2.5829,2.61543,2.6261,2.63804,2.60043,2.63144,2.64261,2.66515,2.62096,2.65229,2.66419,2.6337,2.59733,2.63177,2.64173,2.6062,2.57191,2.60375,2.61241,2.64429,2.60527,2.64015,2.65193,2.60477,2.56725,2.60207,2.61085,2.50523,2.47074,2.50174,2.51192,
First Transpose (First Send),0.03879,0.025424,0.025378,0.025457,0.026243,0.02923,0.026203,0.026552,0.025651,0.025755,0.025945,0.026334,0.025752,0.02715,0.025535,0.025946,0.025691,0.025856,0.027435,0.026126,0.025978,0.028865,0.026314,0.02631,0.02529,0.024968,0.025948,0.025066,0.024199,0.025447,0.025985,0.025435,0.024747,0.027651,0.026433,0.026402,0.029333,0.026943,0.02738,0.026913,0.027209,0.027137,0.027694,0.030581,0.027328,0.027608,0.028456,0.026871,0.026183,0.026681,0.027354,0.026833,0.029733,0.025707,0.027388,0.027077,0.02661,0.025124,0.025033,0.025013,0.025023,0.024727,0.026512,0.025069,
First Transpose (Packing),0.207287,0.188634,0.189334,0.184269,0.18984,0.212724,0.187148,0.187578,0.184578,0.188476,0.187956,0.187428,0.182977,0.185748,0.183735,0.181526,0.182119,0.183986,0.186954,0.190321,0.185883,0.210875,0.184864,0.186018,0.182646,0.177395,0.180926,0.180802,0.178028,0.177824,0.184565,0.182825,0.186593,0.192711,0.193656,0.187396,0.210856,0.184247,0.19815,0.186973,0.211989,0.202226,0.212599,0.208719,0.192496,0.196031,0.198358,0.194177,0.183684,0.188078,0.187424,0.187539,0.189846,0.183733,0.187348,0.186966,0.184198,0.180569,0.180793,0.180132,0.17785,0.178337,0.184388,0.182098,
First Transpose (Start Local Transpose),0.207566,0.188861,0.189576,0.184511,0.190099,0.212992,0.187347,0.187797,0.184836,0.188716,0.188198,0.187687,0.183226,0.185931,0.18404,0.181749,0.182345,0.184328,0.18719,0.190525,0.186093,0.211138,0.18509,0.186265,0.182856,0.17765,0.18112,0.181011,0.17822,0.178036,0.18477,0.18304,0.186818,0.192935,0.193859,0.187604,0.211115,0.184456,0.198372,0.187195,0.212242,0.202493,0.212986,0.208973,0.19273,0.196313,0.198602,0.195237,0.183906,0.188284,0.187651,0.187755,0.190078,0.183932,0.187563,0.187212,0.184418,0.180778,0.180998,0.180341,0.178034,0.17852,0.184635,0.182276,
First Transpose (Start Receive),0.211078,0.192342,0.193081,0.187653,0.193586,0.217351,0.190389,0.190883,0.18781,0.1951,0.194683,0.193854,0.186158,0.192738,0.187106,0.18492,0.185563,0.18795,0.190372,0.194367,0.189312,0.215492,0.188256,0.189531,0.185981,0.180736,0.184331,0.184272,0.181632,0.181623,0.188586,0.186625,0.190697,0.196075,0.197075,0.191138,0.215738,0.189005,0.20194,0.190879,0.215754,0.20603,0.218011,0.213786,0.196352,0.199621,0.202405,0.198723,0.186977,0.191484,0.190823,0.190977,0.193495,0.18692,0.19152,0.190653,0.18756,0.183868,0.184201,0.183332,0.181502,0.181708,0.188004,0.186148,
First Transpose (First Receive),2.45958,2.19779,2.38549,2.16693,2.45551,2.19734,2.29706,2.13851,2.48195,2.17254,2.38267,2.24794,2.46467,2.19243,2.28143,2.24222,2.46368,2.16432,2.33279,2.23746,2.47852,2.18884,2.32667,2.23232,2.48639,2.1498,2.3525,2.22762,2.46675,2.17505,2.29415,2.22537,2.46403,2.17405,2.33386,2.2406,2.47461,2.14958,2.33579,2.23804,2.48779,2.17464,2.37811,2.22447,2.46874,2.19841,2.32371,2.22684,2.45056,2.18671,2.34633,2.23917,2.48475,2.18812,2.36749,2.23483,2.34527,2.18047,2.24613,2.2389,2.26387,2.17986,2.2072,2.23566,
First Transpose (Finished Receive),2.4601,2.19825,2.38586,2.16738,2.45586,2.19795,2.29752,2.13901,2.48236,2.17296,2.38314,2.2484,2.46542,2.1928,2.28194,2.24265,2.46414,2.16475,2.33336,2.23781,2.47902,2.18922,2.32715,2.23269,2.48688,2.15031,2.35302,2.22811,2.46715,2.17566,2.29455,2.22596,2.46436,2.17457,2.33433,2.24102,2.47546,2.15,2.33627,2.23853,2.48829,2.17513,2.37896,2.22495,2.46934,2.19894,2.32425,2.22733,2.45128,2.18712,2.34695,2.2396,2.48512,2.18857,2.36783,2.23531,2.34573,2.18152,2.24676,2.23972,2.26431,2.1808,2.20772,2.23628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46352,2.20372,2.39238,2.17184,2.46031,2.20301,2.30278,2.14376,2.48675,2.17816,2.38709,2.25254,2.47103,2.19753,2.28714,2.24757,2.46994,2.1693,2.33852,2.24257,2.48371,2.19464,2.33256,2.23792,2.49166,2.15506,2.35824,2.23328,2.47312,2.18091,2.29971,2.23094,2.46912,2.17915,2.33866,2.24619,2.48023,2.15495,2.34109,2.24332,2.49479,2.18024,2.38523,2.23259,2.47568,2.20468,2.32966,2.23253,2.45625,2.19246,2.35232,2.24401,2.49028,2.19321,2.37263,2.2409,2.3513,2.18769,2.25294,2.24465,2.26977,2.18717,2.21353,2.24176,
First Transpose (Send Complete),2.4827,2.2244,2.41373,2.21794,2.48099,2.22678,2.32291,2.22597,2.50765,2.19977,2.40757,2.27423,2.49225,2.21889,2.30838,2.27003,2.49252,2.19131,2.35997,2.26388,2.50531,2.21821,2.35351,2.25863,2.51374,2.17536,2.37986,2.25411,2.49514,2.20291,2.32087,2.25326,2.48906,2.19939,2.35837,2.26709,2.50234,2.17569,2.36251,2.26324,2.51711,2.20302,2.4096,2.25522,2.4989,2.22741,2.35111,2.25415,2.47732,2.21368,2.37266,2.26336,2.51136,2.21539,2.39242,2.2613,2.47272,2.21043,2.36586,2.26732,2.37292,2.21137,2.27946,2.26465,
1D FFT Y-Direction,2.48156,2.22328,2.41254,2.1918,2.47979,2.22527,2.32176,2.16315,2.50617,2.19802,2.40632,2.27289,2.49098,2.21761,2.30714,2.26872,2.49107,2.18964,2.35859,2.26256,2.50402,2.21655,2.35215,2.25715,2.51236,2.17399,2.37844,2.2525,2.49331,2.20136,2.31957,2.25147,2.48797,2.19811,2.35691,2.26568,2.5009,2.17447,2.36096,2.26173,2.51568,2.20182,2.40777,2.25375,2.49725,2.22603,2.34984,2.25288,2.47606,2.21241,2.37143,2.26225,2.50995,2.21418,2.39132,2.25986,2.37102,2.20924,2.27431,2.26613,2.29018,2.20844,2.23402,2.26293,
Second Transpose (First Send),2.52007,2.23838,2.44236,2.23228,2.51864,2.24253,2.35165,2.24067,2.54636,2.21364,2.43436,2.28817,2.53202,2.23578,2.32271,2.28426,2.53293,2.20586,2.38895,2.27841,2.54391,2.23467,2.38211,2.27229,2.55321,2.19071,2.4073,2.2687,2.53442,2.2188,2.33546,2.26813,2.52579,2.21482,2.38449,2.28236,2.54254,2.19056,2.37676,2.27804,2.55905,2.22002,2.44212,2.27108,2.53882,2.24357,2.38054,2.26996,2.51539,2.22971,2.40184,2.27734,2.55033,2.22906,2.42053,2.27573,2.51186,2.22496,2.39375,2.28171,2.41135,2.22549,2.29387,2.28001,
Second Transpose (Packing),2.56024,2.27089,2.48229,2.26206,2.57987,2.27801,2.39064,2.27598,2.60658,2.26059,2.47293,2.31936,2.59355,2.26792,2.36678,2.3145,2.59445,2.23543,2.42832,2.30946,2.60482,2.2687,2.42073,2.30077,2.61858,2.22131,2.44624,2.32113,2.60835,2.24918,2.38057,2.29881,2.58756,2.24579,2.42234,2.31236,2.60425,2.22222,2.41884,2.33013,2.62213,2.2539,2.48414,2.30222,2.60218,2.27431,2.42095,2.30077,2.5752,2.26047,2.43935,2.30714,2.61331,2.25975,2.45819,2.30615,2.57376,2.2597,2.4336,2.31268,2.47384,2.25689,2.34048,2.31284,
Second Transpose (Start Local Transpose),2.56065,2.27122,2.48266,2.26593,2.58015,2.27837,2.39098,2.27623,2.60692,2.26099,2.47323,2.32001,2.59422,2.26833,2.36723,2.31485,2.59479,2.23581,2.42865,2.3099,2.60514,2.269,2.42129,2.3012,2.61893,2.2216,2.44667,2.32155,2.60875,2.24957,2.38097,2.29919,2.58791,2.24614,2.42265,2.31272,2.60466,2.2226,2.41922,2.33043,2.62255,2.25412,2.48481,2.30275,2.60251,2.2746,2.42137,2.30113,2.57546,2.26087,2.43969,2.30769,2.61364,2.26016,2.45853,2.30656,2.57408,2.26011,2.43397,2.31314,2.47422,2.25732,2.34089,2.3133,
Second Transpose (Start Receive),2.56468,2.27561,2.48666,2.26998,2.58355,2.28385,2.39536,2.28082,2.61089,2.26455,2.47702,2.32425,2.59813,2.27283,2.37132,2.31891,2.59876,2.23994,2.43266,2.31377,2.60886,2.27408,2.42499,2.30476,2.62266,2.22547,2.45048,2.32518,2.61224,2.25383,2.38468,2.30322,2.59245,2.24976,2.4263,2.31695,2.60972,2.2268,2.4236,2.33468,2.62632,2.25835,2.48911,2.30697,2.60664,2.27985,2.42715,2.30565,2.58007,2.26492,2.44385,2.3123,2.61804,2.26409,2.46204,2.31059,2.57804,2.26374,2.43806,2.31733,2.47873,2.2622,2.34465,2.31713,
Second Transpose (First Receive),2.60188,2.55982,2.57052,2.5821,2.59048,2.55617,2.58912,2.60014,2.61797,2.58384,2.61579,2.62608,2.61617,2.57085,2.60377,2.61566,2.60619,2.57188,2.60479,2.61521,2.61625,2.5821,2.61299,2.62422,2.62946,2.59253,2.6281,2.63799,2.61913,2.5841,2.61735,2.62714,2.59937,2.56433,2.59623,2.60711,2.61718,2.5809,2.61244,2.62387,2.64463,2.5992,2.63005,2.64294,2.61446,2.57861,2.61245,2.62258,2.58727,2.55278,2.58442,2.59431,2.62529,2.58727,2.62119,2.63294,2.58513,2.54837,2.58358,2.59268,2.48599,2.45101,2.48291,2.49338,
Second Transpose (Finished Receive),2.60212,2.56001,2.57081,2.58237,2.59067,2.55649,2.58931,2.60034,2.61817,2.58403,2.61601,2.62636,2.61635,2.57113,2.60395,2.61591,2.60639,2.57223,2.60497,2.61543,2.61641,2.58234,2.61319,2.62442,2.62965,2.5927,2.62848,2.63832,2.61938,2.58436,2.61754,2.62776,2.59955,2.56451,2.5965,2.60732,2.61735,2.5811,2.61271,2.62411,2.64481,2.59944,2.63028,2.64313,2.6147,2.57883,2.61269,2.62284,2.58742,2.55309,2.58468,2.59458,2.62548,2.58747,2.62139,2.63314,2.58531,2.54856,2.58378,2.59287,2.48658,2.4512,2.48315,2.49364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60459,2.56229,2.57296,2.58463,2.59279,2.5591,2.59173,2.60268,2.62035,2.58717,2.6183,2.62871,2.61867,2.57331,2.61704,2.61803,2.6086,2.57449,2.60721,2.61754,2.61873,2.58482,2.61536,2.62657,2.63185,2.59511,2.6308,2.64045,2.62161,2.58661,2.61976,2.63029,2.60174,2.56667,2.59877,2.60967,2.61989,2.58327,2.61504,2.62626,2.64704,2.60168,2.63435,2.64538,2.617,2.58108,2.61504,2.62515,2.5896,2.55543,2.58782,2.59681,2.62783,2.58956,2.62354,2.63525,2.5876,2.55075,2.586,2.59501,2.48882,2.45341,2.48539,2.49587,
1D FFT X-Direction,0.023243,0.013795,0.01398,0.014203,0.014568,0.01581,0.01523,0.014326,0.014131,0.014449,0.014623,0.014964,0.013949,0.014623,0.013725,0.014133,0.01364,0.014297,0.014399,0.013888,0.013795,0.015657,0.014003,0.013952,0.013609,0.013371,0.014027,0.013948,0.01332,0.01422,0.014031,0.013821,0.013336,0.015183,0.014069,0.013979,0.015557,0.014646,0.015005,0.014014,0.013688,0.01488,0.015532,0.017376,0.014313,0.014432,0.014792,0.014223,0.014089,0.014538,0.01481,0.014546,0.016021,0.01364,0.014971,0.014102,0.013875,0.013634,0.013335,0.013787,0.013682,0.013489,0.014558,0.014118,
Run complete,2.62161,2.58068,2.60097,2.60207,2.61233,2.58678,2.60925,2.62042,2.64259,2.61348,2.63622,2.64541,2.63734,2.60184,2.63582,2.63556,2.62903,2.60247,2.62459,2.63369,2.63853,2.61196,2.63337,2.64275,2.6529,2.62511,2.64838,2.6571,2.64206,2.61582,2.63802,2.64675,2.62163,2.59646,2.61737,2.62653,2.64148,2.6131,2.63349,2.64315,2.67455,2.63843,2.6553,2.66469,2.63704,2.61011,2.63373,2.64227,2.60949,2.58337,2.60568,2.61293,2.65105,2.62101,2.64221,2.65246,2.6081,2.57996,2.60268,2.61131,2.50835,2.48314,2.50362,2.51245,

init,1541.77,1538.13,1547.74,1537.33,1518.42,1513.17,1520.23,1524.06,1537.7,1545.12,1530.61,1541.5,1518.92,1510.32,1494.43,1515.66,1525.13,1525.61,1521.99,1525.98,1518.74,1510.69,1509.02,1481.84,1530.42,1523.36,1525.23,1523.26,1506.78,1508.63,1514.42,1516.47,1529.08,1528.9,1522.69,1525.8,1522.91,1491.77,1513.04,1510.65,1530.02,1529.92,1527.92,1528.34,1512.84,1510.73,1509.52,1511.76,1528.7,1538.48,1528.78,1533.05,1490.37,1514.33,1556.7,1508.39,1524.45,1524.47,1524.13,1521.77,1517.16,1509.96,1510.46,1506.75,
1D FFT Z-Direction,2.57103,2.57364,2.56526,2.59539,2.59187,2.5885,2.59801,2.56958,2.56969,2.54861,2.57294,2.56769,2.5715,2.54578,2.56939,2.56405,2.57757,2.59375,2.57458,2.59447,2.57483,2.5777,2.59895,2.58671,2.56407,2.57648,2.57292,2.59212,2.57549,2.56808,2.59498,2.5748,2.5895,2.5766,2.5816,2.5973,2.56645,2.57706,2.57235,2.59025,2.5759,2.58051,2.60465,2.60287,2.57955,2.58262,2.60826,2.62399,2.49877,2.53909,2.55819,2.54159,2.55758,2.55584,2.54031,2.50249,2.58404,2.57078,2.55814,2.59473,2.56704,2.56797,2.59227,2.56172,
First Transpose (First Send),0.038054,0.025646,0.02576,0.025281,0.025997,0.028563,0.025163,0.025342,0.025906,0.026213,0.026676,0.025517,0.028043,0.026823,0.026308,0.027673,0.027155,0.026843,0.029388,0.025996,0.027203,0.030177,0.026512,0.026496,0.027756,0.027515,0.027323,0.026502,0.02534,0.0281,0.027388,0.026607,0.02647,0.027411,0.026924,0.027624,0.030425,0.027534,0.026818,0.027118,0.028761,0.030908,0.030495,0.027477,0.027612,0.029498,0.029585,0.029681,0.027464,0.027797,0.027153,0.027991,0.025865,0.027015,0.027201,0.02738,0.026643,0.026795,0.026581,0.026592,0.025345,0.025498,0.026018,0.026648,
First Transpose (Packing),0.203967,0.190911,0.194173,0.192877,0.191846,0.215676,0.186484,0.185482,0.18761,0.189122,0.191086,0.191772,0.188214,0.189037,0.18856,0.188763,0.191536,0.189999,0.203986,0.187648,0.189607,0.213979,0.185698,0.190723,0.196646,0.193057,0.189847,0.191399,0.190254,0.198994,0.198831,0.195261,0.185689,0.190489,0.191396,0.199638,0.211203,0.19125,0.190202,0.190095,0.217403,0.214102,0.213763,0.204519,0.196719,0.205895,0.201758,0.1997,0.189947,0.19057,0.191985,0.190936,0.185748,0.189865,0.186127,0.188233,0.18825,0.186183,0.188738,0.185356,0.189162,0.188575,0.187029,0.194242,
First Transpose (Start Local Transpose),0.204256,0.191134,0.194428,0.193122,0.192094,0.215928,0.186699,0.185693,0.187864,0.18933,0.191349,0.192004,0.188459,0.189258,0.188807,0.189017,0.191731,0.190257,0.204223,0.187891,0.189867,0.214209,0.185932,0.19096,0.196867,0.193272,0.190114,0.191647,0.190558,0.199231,0.199069,0.195515,0.185947,0.190749,0.191625,0.19985,0.211474,0.191461,0.190432,0.190319,0.217681,0.214326,0.21403,0.204759,0.196974,0.206189,0.202017,0.200014,0.19017,0.190798,0.192216,0.191172,0.185988,0.190115,0.186353,0.188515,0.188465,0.186394,0.189002,0.185586,0.189395,0.188796,0.18729,0.194453,
First Transpose (Start Receive),0.207911,0.19474,0.197501,0.196392,0.195341,0.2199,0.189897,0.188796,0.190911,0.192649,0.194443,0.195479,0.191349,0.192745,0.191741,0.192824,0.195105,0.193661,0.207597,0.191132,0.193598,0.219108,0.189454,0.194368,0.200875,0.196777,0.199245,0.194861,0.193789,0.202486,0.202487,0.199112,0.189963,0.194026,0.195158,0.203216,0.216521,0.195497,0.193901,0.194391,0.223057,0.217846,0.219007,0.225371,0.2006,0.210545,0.205662,0.203469,0.193504,0.194192,0.195605,0.194504,0.189278,0.193644,0.189799,0.191852,0.191816,0.190354,0.192237,0.188919,0.193042,0.192366,0.190946,0.198247,
First Transpose (First Receive),2.30975,2.37813,2.40548,2.43449,2.31946,2.40195,2.43524,2.40109,2.29766,2.37306,2.40365,2.40713,2.30978,2.37212,2.40316,2.40305,2.30943,2.37797,2.4095,2.43216,2.31654,2.38122,2.43332,2.40703,2.3187,2.37384,2.40561,2.42814,2.29009,2.36975,2.4272,2.41335,2.28992,2.37612,2.40971,2.43351,2.31446,2.37897,2.40971,2.43241,2.32174,2.36822,2.42599,2.43027,2.31335,2.37854,2.43257,2.43494,2.29572,2.29591,2.19069,2.24033,2.30359,2.29974,2.24083,2.18079,2.3008,2.38783,2.39947,2.42612,2.31173,2.3748,2.42814,2.39797,
First Transpose (Finished Receive),2.31022,2.37857,2.40595,2.43484,2.31998,2.4026,2.43599,2.4015,2.29809,2.37355,2.40408,2.40751,2.31032,2.3726,2.4036,2.40354,2.30993,2.37852,2.41008,2.43264,2.31729,2.38172,2.43394,2.40764,2.31935,2.37448,2.40624,2.42864,2.29051,2.37023,2.42755,2.4138,2.29052,2.37662,2.41021,2.4339,2.31506,2.37943,2.41017,2.43284,2.3222,2.36862,2.42648,2.43079,2.31381,2.37906,2.43311,2.43542,2.29618,2.29641,2.19123,2.24087,2.30419,2.30029,2.24154,2.18138,2.30117,2.38827,2.39985,2.4266,2.31219,2.37535,2.42863,2.39839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31327,2.38291,2.41132,2.43971,2.32518,2.40849,2.44101,2.40637,2.30332,2.37881,2.4095,2.41243,2.31529,2.37739,2.40931,2.40843,2.31526,2.38374,2.41469,2.43849,2.32292,2.38711,2.43863,2.4129,2.3253,2.37973,2.41225,2.43425,2.29567,2.3758,2.43297,2.41916,2.29569,2.38129,2.41522,2.43882,2.32149,2.38477,2.41519,2.43756,2.32739,2.37505,2.43165,2.4378,2.31976,2.38478,2.43849,2.44086,2.30153,2.30192,2.19674,2.24583,2.31013,2.30537,2.24751,2.1863,2.3059,2.39239,2.40461,2.43129,2.31752,2.38092,2.43404,2.40378,
First Transpose (Send Complete),2.33387,2.40199,2.43172,2.46007,2.34578,2.43164,2.46137,2.43338,2.32501,2.39963,2.43034,2.4338,2.33641,2.39925,2.43076,2.43041,2.33689,2.40582,2.43742,2.45953,2.34591,2.41447,2.45954,2.43519,2.34904,2.40077,2.43529,2.45633,2.31683,2.39775,2.45412,2.44056,2.31684,2.41833,2.43792,2.46131,2.3455,2.40607,2.43672,2.45792,2.35104,2.39912,2.45605,2.45917,2.34556,2.40989,2.46099,2.4641,2.32285,2.32547,2.21868,2.41906,2.33789,2.39538,2.41746,2.35279,2.32681,2.41222,2.42536,2.45824,2.34209,2.40047,2.45441,2.42522,
1D FFT Y-Direction,2.33266,2.40096,2.43046,2.45889,2.34455,2.43012,2.46022,2.43181,2.32352,2.3985,2.42915,2.4324,2.33504,2.39796,2.42912,2.42867,2.33533,2.40415,2.43591,2.45824,2.34408,2.41287,2.45795,2.43381,2.34792,2.39918,2.43395,2.45503,2.3154,2.39643,2.45297,2.43892,2.31563,2.41698,2.43655,2.45972,2.34409,2.40475,2.43543,2.45665,2.34945,2.39772,2.45481,2.45761,2.3436,2.40862,2.45942,2.46258,2.32162,2.32251,2.21761,2.26594,2.33406,2.32738,2.26735,2.20759,2.32561,2.41108,2.42406,2.45697,2.33751,2.39922,2.45313,2.42371,
Second Transpose (First Send),2.34718,2.41516,2.44618,2.48803,2.36065,2.44772,2.47525,2.44688,2.33874,2.41419,2.44519,2.46251,2.35164,2.41352,2.44533,2.45934,2.35094,2.4204,2.45114,2.4886,2.36014,2.43113,2.47363,2.46525,2.36466,2.41459,2.45071,2.48595,2.33094,2.41233,2.46819,2.46949,2.33166,2.43401,2.45331,2.48992,2.3633,2.41996,2.45068,2.48676,2.36688,2.41614,2.47209,2.4905,2.36307,2.42592,2.47661,2.4952,2.33764,2.3522,2.2338,2.44784,2.35706,2.41097,2.4459,2.36812,2.34308,2.42609,2.43997,2.48516,2.35839,2.41387,2.46906,2.43943,
Second Transpose (Packing),2.37471,2.46714,2.50022,2.51689,2.39129,2.5069,2.52802,2.47583,2.36777,2.46953,2.50024,2.49077,2.38272,2.46788,2.49837,2.48672,2.38249,2.47363,2.50361,2.51732,2.39201,2.48939,2.52772,2.49384,2.39617,2.44442,2.50336,2.51419,2.36115,2.46686,2.5216,2.49669,2.36178,2.48849,2.50811,2.5183,2.39675,2.4502,2.50254,2.51379,2.40335,2.44907,2.53186,2.51933,2.39999,2.45795,2.53325,2.52691,2.39234,2.38104,2.26551,2.51135,2.3994,2.46674,2.50995,2.4082,2.37411,2.48291,2.49218,2.51348,2.38901,2.44175,2.52277,2.46906,
Second Transpose (Start Local Transpose),2.37507,2.46749,2.50088,2.51718,2.39163,2.50755,2.52834,2.47611,2.36811,2.4699,2.50081,2.49114,2.38313,2.46822,2.49865,2.48708,2.38286,2.47398,2.5039,2.51787,2.39237,2.48981,2.52825,2.49435,2.3965,2.44479,2.50378,2.51469,2.3615,2.46717,2.52197,2.49703,2.36209,2.48886,2.50845,2.51869,2.39708,2.45057,2.50287,2.51412,2.40368,2.44939,2.53236,2.51974,2.4004,2.45833,2.53366,2.52724,2.39281,2.38148,2.26587,2.51183,2.39985,2.46719,2.51038,2.40857,2.37442,2.4835,2.49249,2.51388,2.38929,2.44211,2.52313,2.46946,
Second Transpose (Start Receive),2.37842,2.47132,2.50505,2.52064,2.39535,2.51211,2.53215,2.48005,2.37185,2.47358,2.50567,2.49505,2.38695,2.47231,2.50261,2.49068,2.38673,2.47756,2.50769,2.52211,2.39683,2.49422,2.53263,2.49826,2.40059,2.44851,2.50781,2.51828,2.36551,2.47118,2.52584,2.50059,2.36609,2.4928,2.51218,2.52233,2.40267,2.45429,2.50698,2.51783,2.40775,2.45343,2.53616,2.52416,2.40526,2.4623,2.53878,2.53106,2.39668,2.38524,2.27062,2.51569,2.40507,2.47095,2.51462,2.41282,2.37823,2.48751,2.49634,2.51793,2.39305,2.44583,2.52698,2.47311,
Second Transpose (First Receive),2.55166,2.5554,2.54629,2.57632,2.57301,2.56718,2.57878,2.55073,2.55089,2.52885,2.5536,2.54941,2.55299,2.52666,2.55119,2.54528,2.55813,2.55874,2.5558,2.57649,2.55613,2.55644,2.57981,2.55233,2.5424,2.55779,2.55387,2.57283,2.55574,2.54941,2.57063,2.55499,2.5704,2.5577,2.56193,2.57787,2.54567,2.55869,2.55368,2.57149,2.5543,2.55997,2.58579,2.58338,2.55833,2.56354,2.58932,2.58741,2.4793,2.52034,2.5392,2.52286,2.53813,2.53721,2.52192,2.48262,2.56505,2.55256,2.53953,2.57513,2.54768,2.54941,2.57307,2.54254,
Second Transpose (Finished Receive),2.55199,2.55557,2.54653,2.57652,2.57319,2.56745,2.57902,2.55092,2.55109,2.5291,2.5538,2.54968,2.5532,2.52696,2.55136,2.54555,2.55859,2.55896,2.55595,2.57667,2.55638,2.55667,2.58007,2.55251,2.54264,2.55805,2.55409,2.57305,2.556,2.54969,2.57081,2.55523,2.57074,2.55795,2.56222,2.57813,2.5459,2.55889,2.55402,2.57171,2.55448,2.56018,2.58601,2.58357,2.55856,2.56388,2.58953,2.58767,2.47951,2.52056,2.53948,2.52314,2.53834,2.53742,2.5221,2.48282,2.56525,2.55277,2.53971,2.57531,2.54792,2.5496,2.57325,2.5428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55434,2.55776,2.54875,2.57862,2.57534,2.57002,2.58128,2.55319,2.55326,2.53132,2.55598,2.55198,2.55544,2.5292,2.5536,2.54767,2.56087,2.56133,2.55818,2.57888,2.55859,2.55942,2.58223,2.55484,2.54603,2.56047,2.5563,2.57527,2.55825,2.55193,2.57298,2.55756,2.57291,2.56024,2.56459,2.58062,2.54849,2.56102,2.55622,2.57389,2.55679,2.56247,2.58825,2.58589,2.56189,2.56614,2.5918,2.58996,2.48178,2.52289,2.54174,2.52539,2.54074,2.53973,2.52423,2.48517,2.56747,2.55501,2.54189,2.57758,2.55011,2.55171,2.57547,2.54507,
