,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,28.2499,27.475,27.9376,27.9456,28.1819,28.1619,28.2144,28.1308,28.5318,28.3767,28.143,27.9136,28.7176,28.7853,28.7017,28.1883,28.3736,27.9302,27.9702,27.653,28.6078,28.6158,28.3547,28.1724,28.1841,27.61,28.0206,27.9248,28.1925,28.1838,28.3839,28.1236,28.4848,27.9847,27.8792,27.8038,28.2285,28.136,28.6819,28.4606,28.7691,28.6019,28.6378,28.2575,28.7888,28.9726,28.5865,28.2144,28.1545,28.005,28.1363,28.1123,28.156,28.0119,28.3523,28.1144,28.8989,28.4368,28.4606,27.9485,29.051,28.7292,29.1098,28.645,
First Transpose (First Send),0.123542,0.111431,0.110731,0.11064,0.11389,0.112104,0.111545,0.113679,0.11464,0.114499,0.11336,0.110214,0.115015,0.110612,0.108662,0.110771,0.112721,0.112455,0.111012,0.115489,0.112946,0.112367,0.115832,0.110365,0.11352,0.113289,0.112007,0.109647,0.113246,0.113139,0.11074,0.110564,0.112054,0.112206,0.111739,0.111015,0.109684,0.114754,0.114432,0.114073,0.115004,0.113786,0.112673,0.114107,0.112683,0.109177,0.112094,0.113579,0.110872,0.115141,0.110479,0.112504,0.110726,0.113312,0.11142,0.111767,0.115618,0.110523,0.113128,0.112346,0.10901,0.110876,0.110272,0.11257,
First Transpose (Packing),0.121159,0.109676,0.109344,0.109162,0.112291,0.11092,0.110227,0.112054,0.113057,0.112364,0.111665,0.108225,0.113348,0.10944,0.107334,0.109675,0.110972,0.109808,0.109055,0.113495,0.111561,0.110741,0.114466,0.108175,0.112269,0.111819,0.110522,0.108411,0.111325,0.111252,0.109093,0.108849,0.110204,0.110444,0.109818,0.109739,0.108269,0.113418,0.113122,0.112881,0.113772,0.111806,0.110704,0.11267,0.11149,0.107737,0.110628,0.111788,0.109114,0.112872,0.109344,0.110908,0.109055,0.112044,0.110054,0.110342,0.114345,0.10939,0.112081,0.111121,0.108151,0.11,0.1093,0.111718,
First Transpose (Start Local Transpose),0.140442,0.124976,0.124924,0.12477,0.125512,0.12372,0.122854,0.125462,0.128868,0.128027,0.126543,0.122423,0.125917,0.122216,0.119726,0.121789,0.12731,0.126981,0.124772,0.130549,0.124577,0.123664,0.127286,0.122682,0.128413,0.127613,0.1249,0.122708,0.125632,0.125411,0.123207,0.121376,0.126272,0.125771,0.126206,0.126401,0.122668,0.126917,0.127316,0.125431,0.128779,0.128058,0.12622,0.133547,0.125078,0.121847,0.123769,0.126939,0.126031,0.130742,0.12316,0.125614,0.121503,0.124547,0.122431,0.123453,0.131136,0.123864,0.127332,0.127866,0.119301,0.121907,0.122054,0.124073,
First Transpose (Start Receive),0.148971,0.129083,0.128907,0.129548,0.130852,0.127513,0.127023,0.129504,0.132882,0.13216,0.130634,0.126525,0.130769,0.12657,0.123816,0.125974,0.131297,0.131451,0.128748,0.134591,0.12851,0.127406,0.131407,0.126561,0.132792,0.131848,0.128926,0.127061,0.130736,0.129895,0.127218,0.125533,0.130697,0.130418,0.130712,0.130329,0.126908,0.131154,0.131936,0.129892,0.13287,0.132665,0.130341,0.137992,0.128917,0.126316,0.127826,0.132101,0.13039,0.134976,0.127411,0.130204,0.126299,0.128937,0.126419,0.12743,0.13511,0.12822,0.131244,0.132082,0.123326,0.125857,0.125891,0.128279,
First Transpose (First Receive),16.3005,15.6745,15.7131,15.4637,15.866,15.6722,15.2302,15.3574,16.3066,15.6475,15.3728,15.3473,15.5541,15.6727,15.6329,15.2817,16.3651,15.6512,15.7583,15.4648,15.8663,15.6945,15.619,15.36,16.3171,15.6506,15.7105,15.4612,15.8659,15.6897,15.602,15.1551,16.3506,15.6564,15.7224,15.4773,15.8693,15.6812,15.6207,15.382,16.3005,15.7206,15.6974,15.4554,15.8619,15.7444,15.6026,15.2199,15.6703,15.7405,15.7073,15.3994,15.8695,15.3509,15.605,15.3613,16.3353,15.2386,15.7319,15.3962,15.8695,15.1774,15.6158,15.3664,
First Transpose (Finished Receive),16.3013,15.675,15.7137,15.4641,15.8666,15.6729,15.2307,15.3578,16.3073,15.6481,15.3736,15.3478,15.5548,15.6733,15.6333,15.282,16.3657,15.6517,15.7588,15.4651,15.8667,15.695,15.6195,15.3604,16.3175,15.651,15.711,15.4616,15.8665,15.6902,15.6025,15.1555,16.3511,15.6569,15.7229,15.4778,15.8698,15.6816,15.6215,15.3824,16.3012,15.7213,15.6979,15.4558,15.8623,15.7448,15.6031,15.2205,15.671,15.741,15.7079,15.4,15.87,15.3513,15.6055,15.3616,16.3364,15.239,15.7323,15.3967,15.8702,15.1778,15.6162,15.3669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3158,15.6847,15.7244,15.474,15.8772,15.6824,15.2401,15.3661,16.3293,15.6579,15.384,15.3572,15.5641,15.6835,15.6418,15.2902,16.3791,15.664,15.7688,15.4742,15.8752,15.7036,15.6276,15.3693,16.3345,15.6604,15.7211,15.4707,15.8749,15.6971,15.6105,15.1643,16.37,15.6655,15.7333,15.4862,15.8786,15.6904,15.6311,15.3903,16.3168,15.7334,15.7068,15.4661,15.8708,15.7526,15.6109,15.23,15.6853,15.7525,15.7186,15.4098,15.8786,15.3606,15.614,15.3696,16.3519,15.2496,15.7413,15.4058,15.8786,15.1854,15.6249,15.3751,
First Transpose (Send Complete),16.6367,15.9569,15.9978,15.7518,16.1678,15.9393,15.6168,15.622,16.7299,15.9319,15.7225,15.6415,15.8653,15.9431,15.896,15.5496,16.7462,15.9262,16.0414,15.7455,16.1275,15.9578,15.8863,15.621,16.6917,15.9347,15.996,15.7371,16.1562,15.9514,15.869,15.4164,16.7571,15.9375,16.0054,15.7654,16.1335,15.9408,15.8846,15.6443,16.6937,16.0183,15.9815,15.7357,16.1343,16.0146,15.8588,15.5167,16.3123,16.0486,16.011,15.6937,16.1655,15.7195,15.865,15.6226,16.7366,15.6785,16.0383,15.6784,16.124,15.4367,15.8754,15.6261,
1D FFT Y-Direction,16.6344,15.9556,15.9961,15.7499,16.1662,15.9379,15.4991,15.6135,16.7284,15.9305,15.6584,15.6366,15.8373,15.9418,15.8943,15.5483,16.744,15.9245,16.0392,15.7444,16.126,15.9563,15.885,15.6197,16.6892,15.9332,15.9944,15.7357,16.1544,15.9501,15.8677,15.415,16.755,15.9361,16.0038,15.7565,16.1319,15.9395,15.8828,15.6431,16.6891,16.0163,15.9801,15.7343,16.1328,16.0132,15.8575,15.5113,15.9846,16.0465,16.0095,15.6925,16.1638,15.62,15.8639,15.6209,16.7339,15.5226,16.0369,15.6772,16.1228,15.4355,15.8741,15.6243,
Second Transpose (First Send),16.6757,15.9848,16.0263,15.7798,16.199,15.9652,15.6435,15.6485,16.767,15.9597,15.7501,15.668,15.895,15.9716,15.9229,15.5759,16.7802,15.9537,16.0687,15.774,16.1541,15.9841,15.9137,15.648,16.7248,15.9627,16.0251,15.7651,16.1875,15.9784,15.8968,15.4431,16.7893,15.9644,16.0333,15.7927,16.1618,15.9675,15.9125,15.6711,16.73,16.046,16.0094,15.7647,16.1612,16.0409,15.8856,15.5445,16.3509,16.0771,16.0406,15.7234,16.1954,15.7463,15.8937,15.6491,16.7767,15.7058,16.0657,15.7069,16.1533,15.4633,15.9025,15.6534,
Second Transpose (Packing),16.8272,16.1271,16.1718,15.9254,16.3559,16.1076,15.7836,15.7888,16.9256,16.1022,15.8943,15.8119,16.0414,16.1213,16.0678,15.7194,16.9287,16.0978,16.2191,15.9184,16.303,16.1282,16.0608,15.7893,16.8763,16.1065,16.1721,15.9097,16.3411,16.12,16.043,15.5833,16.943,16.1076,16.1851,15.9404,16.3162,16.1053,16.06,15.811,16.8836,16.1916,16.1596,15.9069,16.3164,16.1825,16.0332,15.6935,16.5183,16.2298,16.1985,15.8675,16.3513,15.8849,16.0437,15.7896,16.9332,15.8565,16.2161,15.8527,16.3019,15.6038,16.0488,15.7944,
Second Transpose (Start Local Transpose),16.8277,16.1278,16.1722,15.9258,16.3563,16.1082,15.784,15.7895,16.9261,16.1027,15.8948,15.8122,16.0418,16.1216,16.0683,15.7198,16.9291,16.0982,16.2204,15.9187,16.3034,16.1286,16.0612,15.7897,16.8768,16.1069,16.1725,15.9103,16.3415,16.1204,16.0436,15.5837,16.9444,16.1083,16.1858,15.9409,16.3166,16.1057,16.0604,15.8113,16.8842,16.1922,16.16,15.9073,16.3168,16.1829,16.0336,15.6942,16.5188,16.2303,16.1991,15.8679,16.3517,15.8853,16.0441,15.79,16.9342,15.8573,16.2166,15.8537,16.3023,15.6042,16.0495,15.7949,
Second Transpose (Start Receive),16.8318,16.1314,16.1767,15.9297,16.3613,16.1121,15.7879,15.7932,16.9298,16.1065,15.8986,15.8161,16.046,16.1256,16.0718,15.7233,16.9329,16.1024,16.2261,15.9224,16.3073,16.1323,16.0651,15.7933,16.8808,16.1114,16.1765,15.9141,16.3456,16.124,16.0472,15.5878,16.9493,16.1131,16.19,15.9452,16.3205,16.1093,16.0641,15.8149,16.8886,16.1969,16.1641,15.9114,16.321,16.1865,16.0372,15.6989,16.5255,16.2346,16.204,15.8716,16.3565,15.8891,16.0482,15.7936,16.939,15.8622,16.2206,15.8579,16.3059,15.6077,16.0534,15.8033,
Second Transpose (First Receive),27.1489,26.4204,26.4701,26.4864,27.3828,26.6819,26.7831,26.863,27.5427,26.9417,26.2337,25.8271,27.0562,27.5395,27.2467,26.0187,27.2784,26.7312,26.7515,25.7852,27.3635,27.2924,27.0836,25.9571,27.1431,26.4726,26.9211,26.4947,27.4802,26.8748,26.9661,26.5192,27.422,27.0435,27.0643,25.8768,27.2039,26.9136,27.6305,26.8555,27.8333,27.2725,27.2681,25.9294,27.6945,27.3646,26.9026,26.0943,26.982,27.6174,27.4911,26.5384,27.5978,26.6339,27.3068,26.6194,27.4279,26.4725,26.8408,26.2218,27.5503,26.3382,27.362,26.7637,
Second Transpose (Finished Receive),28.1275,27.3496,27.8139,27.8228,28.0576,28.0404,28.0905,28.0096,28.4099,28.2518,28.019,27.7891,28.5931,28.6616,28.5783,28.0658,28.2506,27.8063,27.8483,27.5319,28.4834,28.4952,28.233,28.0502,28.0608,27.4844,27.8963,27.8005,28.0658,28.0616,28.261,28.0011,28.3635,27.8618,27.7555,27.6794,28.106,28.0121,28.5601,28.3383,28.6472,28.4759,28.5141,28.1347,28.6666,28.8508,28.464,28.0894,28.0301,27.8824,28.0139,27.9879,28.0318,27.8887,28.2295,27.9926,28.7736,28.3124,28.3372,27.8251,28.9284,28.6068,28.9877,28.5229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1508,27.3748,27.8388,27.8468,28.0822,28.0641,28.1154,28.033,28.4329,28.2767,28.0432,27.8134,28.6182,28.6861,28.6036,28.0906,28.2735,27.8304,27.8725,27.5549,28.5083,28.52,28.2564,28.0736,28.0843,27.5092,27.9208,27.8241,28.092,28.0865,28.2858,28.0246,28.3861,27.8864,27.7793,27.7051,28.1311,28.0371,28.5843,28.3624,28.6702,28.5003,28.5386,28.1585,28.6904,28.8747,28.4886,28.1144,28.0534,27.9066,28.0386,28.0118,28.0576,27.9131,28.2531,28.0171,28.7994,28.3367,28.3617,27.8493,28.9526,28.6311,29.0122,28.5469,
1D FFT X-Direction,0.120441,0.109369,0.108792,0.108668,0.111736,0.11052,0.109623,0.111517,0.112569,0.111891,0.111172,0.107719,0.112851,0.109044,0.106866,0.109302,0.110688,0.109267,0.108608,0.113048,0.11116,0.110274,0.113978,0.107685,0.11173,0.111254,0.11009,0.107962,0.110757,0.110867,0.108633,0.10844,0.10975,0.109979,0.109318,0.108986,0.107895,0.112903,0.112672,0.112522,0.113239,0.111308,0.110324,0.112208,0.111183,0.107255,0.110186,0.11113,0.10853,0.112533,0.108949,0.110402,0.108337,0.11153,0.109568,0.109992,0.113787,0.108944,0.111616,0.110617,0.107747,0.109472,0.10887,0.1112,
Run complete,28.265,27.4774,27.9383,27.9463,28.189,28.1626,28.2151,28.1315,28.6552,28.3773,28.1437,27.9143,28.7184,28.786,28.7024,28.1889,28.4898,27.9308,27.9709,27.6537,28.6085,28.6164,28.3552,28.173,28.2651,27.6131,28.0213,27.9256,28.1933,28.1844,28.3846,28.1245,28.5643,27.9853,27.9404,27.8044,28.2314,28.1366,28.6825,28.4612,28.8498,28.6026,28.6385,28.2582,28.7894,28.9731,28.5871,28.2152,28.2363,28.0084,28.1369,28.1129,28.1601,28.0127,28.3529,28.115,28.9915,28.438,28.4613,27.9493,29.0517,28.7299,29.1104,28.6456,

init,2034.3,2028.11,2039.34,1983.3,2022.85,1981.97,2022.78,2014.57,2051.01,2059.62,2054.91,2047.84,2022.62,2007.41,2013.5,1973.33,2012.55,2007.5,2010.56,2012.76,1999.35,2003.03,2003.52,1847.92,2029.78,2030.18,2022.54,2015.39,1952.57,1954.26,1960.47,1986.76,2006.63,1974.88,1971.63,1952.7,1991.2,1993.62,1981.18,1988.93,2045.49,2044.73,2031.49,2037.4,1989.12,2000.68,1974.37,2005.35,2034.43,2033.97,2027.64,1983.59,2021.41,1918.23,2020.63,1998.04,2014.67,2010.03,2010.13,2006.53,1965.48,1906.61,1962.62,1924.08,
1D FFT Z-Direction,27.8739,27.5167,27.8234,27.8172,27.9353,27.7847,28.191,28.1881,28.1307,28.0307,27.754,28.0328,28.4852,28.4467,28.4476,28.407,27.9936,27.6448,27.2782,27.5097,28.1816,28.2795,28.2038,28.2656,27.9777,27.5513,27.7426,27.5721,28.0546,28.0305,27.8519,27.786,28.4695,28.3903,27.5056,27.9663,28.087,28.2698,28.0027,28.2904,28.5313,28.2162,28.0699,27.9165,28.2077,28.4721,28.5219,28.5074,28.1688,28.0415,28.0472,28.187,28.2671,28.0956,28.06,28.0552,28.4479,28.1321,28.4372,28.4323,28.9122,28.8285,28.8876,28.8453,
First Transpose (First Send),0.123098,0.112196,0.112851,0.113276,0.112164,0.111096,0.113045,0.111858,0.111292,0.109874,0.112646,0.110987,0.113916,0.11045,0.109478,0.111175,0.11337,0.114254,0.112863,0.115232,0.109435,0.111352,0.112313,0.111349,0.114433,0.112855,0.110149,0.112474,0.111464,0.116669,0.112235,0.113434,0.115592,0.110633,0.114883,0.11293,0.115135,0.113626,0.110052,0.115062,0.11662,0.113012,0.114581,0.110858,0.110705,0.114514,0.108407,0.11373,0.113286,0.11384,0.114085,0.11201,0.113369,0.114305,0.111566,0.111179,0.117452,0.113644,0.111945,0.113787,0.111322,0.111522,0.111686,0.11241,
First Transpose (Packing),0.120751,0.110857,0.11092,0.111578,0.110379,0.11002,0.111689,0.110151,0.1094,0.108097,0.110574,0.108549,0.112103,0.109383,0.108218,0.11002,0.111393,0.11223,0.110983,0.113867,0.108172,0.109377,0.111141,0.109471,0.112198,0.111541,0.108579,0.111237,0.109543,0.115445,0.110463,0.111933,0.114005,0.108879,0.112864,0.11125,0.113859,0.111937,0.108567,0.113783,0.1149,0.111202,0.112843,0.109223,0.109495,0.113416,0.107032,0.111966,0.111456,0.112162,0.11291,0.110331,0.111532,0.112485,0.110281,0.109333,0.11615,0.112294,0.110929,0.112516,0.110534,0.110719,0.110782,0.111556,
First Transpose (Start Local Transpose),0.141202,0.125109,0.126693,0.127705,0.12313,0.121835,0.124885,0.122705,0.125167,0.123044,0.126426,0.124975,0.124935,0.120903,0.119857,0.121964,0.126768,0.12954,0.126657,0.128127,0.120089,0.123411,0.123783,0.124219,0.129969,0.131868,0.122574,0.125248,0.123525,0.128249,0.12447,0.125082,0.130235,0.124037,0.127953,0.126314,0.126279,0.125434,0.121278,0.125734,0.131463,0.128113,0.127591,0.125051,0.121072,0.12568,0.118647,0.125228,0.127126,0.129551,0.12777,0.125522,0.125392,0.126284,0.122027,0.123963,0.130821,0.127575,0.126272,0.128641,0.122436,0.121605,0.122661,0.123313,
First Transpose (Start Receive),0.14966,0.129574,0.13064,0.131915,0.128143,0.126272,0.128815,0.126664,0.129047,0.127131,0.130666,0.128885,0.129657,0.124988,0.124131,0.126255,0.130941,0.134673,0.13145,0.132628,0.124136,0.127531,0.127741,0.128676,0.134305,0.136322,0.126651,0.129891,0.128309,0.132156,0.128459,0.129296,0.134199,0.128179,0.132158,0.130368,0.130274,0.129323,0.125124,0.129741,0.135804,0.132448,0.131881,0.129236,0.125197,0.12971,0.122637,0.130083,0.131649,0.134398,0.132076,0.13008,0.130289,0.130121,0.126017,0.128021,0.134798,0.131959,0.130709,0.132972,0.126064,0.125631,0.126341,0.127827,
First Transpose (First Receive),16.051,15.7221,15.4587,15.2272,15.8908,15.3393,15.2576,15.2425,16.0138,15.7115,15.1879,15.6406,15.8859,15.6965,15.2345,15.2318,16.0299,15.7162,15.5122,15.6463,15.26,15.3932,15.4957,15.5445,16.0311,15.3833,15.1879,15.6371,15.54,15.6871,15.3427,15.2365,16.0159,15.7066,15.2334,15.6411,15.8929,15.6878,15.1554,15.3125,16.0502,15.7068,15.4405,15.3114,15.8949,15.3704,15.2231,15.3502,16.0365,15.3669,15.4589,15.654,15.8894,15.695,15.7884,15.3088,16.0419,15.7113,15.4541,15.6487,15.8902,15.6903,15.198,15.3132,
First Transpose (Finished Receive),16.0516,15.7226,15.4591,15.2277,15.8913,15.3401,15.258,15.2432,16.0143,15.7119,15.1883,15.6412,15.8865,15.6969,15.235,15.2323,16.0307,15.7166,15.5126,15.6469,15.2609,15.3937,15.4962,15.545,16.0317,15.3838,15.1884,15.6376,15.5406,15.6875,15.3432,15.2368,16.0169,15.7069,15.2339,15.6415,15.8936,15.6881,15.1558,15.313,16.0508,15.7076,15.4411,15.3118,15.8953,15.3707,15.2235,15.3508,16.0376,15.3677,15.4593,15.6548,15.8899,15.6954,15.7888,15.3091,16.0424,15.7117,15.4546,15.649,15.8906,15.6907,15.1986,15.3136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0643,15.7337,15.4686,15.237,15.9011,15.3484,15.2667,15.2511,16.0279,15.7233,15.1982,15.6522,15.8961,15.7056,15.2433,15.2409,16.0484,15.7278,15.522,15.6563,15.2699,15.402,15.5051,15.5545,16.0459,15.3935,15.1976,15.6472,15.5496,15.6955,15.3532,15.2468,16.0312,15.7174,15.2442,15.6497,15.9024,15.6974,15.1643,15.3207,16.0733,15.718,15.4511,15.3217,15.9025,15.3794,15.2319,15.3596,16.0513,15.3771,15.4675,15.666,15.899,15.7032,15.7989,15.3178,16.056,15.7216,15.4628,15.6597,15.8987,15.6986,15.2061,15.3228,
First Transpose (Send Complete),16.3541,16.0385,15.7428,15.5153,16.1993,15.6047,15.5264,15.5064,16.3337,16.0148,15.5059,15.9363,16.169,15.9613,15.4966,15.5298,16.4171,15.9997,15.7826,15.9266,15.5226,15.6635,15.7776,15.8153,16.3738,15.6712,15.4617,15.9321,15.886,15.9603,15.6274,15.5027,16.3751,16.002,15.5182,15.9308,16.1492,15.9596,15.4274,15.5731,16.3973,16.029,15.7409,15.6416,16.1539,15.6856,15.5026,15.6381,16.3761,15.7063,15.7393,15.945,16.1847,15.9573,16.0586,15.5741,16.38,16.0004,15.7376,15.9347,16.1468,15.9437,15.446,15.5801,
1D FFT Y-Direction,16.3519,16.0357,15.7414,15.5085,16.1976,15.6035,15.5252,15.5051,16.3311,16.0133,15.4837,15.9348,16.1671,15.9602,15.4951,15.5078,16.4086,15.9979,15.7812,15.9254,15.5212,15.6618,15.7594,15.8142,16.3706,15.6699,15.4602,15.9303,15.8289,15.9588,15.626,15.501,16.373,16.0005,15.517,15.9294,16.148,15.9584,15.4263,15.572,16.3952,16.0269,15.7305,15.5882,16.1528,15.6378,15.4974,15.6365,16.3741,15.6713,15.7379,15.9428,16.183,15.9559,16.0572,15.5689,16.3777,15.9986,15.7361,15.933,16.1458,15.9425,15.4446,15.5786,
Second Transpose (First Send),16.3858,16.07,15.7698,15.5439,16.2308,15.6316,15.5532,15.5333,16.3668,16.0443,15.5352,15.9653,16.1991,15.9896,15.5227,15.557,16.4497,16.028,15.8094,15.9539,15.5498,15.691,15.8048,15.8425,16.4081,15.6994,15.4884,15.96,15.9155,15.988,15.6539,15.5303,16.4085,16.0298,15.5467,15.9578,16.1782,15.9889,15.4544,15.6007,16.4314,16.0588,15.7683,15.6688,16.1856,15.7129,15.5298,15.6661,16.4103,15.7353,15.7661,15.9746,16.2131,15.9845,16.0875,15.601,16.4117,16.0295,15.7647,15.9629,16.1749,15.9712,15.4722,15.6074,
Second Transpose (Packing),16.5547,16.216,15.9185,15.6884,16.3816,15.7735,15.6956,15.6759,16.5272,16.1872,15.6782,16.1114,16.3572,16.1322,15.6623,15.6977,16.6084,16.1765,15.9528,16.098,15.6931,15.832,15.9487,15.9833,16.5687,15.8438,15.6314,16.1092,16.0651,16.1282,15.7987,15.6709,16.5689,16.1711,15.6901,16.1058,16.3303,16.1286,15.597,15.7429,16.5917,16.2136,15.9128,15.8144,16.3314,15.8555,15.6707,15.8164,16.5745,15.8815,15.9086,16.1224,16.3695,16.1263,16.2352,15.7415,16.5736,16.1764,15.9072,16.109,16.3211,16.1145,15.611,15.7482,
Second Transpose (Start Local Transpose),16.5556,16.2172,15.9189,15.6889,16.3821,15.7739,15.696,15.6763,16.5282,16.1878,15.6787,16.1118,16.3576,16.1325,15.6628,15.6981,16.6092,16.1769,15.9533,16.0984,15.6935,15.8324,15.9491,15.9837,16.569,15.8442,15.6318,16.1098,16.0656,16.1286,15.7994,15.6713,16.5694,16.1716,15.6906,16.1062,16.3307,16.1289,15.5974,15.7433,16.5921,16.2143,15.9132,15.8148,16.3318,15.8558,15.6711,15.8169,16.5748,15.8818,15.9089,16.1228,16.3699,16.1268,16.2357,15.7419,16.5743,16.1768,15.9075,16.1094,16.3219,16.1149,15.6115,15.7486,
Second Transpose (Start Receive),16.5597,16.2213,15.9285,15.6933,16.3864,15.7778,15.6996,15.68,16.5328,16.1917,15.683,16.1162,16.362,16.1364,15.6664,15.7021,16.614,16.181,15.9575,16.1024,15.6976,15.8364,15.9534,15.9877,16.5731,15.848,15.6355,16.1135,16.0708,16.1325,15.8033,15.6748,16.5737,16.1758,15.6952,16.1101,16.3502,16.1327,15.601,15.7506,16.5965,16.2186,15.9182,15.8187,16.3353,15.8595,15.6749,15.8211,16.579,15.8868,15.9129,16.1267,16.3747,16.1304,16.2391,15.7458,16.5793,16.1811,15.9113,16.1133,16.3257,16.1188,15.6151,15.7525,
Second Transpose (First Receive),26.8444,26.3855,26.0017,26.0125,27.1906,26.4002,26.5757,26.343,26.9451,26.4273,25.5332,26.5144,27.3107,27.0057,25.8165,25.8125,27.4018,26.4765,26.8901,26.5882,26.8617,26.7937,27,27.0074,26.6432,26.2008,25.4132,26.9378,27.1328,27.1004,26.5844,25.2371,27.1944,26.7911,25.2625,26.5916,26.9739,26.6792,25.5798,25.7353,27.4704,27.4767,26.695,26.1931,27.5111,26.5748,26.9867,27.0924,27.3925,25.5474,26.3193,27.1403,27.6352,27.3336,27.123,26.0989,27.459,27.2011,27.0382,26.76,27.9249,27.4724,27.0508,27.0165,
Second Transpose (Finished Receive),27.7514,27.3921,27.7014,27.6913,27.8101,27.6637,28.0701,28.0672,28.0066,27.9024,27.6308,27.9088,28.3615,28.3236,28.3267,28.2846,27.8714,27.5207,27.1554,27.3848,28.06,28.1581,28.0797,28.1418,27.8559,27.4281,27.6196,27.445,27.9303,27.9092,27.7309,27.6643,28.3478,28.2655,27.3826,27.8448,27.9628,28.1479,27.8787,28.1688,28.4076,28.0925,27.9459,27.7917,28.0844,28.348,28.3987,28.3823,28.0456,27.9178,27.9228,28.0643,28.1432,27.9718,27.936,27.932,28.3241,28.0099,28.3131,28.3036,28.7896,28.7013,28.7651,28.7244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7751,27.4167,27.7251,27.7159,27.8357,27.6872,28.0932,28.0903,28.0307,27.9303,27.6543,27.9331,28.3853,28.3473,28.3499,28.3072,27.895,27.5442,27.1792,27.4093,28.0847,28.182,28.1044,28.1668,27.8789,27.4513,27.6433,27.4705,27.9545,27.9327,27.7542,27.6875,28.3709,28.2903,27.4068,27.8688,27.988,28.1716,27.9037,28.1931,28.4318,28.1166,27.97,27.816,28.1081,28.3731,28.423,28.4085,28.0692,27.9417,27.9467,28.0878,28.1674,27.9965,27.9602,27.9562,28.3477,28.0335,28.3367,28.3333,28.8127,28.7314,28.7888,28.7475,
1D FFT X-Direction,0.119914,0.110393,0.110415,0.111137,0.109835,0.109604,0.111215,0.109697,0.108882,0.107691,0.109998,0.108072,0.111609,0.108882,0.107795,0.109519,0.11104,0.111653,0.110392,0.113367,0.107795,0.108907,0.110691,0.10902,0.111561,0.110982,0.108126,0.110847,0.109053,0.115063,0.109949,0.111497,0.113567,0.108349,0.112401,0.110805,0.113468,0.111479,0.108174,0.113361,0.114374,0.11066,0.112038,0.108591,0.109031,0.112959,0.106593,0.111371,0.110896,0.11173,0.112439,0.109863,0.11105,0.112046,0.109911,0.108934,0.115833,0.111864,0.110509,0.112069,0.11015,0.110292,0.110259,0.111058,
