,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.12069,2.40972,2.46287,2.41465,2.35994,2.46521,2.51864,2.5694,3.76878,2.41949,2.33842,2.44051,2.60994,2.50782,2.51066,2.50236,4.03219,2.30223,2.28253,2.32643,2.64871,2.48171,2.52487,2.33602,4.13289,2.39412,2.46032,2.3786,2.38273,2.51541,2.51828,2.56402,4.07616,2.22571,2.35034,2.43875,2.36198,2.47334,2.51797,2.57503,4.08935,2.40351,2.45481,2.42344,2.31165,2.02002,2.5786,2.42997,
Second Transpose (First Send),4.27059,2.48071,2.60443,2.62842,2.42371,2.60955,2.62198,2.66004,3.88041,2.52494,2.47586,2.58345,2.70415,2.60422,2.61083,2.71138,4.20291,2.43117,2.49635,2.54629,2.73902,2.62198,2.61843,2.57117,4.2669,2.45167,2.51856,2.44375,2.50967,2.70006,2.59666,2.63746,4.15332,2.45681,2.47571,2.59168,2.49306,2.55783,2.61467,2.71003,4.22265,2.57221,2.60825,2.49768,2.37673,2.25882,2.6474,2.50342,
Second Transpose (Packing),4.32449,2.53204,2.67266,2.68918,2.48198,2.68158,2.69914,2.71922,3.93455,2.60774,2.54069,2.60996,2.81629,2.80642,2.76708,2.80649,4.23804,2.54937,2.56343,2.65081,2.78538,2.64164,2.66067,2.6308,4.33633,2.50625,2.58094,2.50664,2.55362,2.74414,2.64726,2.71361,4.20081,2.5095,2.5281,2.66934,2.6257,2.6125,2.6601,2.72508,4.28243,2.61814,2.65915,2.56832,2.41942,2.3143,2.72208,2.54594,
Second Transpose (Start Local Transpose),4.22682,2.49831,2.54681,2.58438,2.4627,2.5694,2.62317,2.68576,3.87068,2.52466,2.42691,2.54793,2.77458,2.60617,2.67246,2.63235,4.17044,2.40726,2.51743,2.48309,2.76814,2.59056,2.6159,2.51032,4.23277,2.4779,2.55399,2.48797,2.46781,2.62614,2.62071,2.68885,4.16484,2.46814,2.43028,2.53614,2.44557,2.57128,2.63648,2.67693,4.18786,2.50107,2.54883,2.5391,2.38936,2.16522,2.67548,2.52356,
Second Transpose (Start Receive),4.23137,2.50234,2.55062,2.59035,2.46818,2.57346,2.62734,2.69005,3.87508,2.53042,2.43082,2.5538,2.78249,2.61234,2.68026,2.64072,4.17464,2.41335,2.52137,2.48658,2.77296,2.59605,2.62036,2.51462,4.24604,2.48145,2.56395,2.49385,2.47217,2.63067,2.62551,2.69396,4.16836,2.4733,2.43386,2.54121,2.44887,2.57663,2.64284,2.68168,4.20117,2.50714,2.55285,2.54443,2.39301,2.16859,2.68043,2.52865,
Second Transpose (First Receive),5.84199,5.13296,5.53207,5.60215,5.44282,5.83265,5.73789,5.97318,5.45859,4.46258,5.20578,4.98195,5.68334,5.63191,5.58173,5.32385,5.75071,5.19295,5.45835,5.40901,5.88352,5.63926,5.72371,5.58916,5.80639,5.45807,5.81523,5.56833,5.6745,5.62018,5.74487,5.92807,5.72345,5.1401,5.3278,5.54942,5.41437,5.61904,5.6991,5.8515,5.74128,5.44215,5.50132,5.55186,5.6643,5.59974,5.86177,5.70721,
Second Transpose (Finished Receive),5.8422,5.13335,5.53233,5.60249,5.44319,5.833,5.73827,5.97344,5.45892,4.46292,5.20613,4.98233,5.68374,5.63232,5.58209,5.3243,5.75108,5.19331,5.45881,5.40933,5.88392,5.63965,5.72417,5.58964,5.80667,5.45838,5.81579,5.56879,5.67481,5.62068,5.74516,5.92834,5.72382,5.14053,5.32817,5.55,5.41472,5.61941,5.69949,5.85181,5.74154,5.44249,5.50166,5.5522,5.66468,5.60013,5.86205,5.70761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8451,5.13688,5.53594,5.60615,5.44644,5.83613,5.74091,5.97636,5.4621,4.46676,5.20929,4.98617,5.68744,5.63644,5.58626,5.32944,5.75397,5.19693,5.4626,5.41301,5.88755,5.64347,5.72897,5.59349,5.80964,5.46174,5.8199,5.57227,5.6779,5.62416,5.74857,5.93172,5.72694,5.14401,5.33125,5.5543,5.41797,5.6231,5.70351,5.85547,5.74457,5.44597,5.50474,5.55596,5.66765,5.60401,5.86534,5.71115,
1D FFT X-Direction,0.039488,0.028768,0.029374,0.029976,0.028182,0.028967,0.028481,0.028751,0.028471,0.028802,0.028564,0.02844,0.029011,0.02949,0.02914,0.029772,0.028398,0.027983,0.028928,0.028834,0.030638,0.02886,0.029112,0.028763,0.02996,0.028374,0.029732,0.027714,0.028711,0.029115,0.02821,0.029575,0.027747,0.028018,0.027805,0.028527,0.028743,0.030211,0.027763,0.030173,0.029446,0.029176,0.029915,0.029018,0.027345,0.028115,0.027251,0.029738,
Run complete,5.96781,5.18252,5.58067,5.65254,5.49024,5.88219,5.78257,6.01836,5.68347,4.51074,5.25447,5.03029,5.73178,5.68132,5.63141,5.37805,5.87662,5.23985,5.5075,5.458,5.93323,5.6893,5.77353,5.64003,5.93149,5.50544,5.86525,5.61613,5.72133,5.6685,5.79228,5.97735,5.8469,5.18799,5.37277,5.60032,5.46325,5.66679,5.7438,5.8984,5.86378,5.49117,5.54778,5.59957,5.71042,5.64901,5.90828,5.75477,

init,1628.06,1626.64,1624.65,1628.07,1609.32,1603.34,1599.15,1605.9,1606.53,1607.55,1611.74,1611.62,1601.03,1608.95,1596.49,1594.61,1619.22,1623.17,1626.02,1624.42,1595.5,1626.3,1608.09,1596.92,1616.14,1618.51,1616.09,1617.56,1588.58,1591.07,1596.64,1599.37,1624.03,1627.38,1619.85,1629.63,1611.06,1606.83,1605.56,1603.62,1602.63,1609.69,1606.73,1606.19,1594.55,1595.64,1589.86,1589.39,
1D FFT Z-Direction,6.0293,5.60283,5.6543,5.70119,6.16342,5.875,5.7694,5.97677,6.02429,5.88839,5.49833,5.56994,6.1603,5.99428,5.75695,5.95614,5.97595,5.52856,5.61141,5.94758,6.11033,5.71159,5.79607,5.89998,5.97302,5.5238,5.9477,5.77225,6.10633,5.84689,5.78574,5.90404,5.94804,5.6312,5.52931,5.86206,6.07983,5.7004,5.6164,5.92534,5.95787,5.35461,5.58386,5.5352,6.08342,5.72854,5.86357,5.92904,
First Transpose (First Send),0.055391,0.045116,0.045248,0.044439,0.043281,0.045355,0.044068,0.041435,0.044221,0.043178,0.044346,0.042725,0.043373,0.04516,0.045597,0.044953,0.045483,0.041492,0.043403,0.043086,0.046447,0.044321,0.045729,0.04529,0.043795,0.043647,0.046106,0.042579,0.042143,0.044208,0.042446,0.046738,0.043352,0.043414,0.041858,0.043465,0.043416,0.044576,0.041839,0.045227,0.043837,0.04246,0.042807,0.043113,0.041702,0.042271,0.042119,0.044064,
First Transpose (Packing),0.120973,0.105295,0.105697,0.106344,0.102196,0.110575,0.104361,0.100519,0.107152,0.101638,0.102184,0.100552,0.101566,0.104038,0.10621,0.106084,0.106876,0.097511,0.10401,0.103421,0.111855,0.105111,0.106804,0.105396,0.104886,0.1038,0.106743,0.103129,0.099331,0.107688,0.102637,0.111803,0.101869,0.10206,0.098193,0.103414,0.102333,0.105998,0.099605,0.105419,0.104304,0.103207,0.102172,0.103206,0.09849,0.101255,0.100244,0.102594,
First Transpose (Start Local Transpose),0.121349,0.105543,0.10594,0.106595,0.102479,0.110893,0.104615,0.100802,0.107452,0.101873,0.102442,0.100834,0.101761,0.104266,0.106441,0.106352,0.107131,0.097805,0.104292,0.103717,0.112113,0.105331,0.107079,0.105659,0.105157,0.104036,0.107003,0.103371,0.099551,0.107966,0.102869,0.112054,0.102116,0.102305,0.098441,0.10368,0.102551,0.106229,0.099838,0.105641,0.104546,0.103494,0.102415,0.103502,0.098695,0.101488,0.100512,0.10281,
First Transpose (Start Receive),0.126825,0.109395,0.109618,0.10982,0.106066,0.115414,0.108047,0.104516,0.110906,0.105426,0.105754,0.104048,0.105228,0.107513,0.109848,0.109704,0.110537,0.10146,0.108041,0.106893,0.11608,0.108727,0.110534,0.108948,0.108734,0.107652,0.110479,0.107388,0.102821,0.111422,0.105983,0.116188,0.105737,0.105863,0.101605,0.109671,0.105871,0.109964,0.103055,0.10899,0.107898,0.106794,0.10592,0.107263,0.102167,0.105187,0.104036,0.106112,
First Transpose (First Receive),4.24646,2.28929,2.36026,2.38089,3.82278,2.58022,2.60501,2.24853,4.21392,2.2849,2.38262,2.3196,3.81286,2.46916,2.54385,2.49864,4.20435,2.02405,2.18053,2.18253,3.79244,2.3948,2.28205,2.45329,4.21567,2.31156,2.3447,2.34426,3.59331,2.38286,2.61503,2.4547,4.13634,2.26377,2.23086,2.37443,3.75081,2.3908,2.27422,2.46861,4.20644,2.3661,2.43597,2.34673,3.77906,2.52069,2.21387,2.55221,
First Transpose (Finished Receive),4.24683,2.28956,2.36055,2.38121,3.8231,2.58052,2.60543,2.24893,4.21443,2.28527,2.38293,2.31996,3.81361,2.46947,2.54414,2.49928,4.20481,2.02461,2.18085,2.18286,3.79282,2.39521,2.28245,2.45367,4.21601,2.31184,2.34495,2.3446,3.59393,2.38315,2.61544,2.45502,4.13683,2.26415,2.23136,2.3749,3.7514,2.39763,2.27474,2.46892,4.20688,2.36639,2.43635,2.34703,3.77938,2.52111,2.21418,2.55255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.25021,2.29215,2.36305,2.38376,3.82563,2.58385,2.60928,2.25182,4.21916,2.28856,2.38608,2.32316,3.81797,2.47653,2.54685,2.50288,4.20915,2.02732,2.18378,2.18644,3.79578,2.39854,2.28557,2.45724,4.22118,2.31434,2.34745,2.34713,3.60003,2.38577,2.61889,2.45779,4.14385,2.26749,2.23531,2.37921,3.75885,2.402,2.27843,2.4724,4.21161,2.36888,2.43959,2.35049,3.78276,2.52598,2.21767,2.55626,
First Transpose (Send Complete),4.28281,2.3212,2.38991,2.41216,3.8519,2.61437,2.64014,2.27873,4.25197,2.34634,2.41881,2.3562,3.84845,2.54294,2.57847,2.53721,4.24315,2.05526,2.23418,2.36673,3.82449,2.43062,2.31437,2.48959,4.25263,2.33969,2.37389,2.37357,3.64248,2.41253,2.6485,2.48455,4.22496,2.29545,2.28164,2.40994,3.80391,2.43707,2.30491,2.50138,4.24428,2.39468,2.46697,2.37833,3.81007,2.55589,2.25733,2.58373,
1D FFT Y-Direction,4.28182,2.32049,2.38926,2.41156,3.85126,2.61334,2.63913,2.27797,4.25093,2.31771,2.41555,2.3507,3.84753,2.50474,2.57384,2.53333,4.242,2.05276,2.21045,2.21499,3.82381,2.42938,2.3137,2.48862,4.25155,2.3391,2.37316,2.37306,3.63333,2.41186,2.64767,2.48383,4.17812,2.29469,2.263,2.40904,3.79585,2.43552,2.3042,2.50048,4.24291,2.39399,2.46613,2.37754,3.80927,2.55472,2.24353,2.58257,
Second Transpose (First Send),4.44715,2.38889,2.50264,2.53648,3.914,2.69402,2.69767,2.39805,4.31622,2.45905,2.57665,2.43183,3.97596,2.69256,2.65388,2.74595,4.42369,2.16839,2.32911,2.49345,3.90351,2.5123,2.44891,2.61759,4.38557,2.38907,2.43402,2.44234,3.71741,2.53309,2.72285,2.62307,4.35495,2.38021,2.4055,2.48273,3.88213,2.58132,2.47743,2.57737,4.30778,2.54813,2.61787,2.44704,3.92389,2.71058,2.3627,2.66734,
Second Transpose (Packing),4.49841,2.43779,2.55182,2.60489,3.97779,2.76162,2.75346,2.42867,4.37323,2.53115,2.60396,2.477,4.04799,2.77837,2.73736,2.81908,4.47286,2.20745,2.39541,2.54937,3.94321,2.58812,2.49909,2.6637,4.44995,2.44725,2.52334,2.53246,3.75546,2.58955,2.77588,2.68181,4.4052,2.46495,2.45,2.61828,3.94376,2.63838,2.57248,2.63354,4.36596,2.60579,2.67781,2.50678,3.93818,2.79392,2.42225,2.69817,
Second Transpose (Start Local Transpose),4.37505,2.40929,2.47508,2.57216,3.96357,2.72724,2.73545,2.35507,4.35378,2.46119,2.55724,2.4552,3.98956,2.6394,2.69524,2.66473,4.33423,2.15924,2.3252,2.44971,3.91945,2.55031,2.40635,2.59688,4.34486,2.4304,2.47849,2.47889,3.73663,2.49429,2.73556,2.58695,4.32586,2.39393,2.35918,2.51512,3.90631,2.55855,2.42409,2.60638,4.34719,2.51373,2.57014,2.48928,3.90399,2.66511,2.3433,2.67772,
Second Transpose (Start Receive),4.3792,2.41346,2.47954,2.5774,3.96905,2.73168,2.73963,2.35904,4.35829,2.4731,2.56153,2.46106,3.99769,2.64688,2.70134,2.67309,4.33822,2.16585,2.32985,2.45357,3.92425,2.55719,2.41048,2.6024,4.34919,2.43456,2.4861,2.48313,3.74109,2.49785,2.73981,2.59354,4.32996,2.39873,2.36258,2.52082,3.91136,2.56455,2.43272,2.61072,4.3545,2.51928,2.57426,2.49559,3.90755,2.66946,2.34846,2.68237,
Second Transpose (First Receive),5.98364,5.55377,5.60782,5.65362,6.119,5.82836,5.72502,5.9313,5.97927,5.84028,5.45092,5.52213,6.11199,5.9449,5.70412,5.90634,5.93067,5.48548,5.56455,5.90081,6.06259,5.66275,5.74487,5.85286,5.92863,5.47838,5.89908,5.72551,6.05942,5.79789,5.73922,5.85703,5.90195,5.58285,5.48323,5.81244,6.03332,5.65255,5.56936,5.87473,5.91186,5.30682,5.53701,5.48754,6.04132,5.68055,5.8163,5.8816,
Second Transpose (Finished Receive),5.98394,5.55419,5.60812,5.65401,6.11933,5.82876,5.72533,5.93157,5.97953,5.84098,5.45128,5.52245,6.11242,5.9453,5.70803,5.90667,5.93095,5.48583,5.56496,5.90111,6.06289,5.66313,5.74549,5.85328,5.92883,5.47869,5.89955,5.72591,6.05973,5.7984,5.73948,5.85742,5.90227,5.58333,5.4836,5.81297,6.03367,5.65288,5.56974,5.87521,5.91217,5.3072,5.53743,5.48797,6.04162,5.68094,5.81666,5.88198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98707,5.55846,5.61162,5.65812,6.12242,5.83193,5.72831,5.93449,5.98243,5.84429,5.45436,5.52601,6.11628,5.94988,5.71224,5.91092,5.93357,5.48913,5.56817,5.90442,6.06651,5.66713,5.74991,5.857,5.93197,5.48207,5.9037,5.72932,6.06289,5.80217,5.74281,5.8608,5.90534,5.58731,5.48658,5.81725,6.03697,5.65638,5.57472,5.8793,5.91534,5.3105,5.5406,5.49155,6.04471,5.68411,5.82067,5.88604,
1D FFT X-Direction,0.036863,0.029124,0.028696,0.029504,0.029048,0.029758,0.029477,0.027305,0.029828,0.028485,0.028996,0.027856,0.028929,0.029853,0.030397,0.029043,0.030557,0.027638,0.028219,0.028569,0.030219,0.028845,0.0298,0.030149,0.0297,0.029167,0.030706,0.027966,0.028318,0.029572,0.028163,0.030818,0.028821,0.027953,0.028128,0.028185,0.028631,0.029182,0.028156,0.029967,0.028603,0.028097,0.028563,0.0286,0.02815,0.028139,0.027732,0.029688,
Run complete,6.11393,5.60447,5.65573,5.70252,6.16463,5.87637,5.77072,5.97794,6.10649,5.8899,5.49969,5.57147,6.16158,5.9957,5.75835,5.95758,6.05778,5.52996,5.6126,5.94902,6.11169,5.71317,5.79754,5.90152,6.0538,5.52494,5.94917,5.77349,6.1077,5.84827,5.78703,5.90548,6.028,5.6327,5.53048,5.8639,6.0816,5.7019,5.61805,5.92684,6.0359,5.35582,5.58538,5.53679,6.08456,5.72994,5.86558,5.9305,

init,1628.06,1626.64,1624.65,1628.07,1609.32,1603.34,1599.15,1605.9,1606.53,1607.55,1611.74,1611.62,1601.03,1608.95,1596.49,1594.61,1619.22,1623.17,1626.02,1624.42,1595.5,1626.3,1608.09,1596.92,1616.14,1618.51,1616.09,1617.56,1588.58,1591.07,1596.64,1599.37,1624.03,1627.38,1619.85,1629.63,1611.06,1606.83,1605.56,1603.62,1602.63,1609.69,1606.73,1606.19,1594.55,1595.64,1589.86,1589.39,
1D FFT Z-Direction,5.58377,5.70555,6.23821,6.10917,5.98576,6.03175,6.0778,5.94842,5.91452,5.41972,6.18063,6.04724,6.02106,5.46597,5.86633,5.77378,5.60783,5.87097,6.20132,6.07201,6.05711,5.81426,5.92371,5.69147,6.05761,5.75164,6.22173,6.08359,5.59904,5.59919,5.66975,5.97925,5.69129,5.81484,6.12225,5.99683,5.66018,5.60265,5.92804,5.96981,5.67378,5.82321,6.14713,6.02051,5.50097,5.86919,5.99445,5.58763,
First Transpose (First Send),0.055589,0.044708,0.043523,0.044101,0.042333,0.046163,0.043966,0.043101,0.043598,0.047283,0.043475,0.04357,0.045342,0.046242,0.044372,0.045845,0.044178,0.040394,0.04318,0.04396,0.046517,0.04394,0.04579,0.045554,0.04534,0.044141,0.044408,0.042976,0.044434,0.043711,0.044651,0.046409,0.044144,0.045986,0.042829,0.04557,0.044698,0.045547,0.042304,0.044201,0.044186,0.0433,0.042522,0.044908,0.043308,0.043239,0.043415,0.044499,
First Transpose (Packing),0.118857,0.106802,0.103102,0.106799,0.10184,0.111862,0.103563,0.101041,0.104001,0.10801,0.102981,0.102816,0.106595,0.107128,0.105831,0.108457,0.105136,0.096142,0.104026,0.10761,0.113023,0.106343,0.109205,0.106991,0.107044,0.104207,0.10654,0.103267,0.108477,0.107132,0.109601,0.115876,0.106899,0.111729,0.104119,0.108644,0.110051,0.107946,0.101247,0.106488,0.104129,0.102352,0.101686,0.106784,0.102158,0.104129,0.104765,0.105421,
First Transpose (Start Local Transpose),0.119133,0.107044,0.103318,0.107039,0.10211,0.11219,0.103803,0.101344,0.104287,0.108253,0.103215,0.103116,0.106819,0.10737,0.106126,0.108717,0.10537,0.096434,0.104255,0.107896,0.11341,0.106581,0.109443,0.107289,0.1073,0.104433,0.106795,0.103515,0.108702,0.107379,0.10985,0.116099,0.107126,0.111984,0.104357,0.10891,0.110316,0.108204,0.101482,0.106735,0.104368,0.102604,0.101926,0.10703,0.102417,0.10438,0.105004,0.105659,
First Transpose (Start Receive),0.123995,0.111332,0.107136,0.110935,0.106015,0.117094,0.107603,0.105413,0.108344,0.112422,0.107029,0.106828,0.110894,0.111923,0.110274,0.112717,0.10873,0.099814,0.107557,0.112189,0.118095,0.110242,0.113261,0.111098,0.110621,0.107542,0.110546,0.106858,0.112394,0.111441,0.113524,0.121205,0.111131,0.116114,0.10818,0.112861,0.114048,0.112045,0.105432,0.111327,0.10835,0.106436,0.105805,0.111053,0.107957,0.10809,0.108769,0.109719,
First Transpose (First Receive),2.34239,2.57283,3.64638,4.15028,2.58709,2.44326,2.60787,2.50215,2.30696,2.57991,3.72084,4.09235,2.64443,2.45377,2.52815,2.5005,2.32361,2.56052,3.70108,4.02331,2.63253,2.40978,2.43351,2.43734,2.34416,2.53235,3.72319,4.14001,2.58994,2.29205,2.59115,2.41308,2.30094,2.51947,3.71801,4.09582,2.64609,2.37385,2.37711,2.44725,2.20546,2.34778,3.68733,4.11394,2.58015,2.45521,2.63745,2.49929,
First Transpose (Finished Receive),2.34277,2.57324,3.647,4.15087,2.58747,2.44373,2.60828,2.50253,2.30728,2.58036,3.72124,4.09273,2.64489,2.45414,2.52859,2.50115,2.32397,2.56089,3.70145,4.02408,2.63299,2.41023,2.43396,2.43773,2.34456,2.53277,3.72362,4.14052,2.59038,2.29254,2.59179,2.4135,2.30132,2.52007,3.71843,4.09628,2.64648,2.3742,2.37758,2.44776,2.20585,2.34821,3.68774,4.11488,2.58045,2.45558,2.63816,2.49995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34529,2.57807,3.66118,4.15768,2.5917,2.44873,2.612,2.50741,2.3113,2.58447,3.72568,4.09678,2.64956,2.45827,2.5325,2.50558,2.32779,2.56516,3.7053,4.03911,2.63726,2.41491,2.43774,2.44111,2.34823,2.53666,3.72828,4.14578,2.59537,2.30524,2.59639,2.41843,2.30468,2.52642,3.72258,4.10139,2.65238,2.37735,2.38899,2.4527,2.20973,2.35338,3.69232,4.12077,2.58474,2.46062,2.64361,2.50429,
First Transpose (Send Complete),2.37979,2.60928,3.70552,4.19585,2.62323,2.48173,2.64161,2.53857,2.34102,2.61398,3.75606,4.12815,2.68374,2.48868,2.60608,2.53674,2.36047,2.59518,3.73515,4.12823,2.66936,2.44426,2.46812,2.47015,2.38067,2.56584,3.76128,4.17803,2.62478,2.3884,2.62862,2.4537,2.33686,2.55949,3.7523,4.13334,2.68603,2.40579,2.45589,2.48662,2.23944,2.56158,3.72352,4.15387,2.61806,2.49062,2.6834,2.53445,
1D FFT Y-Direction,2.37898,2.60797,3.69813,4.19457,2.62216,2.48086,2.64065,2.53734,2.34023,2.61288,3.75493,4.12708,2.6826,2.48772,2.56036,2.53586,2.35963,2.59405,3.73435,4.07693,2.66827,2.44342,2.46729,2.46932,2.37965,2.56499,3.75978,4.17685,2.62392,2.33586,2.62775,2.45069,2.33598,2.55851,3.75098,4.13228,2.68479,2.40496,2.41598,2.4823,2.23858,2.38434,3.72253,4.15253,2.61465,2.48952,2.682,2.53349,
Second Transpose (First Send),2.50788,2.67423,3.83968,4.27071,2.82194,2.61898,2.69748,2.71472,2.44059,2.74241,3.9263,4.21211,2.76743,2.577,2.74613,2.7058,2.52827,2.6704,3.8109,4.26617,2.7571,2.60539,2.6088,2.70563,2.50802,2.62546,3.83362,4.23838,2.70844,2.53039,2.70935,2.57037,2.45766,2.62881,3.82021,4.30173,2.768,2.55861,2.52952,2.56294,2.2974,2.68965,3.89612,4.23162,2.69472,2.64903,2.76311,2.61869,
Second Transpose (Packing),2.57301,2.78192,3.8977,4.35549,2.86511,2.66139,2.78309,2.79658,2.49604,2.78343,3.99503,4.28287,2.84374,2.64554,2.80711,2.78522,2.58632,2.74066,3.8616,4.32744,2.80157,2.64893,2.65596,2.7654,2.60586,2.67984,3.90296,4.31033,2.75159,2.60597,2.76689,2.62081,2.51157,2.69271,3.86787,4.34605,2.82525,2.62132,2.59807,2.61834,2.37362,2.74132,3.95458,4.29212,2.73383,2.70139,2.83562,2.70205,
Second Transpose (Start Local Transpose),2.46346,2.70449,3.81681,4.32198,2.74274,2.57819,2.75436,2.65435,2.43449,2.76624,3.84992,4.2353,2.82246,2.5977,2.7307,2.64496,2.44577,2.71716,3.84012,4.22479,2.78029,2.55998,2.57007,2.55702,2.46462,2.66241,3.88034,4.28296,2.72051,2.47772,2.72784,2.5841,2.43876,2.66865,3.85006,4.2509,2.80431,2.49431,2.57942,2.59026,2.32326,2.65284,3.828,4.26155,2.71389,2.58593,2.78199,2.67439,
Second Transpose (Start Receive),2.46716,2.70901,3.82421,4.32892,2.74881,2.583,2.75865,2.6613,2.439,2.77271,3.85383,4.2392,2.82781,2.60175,2.73768,2.65104,2.44951,2.72322,3.84426,4.2296,2.78489,2.56609,2.57392,2.56173,2.46853,2.66609,3.88721,4.287,2.72442,2.48185,2.73223,2.58937,2.44279,2.67314,3.85436,4.25708,2.80975,2.49804,2.58537,2.59522,2.32764,2.65733,3.83243,4.26616,2.71856,2.58945,2.78747,2.68071,
Second Transpose (First Receive),5.53602,5.65416,6.19025,6.06083,5.93971,5.98431,6.03241,5.89592,5.86589,5.37335,6.13102,5.99991,5.97337,5.41741,5.81745,5.72136,5.56263,5.82672,6.15336,6.02777,6.00491,5.76671,5.87559,5.64288,6.00803,5.70486,6.16948,6.03698,5.55307,5.55067,5.62277,5.92946,5.64287,5.76693,6.07629,5.94846,5.61295,5.55563,5.88301,5.91857,5.62433,5.77527,6.10042,5.9726,5.45455,5.8226,5.94685,5.53933,
Second Transpose (Finished Receive),5.53638,5.65463,6.19063,6.06157,5.9401,5.98462,6.03275,5.89626,5.86622,5.37376,6.13138,6.00022,5.97368,5.41797,5.81792,5.7218,5.56298,5.82707,6.15371,6.02798,6.00542,5.76713,5.87602,5.64333,6.00851,5.70528,6.16996,6.03743,5.55348,5.55106,5.62308,5.92978,5.64326,5.76731,6.07667,5.94889,5.61334,5.55597,5.88336,5.91897,5.62474,5.77565,6.10067,5.97296,5.45484,5.82302,5.94728,5.53961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53988,5.65904,6.19396,6.0661,5.94306,5.98786,6.03589,5.89971,5.87067,5.37688,6.13539,6.00374,5.97699,5.42166,5.8224,5.72732,5.5657,5.83051,6.15684,6.03069,6.01007,5.77088,5.87992,5.64685,6.01334,5.70862,6.17649,6.04092,5.55678,5.55452,5.6267,5.93372,5.64686,5.77083,6.07998,5.95305,5.61681,5.55966,5.88743,5.92418,5.6292,5.77944,6.10424,5.97616,5.4581,5.82617,5.95109,5.54384,
1D FFT X-Direction,0.035738,0.028999,0.028468,0.028539,0.027717,0.029368,0.029344,0.02808,0.028751,0.029578,0.02863,0.028391,0.030234,0.030193,0.028631,0.029188,0.029356,0.02694,0.027924,0.02841,0.030308,0.028934,0.02999,0.029871,0.030049,0.028874,0.028883,0.028532,0.029031,0.028801,0.02914,0.029878,0.029005,0.030206,0.02789,0.029429,0.028796,0.029958,0.027823,0.028773,0.028674,0.028734,0.0282,0.02959,0.02877,0.02828,0.028206,0.028766,
Run complete,5.58518,5.70707,6.23962,6.18686,5.98718,6.03341,6.07918,5.94981,5.91606,5.42118,6.18234,6.12776,6.0223,5.46719,5.86792,5.77555,5.60908,5.87238,6.20253,6.15095,6.05895,5.81609,5.92514,5.6929,6.05911,5.75282,6.22332,6.16552,5.6005,5.60058,5.67114,5.9808,5.69266,5.81627,6.12348,6.07288,5.66177,5.60715,5.9295,5.97184,5.6752,5.82477,6.14839,6.09732,5.50238,5.87071,5.9959,5.58915,
