,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),6.03447,5.41813,5.4357,5.35256,5.42156,5.42582,5.46793,5.39273,6.16288,5.45528,5.40324,5.4173,5.47101,5.40915,5.47823,5.46614,6.1533,5.44162,5.49076,5.44401,5.46522,5.49195,5.53695,5.47675,6.22289,5.47769,5.51961,5.49301,5.46995,5.44319,5.48373,5.43594,6.13475,5.44516,5.51645,5.49428,5.53916,5.56737,5.4739,5.52911,6.16629,5.43136,5.50821,5.5101,5.50763,5.4327,5.4675,5.47782,
First Transpose (Packing),8.83807,8.19779,8.21662,8.16917,8.20633,8.20745,8.25055,8.17478,8.94663,8.21865,8.16339,8.1763,8.23075,8.16929,8.23976,8.23035,8.89386,8.1429,8.20986,8.16746,8.18585,8.20937,8.25633,8.19445,8.98739,8.22163,8.25919,8.2385,8.22117,8.18801,8.2245,8.17663,8.90628,8.19245,8.26862,8.2446,8.36069,8.31558,8.21945,8.27126,8.94029,8.17938,8.25143,8.26004,8.2536,8.17256,8.21241,8.22146,
First Transpose (Start Local Transpose),8.83844,8.1981,8.217,8.16952,8.20665,8.20778,8.25135,8.17511,8.94691,8.21895,8.16373,8.17658,8.23107,8.16962,8.24004,8.23081,8.89416,8.14324,8.21014,8.16772,8.18612,8.20972,8.25669,8.19472,8.98774,8.2219,8.25952,8.2388,8.2215,8.18828,8.22482,8.17702,8.90661,8.19272,8.26894,8.24496,8.36101,8.3159,8.21976,8.27154,8.94061,8.17969,8.25171,8.26032,8.25386,8.17285,8.21276,8.22172,
First Transpose (Start Receive),8.84375,8.20195,8.22102,8.17507,8.21085,8.21203,8.25589,8.17986,8.9534,8.22375,8.16802,8.18187,8.23548,8.17371,8.24495,8.23696,8.89911,8.14726,8.21443,8.17205,8.19049,8.21468,8.26117,8.19933,8.99299,8.22705,8.26409,8.24309,8.22722,8.19276,8.22949,8.18097,8.91098,8.19688,8.27335,8.24981,8.36659,8.32052,8.22408,8.27651,8.94549,8.18416,8.25659,8.26496,8.259,8.17765,8.21801,8.22631,
First Transpose (First Receive),521.547,518.725,513.534,513.718,587.296,586.727,568.677,568.716,521.588,519.116,513.48,514.007,489.635,489.344,489.473,488.992,520.956,518.748,513.796,514.03,586.949,586.556,566.653,568.229,521.842,512.101,512.926,514.006,587.116,586.734,568.342,566.957,513.681,518.597,507.268,508.234,587.143,586.708,568.284,568.693,521.522,518.078,512.772,514.355,586.754,585.27,568.699,568.813,
First Transpose (Finished Receive),521.548,518.725,513.535,513.719,587.297,586.727,568.678,568.717,521.589,519.116,513.481,514.008,489.636,489.345,489.474,488.993,520.956,518.748,513.797,514.031,586.95,586.557,566.654,568.23,521.843,512.102,512.927,514.007,587.117,586.735,568.343,566.958,513.682,518.598,507.269,508.235,587.144,586.709,568.285,568.694,521.523,518.079,512.773,514.355,586.755,585.271,568.7,568.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.556,518.734,513.543,513.728,587.305,586.735,568.685,568.725,521.597,519.124,513.489,514.018,489.646,489.403,489.53,489.07,520.964,518.756,513.805,514.039,586.958,586.567,566.662,568.238,521.851,512.271,512.936,514.016,587.126,586.743,568.351,566.966,513.813,518.606,507.466,508.383,587.154,586.718,568.293,568.702,521.533,518.088,512.782,514.365,586.764,585.279,568.708,568.826,
First Transpose (Send Complete),526.951,523.478,518.27,518.491,592.123,591.542,573.502,573.531,526.971,523.831,518.209,518.707,587.21,586.708,568.68,568.758,526.446,523.514,518.572,518.764,591.733,591.377,571.481,573.016,527.392,518.93,517.808,518.829,591.909,591.597,573.312,571.722,521.725,523.369,513.717,514.213,591.952,591.543,573.144,573.495,527.003,522.909,517.563,519.197,591.589,590.067,573.581,573.652,
1D FFT Y-Direction,526.95,523.477,518.268,518.489,592.121,591.54,573.5,573.528,526.969,523.829,518.208,518.705,494.451,494.216,494.278,493.822,526.445,523.512,518.57,518.762,591.731,591.375,571.479,573.014,527.391,517.06,517.806,518.827,591.907,591.594,573.31,571.721,519.304,523.367,512.266,513.179,591.95,591.542,573.142,573.493,527.001,522.907,517.561,519.195,591.587,590.065,573.579,573.65,
Second Transpose (First Send),526.954,523.483,518.274,518.495,592.127,591.547,573.507,573.537,526.974,523.836,518.213,518.71,587.216,586.717,568.683,568.765,526.45,523.518,518.576,518.767,591.737,591.383,571.484,573.02,527.397,518.935,517.811,518.832,591.913,591.602,573.316,571.727,521.729,523.374,513.722,514.216,591.956,591.548,573.147,573.5,527.006,522.915,517.566,519.201,591.592,590.072,573.585,573.658,
Second Transpose (Packing),526.952,523.48,518.27,518.492,592.124,591.543,573.503,573.531,526.971,523.832,518.21,518.707,587.211,586.709,568.681,568.759,526.447,523.514,518.573,518.765,591.734,591.378,571.482,573.016,527.393,518.931,517.809,518.83,591.91,591.597,573.313,571.723,521.726,523.37,513.718,514.213,591.953,591.544,573.145,573.496,527.004,522.91,517.564,519.198,591.59,590.068,573.582,573.653,
Second Transpose (Start Local Transpose),526.971,523.499,518.293,518.517,592.145,591.566,573.526,573.553,526.989,523.851,518.23,518.727,587.233,586.735,568.702,568.781,526.469,523.532,518.594,518.783,591.755,591.402,571.504,573.037,527.413,518.949,517.828,518.849,591.933,591.62,573.335,571.745,521.745,523.389,513.741,514.232,591.976,591.566,573.165,573.516,527.023,522.93,517.583,519.217,591.611,590.09,573.606,573.675,
Second Transpose (Start Receive),526.979,523.507,518.301,518.525,592.153,591.575,573.535,573.562,526.998,523.859,518.238,518.738,587.244,586.746,568.712,568.796,526.477,523.541,518.603,518.79,591.763,591.41,571.513,573.045,527.421,518.957,517.837,518.857,591.943,591.629,573.343,571.752,521.754,523.397,513.75,514.241,591.986,591.574,573.173,573.524,527.031,522.938,517.592,519.225,591.619,590.098,573.614,573.684,
Second Transpose (First Receive),3101.85,3072.2,3060.42,3068.42,3122,3126.89,3114.98,3138.86,3097.03,3093.01,3081.49,3081.82,3129.07,3141.01,3120.83,3124.32,3094.91,3077.3,3082.37,3065.82,3112.06,3112.43,3112.39,3106.61,3088.5,3083.1,3082.19,3076.59,3130.34,3130.39,3123.29,3121.9,3080.53,3066.34,3075.05,3075.62,3100.37,3100.81,3100.69,3100.77,3082.59,3070.48,3067.02,3072.04,3109.74,3109.7,3102.77,3107.5,
Second Transpose (Finished Receive),3101.85,3072.2,3060.42,3068.42,3122,3126.89,3114.98,3138.86,3097.03,3093.01,3081.49,3081.82,3129.07,3141.01,3120.83,3124.32,3094.91,3077.3,3082.37,3065.82,3112.06,3112.43,3112.39,3106.61,3088.5,3083.1,3082.19,3076.59,3130.35,3130.39,3123.29,3121.9,3080.53,3066.34,3075.05,3075.62,3100.37,3100.81,3100.69,3100.77,3082.59,3070.48,3067.02,3072.04,3109.74,3109.7,3102.77,3107.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3101.86,3072.21,3060.42,3068.43,3122.01,3126.91,3114.99,3138.86,3097.04,3093.02,3081.49,3081.82,3129.08,3141.01,3120.84,3124.32,3094.92,3077.31,3082.38,3065.83,3112.07,3112.43,3112.39,3106.62,3088.51,3083.11,3082.2,3076.59,3130.35,3130.4,3123.29,3121.91,3080.54,3066.35,3075.05,3075.63,3100.38,3100.82,3100.7,3100.77,3082.6,3070.49,3067.02,3072.05,3109.74,3109.7,3102.77,3107.51,
1D FFT X-Direction,5.3551,4.74804,4.76454,4.66887,4.75306,4.75662,4.7955,4.72329,5.45391,4.74996,4.69825,4.71341,4.76601,4.70374,4.77219,4.75959,5.44593,4.7425,4.78564,4.73938,4.7603,4.78768,4.83236,4.77327,5.53868,4.79645,4.84122,4.81339,4.78964,4.76607,4.80236,4.75697,5.42855,4.74688,4.81726,4.79433,4.83864,4.86957,4.77576,4.83151,5.4814,4.74935,4.82469,4.82693,4.82826,4.75363,4.78648,4.79598,
Run complete,3117.75,3084.03,3072.23,3080.24,3133.92,3138.86,3126.8,3150.67,3113.89,3104.82,3093.3,3093.63,3141,3152.87,3132.68,3136.15,3111.96,3089.35,3094.37,3077.78,3124.15,3124.4,3124.35,3118.58,3106.49,3095.07,3094.26,3088.56,3142.31,3142.4,3135.31,3133.87,3098.88,3078.44,3087.13,3087.61,3112.34,3112.87,3112.66,3112.82,3100.86,3082.44,3079.11,3084.1,3121.71,3121.66,3114.73,3119.58,
