,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),7.02206,5.84095,5.82733,5.88386,5.97078,5.91617,5.83778,5.84202,7.15776,5.88995,5.82704,5.73124,5.8699,5.8846,5.77125,5.82554,8.96746,5.85337,6.05637,6.05378,5.94493,6.10126,5.99012,5.99659,9.02662,5.97901,5.91957,6.07394,6.07475,6.09117,6.01992,6.00965,8.85238,6.00718,6.04356,6.02777,5.88719,5.92392,5.98196,6.00141,9.04607,5.98479,6.04452,5.97057,6.02296,5.95974,6.07019,6.06083,
First Transpose (Start Receive),7.03412,5.84641,5.83621,5.88923,5.97733,5.92226,5.84252,5.84814,7.16409,5.8979,5.83233,5.73733,5.87614,5.88921,5.77675,5.83125,8.97408,5.85805,6.0631,6.06056,5.95175,6.10688,5.99499,6.00212,9.0342,5.98428,5.92443,6.07947,6.08004,6.0978,6.0249,6.01446,8.8573,6.0139,6.04837,6.03328,5.89273,5.92907,5.98701,6.00697,9.05158,5.99074,6.04938,5.97567,6.02978,5.96438,6.07474,6.06667,
First Transpose (First Receive),487.337,488.307,486.778,484.16,481.439,479.02,473.865,482.871,508.001,503.905,496.79,495.559,487.304,481.287,476.489,483.144,493.89,487.996,484.716,488.516,480.803,478.603,483.294,482.016,493.234,490.064,485.872,488.82,480.439,474.071,472.124,477.991,493.319,487.135,486.59,487.892,474.255,478.952,471.539,476.334,492.283,488.54,487.404,487.015,477.127,472.911,473.323,480.498,
First Transpose (Finished Receive),564.612,508.847,504.676,561.796,639.038,634.899,614.819,614.949,564.646,565.909,563.539,562.555,488.533,489.441,487.713,488.891,564.708,566.571,563.486,505.349,637.698,634.74,614.962,614.762,513.069,566.179,563.79,562.261,638.569,633.409,614.122,613.456,564.564,566.533,563.92,562.284,638.928,634.66,614.23,614.807,564.463,566.797,563.896,505.507,639.061,634.38,613.854,615.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.316,509.475,506.027,562.457,639.673,635.537,615.454,615.582,565.345,566.57,564.202,563.221,490.575,490.103,489.665,490.812,565.412,567.267,564.15,505.975,638.328,635.37,615.591,615.394,513.77,566.84,564.454,562.928,639.2,634.041,614.752,614.087,565.262,567.195,564.584,562.947,639.559,635.289,614.859,615.437,565.157,567.461,564.559,506.478,639.696,635.012,614.487,615.644,
First Transpose (Send Complete),616.111,566.717,563.887,618.424,695.927,691.569,671.548,671.621,616.188,622.642,620.228,619.262,639.038,634.847,614.925,614.966,616.428,623.29,620.205,562.405,694.536,691.568,671.569,671.409,564.671,622.666,620.808,618.896,695.326,690.149,670.861,670.307,615.984,623.24,620.598,618.858,695.69,691.345,670.95,671.392,615.958,623.266,620.519,562.584,695.716,691.14,670.508,671.782,
1D FFT Y-Direction,616.109,565.633,562.174,618.422,695.924,691.566,671.546,671.619,616.187,622.64,620.226,619.26,546.812,546.002,545.582,546.841,616.426,623.288,620.202,561.643,694.533,691.566,671.567,671.406,564.334,622.663,620.807,618.893,695.324,690.147,670.858,670.305,615.982,623.238,620.596,618.856,695.688,691.343,670.948,671.39,615.956,623.263,620.517,562.582,695.714,691.138,670.506,671.78,
Second Transpose (First Send),616.756,567.328,564.466,619.004,696.544,692.202,672.192,672.287,616.858,623.215,620.811,619.829,639.702,635.506,615.518,615.594,617.109,623.903,620.766,563.019,695.106,692.236,672.132,672.018,565.298,623.239,621.373,619.588,695.974,690.798,671.468,670.922,616.619,623.853,621.138,619.465,696.314,691.943,671.562,672.041,616.582,623.869,621.14,563.238,696.317,691.791,671.182,672.391,
Second Transpose (Packing),619.652,570.031,567.128,621.793,699.285,694.873,674.899,674.973,619.742,625.96,623.523,622.625,642.339,638.181,618.204,618.32,619.977,626.565,623.496,565.656,697.896,694.863,674.897,674.735,568.177,625.97,624.113,622.195,698.606,693.511,674.211,673.704,619.508,626.573,623.898,622.221,699.014,694.649,674.255,674.674,619.498,626.606,623.906,565.938,699.11,694.491,673.848,675.073,
Second Transpose (Start Local Transpose),616.222,566.823,564.006,618.531,696.067,691.702,671.701,671.739,616.324,622.751,620.337,619.384,639.186,634.998,615.055,615.107,616.559,623.396,620.308,562.526,694.647,691.684,671.683,671.561,564.783,622.771,620.913,618.995,695.468,690.284,670.987,670.471,616.119,623.353,620.706,618.965,695.805,691.453,671.075,671.496,616.064,623.384,620.622,562.697,695.865,691.302,670.648,671.918,
Second Transpose (Start Receive),616.227,566.829,564.011,618.537,696.073,691.708,671.706,671.744,616.329,622.756,620.342,619.389,639.193,635.004,615.061,615.114,616.565,623.401,620.312,562.532,694.652,691.688,671.691,671.567,564.788,622.775,620.918,619.001,695.475,690.289,670.993,670.477,616.125,623.357,620.711,618.974,695.81,691.458,671.081,671.502,616.068,623.389,620.628,562.702,695.873,691.308,670.653,671.924,
Second Transpose (First Receive),922.832,633.586,634.536,934.267,1079.89,1076.37,1049.48,1047.04,1062.55,1062.6,1056.95,1058.53,1143.33,1137.4,1127.35,1130.16,965.208,1007.23,1000.26,987.343,1124.73,1120.13,1100.61,1101.71,1003.81,1002.14,1001.77,978.14,1121.31,1112.45,1098.57,1097.53,1006.33,1016.3,1000.76,981.536,1143.73,1135.81,1116.96,1112.82,949.932,997.878,989.746,971.895,1115.95,1110.83,1084.15,1085.48,
Second Transpose (Finished Receive),1120.29,1083.65,1086.27,1126.32,1163.66,1167.87,1155.83,1154.14,1150.72,1150.87,1146.37,1151.69,1186.64,1190.84,1181.73,1182.69,1124.29,1132.06,1132.11,1129.3,1156.78,1160.94,1152.94,1153.56,1121.69,1123.75,1128.58,1126.33,1149.21,1153.45,1147.21,1147.23,1150.98,1156.28,1148.9,1146.93,1182.18,1186.41,1178.91,1177.48,1123.96,1128.18,1127.06,1119.67,1152.62,1156.86,1148.74,1148.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1120.83,1084.2,1086.82,1126.87,1164.2,1168.42,1156.38,1154.68,1151.26,1151.42,1146.91,1152.24,1187.18,1191.39,1182.27,1183.24,1124.83,1132.59,1132.64,1129.83,1157.32,1161.47,1153.49,1154.1,1122.23,1124.28,1129.12,1126.87,1149.75,1153.98,1147.75,1147.76,1151.52,1156.82,1149.43,1147.47,1182.72,1186.94,1179.44,1178.01,1124.51,1128.71,1127.59,1120.2,1153.16,1157.39,1149.27,1149.05,
1D FFT X-Direction,6.98861,5.82665,5.8145,5.87051,5.9571,5.9008,5.82323,5.82882,7.14533,5.87811,5.81515,5.71727,5.85662,5.87236,5.75904,5.81099,8.95294,5.83958,6.04169,6.03737,5.93052,6.08629,5.9765,5.98358,9.00671,5.96496,5.9065,6.06055,6.06108,6.07792,6.00627,5.99575,8.83824,5.99149,6.0293,6.00475,5.87283,5.90929,5.96527,5.98641,9.02926,5.97222,6.03003,5.95659,6.00711,5.94687,6.05606,6.04064,
Run complete,1124.4,1087.76,1090.39,1130.43,1167.87,1171.99,1159.95,1158.25,1154.84,1154.99,1150.48,1155.82,1190.85,1194.96,1185.83,1186.8,1128.4,1136.12,1136.21,1133.39,1160.95,1165.04,1157.07,1157.67,1126.41,1127.85,1132.7,1130.43,1153.45,1157.54,1151.31,1151.32,1155.55,1160.37,1152.99,1151.02,1186.41,1190.51,1182.99,1181.56,1128.49,1132.29,1131.17,1123.77,1156.86,1160.96,1152.84,1152.62,
