,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.86991,3.7819,3.76986,3.76867,3.70725,3.71422,3.72494,3.65427,3.74619,3.81037,3.75815,3.7767,3.73048,3.68374,3.65471,3.78666,3.21137,3.74263,3.26047,3.37545,3.70524,3.59361,3.63728,3.3193,3.42867,3.75421,3.38377,3.68192,3.43644,3.59948,3.29211,3.74746,3.84927,2.99215,3.70953,3.73326,3.7348,3.68691,3.37747,3.61941,3.43185,3.39422,3.75911,3.23168,3.40499,3.11353,3.65836,3.35407,
Second Transpose (First Send),3.88843,3.79947,3.78751,3.78574,3.72454,3.73185,3.74267,3.67132,3.76401,3.82719,3.7755,3.79381,3.74833,3.70017,3.6714,3.8057,3.5868,3.76059,3.53509,3.52798,3.72292,3.61113,3.65521,3.42507,3.49823,3.77191,3.52931,3.69907,3.48653,3.61698,3.444,3.76482,3.86764,3.53854,3.72826,3.75041,3.75226,3.71563,3.51052,3.63836,3.48779,3.56449,3.7799,3.50975,3.45676,3.4563,3.6748,3.55123,
Second Transpose (Packing),4.11605,4.01448,4.00373,3.99192,3.93973,3.94681,3.96569,3.87546,3.97859,4.0323,3.99428,4.00807,3.96176,3.89426,3.88521,4.02031,3.79182,3.98858,3.7513,3.74475,3.94027,3.8364,3.88738,3.64708,3.70052,4.00073,3.7413,3.92162,3.72498,3.84201,3.66339,4.01145,4.10404,3.75972,3.96705,3.97791,3.96775,3.95608,3.735,3.86613,3.7024,3.78899,4.02986,3.72232,3.66862,3.67985,3.88596,3.76865,
Second Transpose (Start Local Transpose),4.11646,4.01494,4.00417,3.99252,3.94013,3.94728,3.96634,3.8758,3.97904,4.03282,3.99479,4.00844,3.96217,3.89473,3.88565,4.02077,3.79224,3.98942,3.75165,3.74517,3.94073,3.83679,3.88782,3.64755,3.70092,4.00112,3.74164,3.9222,3.72543,3.84241,3.66407,4.01184,4.1045,3.76012,3.96747,3.97842,3.96808,3.95659,3.73556,3.86646,3.70273,3.78938,4.03056,3.72295,3.66903,3.68021,3.88645,3.76948,
Second Transpose (Start Receive),4.1202,4.01893,4.00777,3.99617,3.94381,3.9507,3.97021,3.87917,3.98252,4.0365,3.9981,4.01176,3.96588,3.898,3.88909,4.0238,3.79603,3.99381,3.75552,3.7488,3.9446,3.8404,3.89284,3.65119,3.70424,4.00459,3.74532,3.92585,3.72958,3.84584,3.66752,4.01556,4.10834,3.7638,3.97093,3.98187,3.97191,3.96105,3.73992,3.86989,3.7065,3.79295,4.0347,3.72638,3.67247,3.68353,3.90646,3.77469,
Second Transpose (First Receive),6.75145,6.73769,6.77971,6.73389,6.6809,6.77684,6.73415,6.69937,6.75259,6.11947,6.86841,6.5746,6.21808,5.69009,10.7216,6.8815,6.40168,6.0207,6.41815,6.27435,6.21126,6.36739,6.6181,5.86306,6.63047,7.01809,6.76895,6.89588,6.68352,6.80955,7.5214,7.22942,6.83293,6.0773,6.72966,6.39809,6.59,6.0207,6.13432,6.47501,7.502,6.9339,7.05126,7.2456,6.74572,6.71961,6.92353,6.6622,
Second Transpose (Finished Receive),10.8846,10.8833,10.862,10.8572,10.8375,10.8587,10.8802,10.7328,11.6265,11.9182,11.8214,11.866,11.9643,11.5396,12.3175,11.7765,8.43636,8.67294,8.64234,8.75117,8.58898,8.6053,8.63595,8.12539,8.50737,8.55417,8.43548,8.55262,8.35936,8.32225,8.52812,8.52576,8.77302,8.38541,8.94196,8.62684,8.76343,8.6442,8.53691,8.58703,8.52671,8.42836,8.55712,8.28446,8.58069,8.41847,8.67171,8.21593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9007,10.8997,10.8774,10.8723,10.8537,10.8746,10.8958,10.7486,11.6416,11.9331,11.838,11.8807,11.9802,11.554,12.3336,11.7928,8.45227,8.68854,8.65801,8.76723,8.60472,8.62093,8.65223,8.14186,8.52301,8.56915,8.45147,8.56787,8.37595,8.33685,8.54344,8.54151,8.789,8.40248,8.95737,8.64215,8.77931,8.66253,8.55357,8.60247,8.54218,8.44419,8.57279,8.30057,8.59533,8.43389,8.68666,8.23207,
1D FFT X-Direction,0.065707,0.047191,0.049922,0.047517,0.047119,0.046792,0.04742,0.047495,0.046991,0.045748,0.046102,0.047333,0.046352,0.046839,0.047491,0.04506,0.057688,0.048659,0.048247,0.047375,0.04681,0.047475,0.048363,0.048256,0.046281,0.046662,0.045797,0.046406,0.049073,0.045285,0.046434,0.045612,0.049684,0.04547,0.047093,0.045425,0.047064,0.046834,0.046371,0.046734,0.046533,0.045258,0.045097,0.045782,0.046081,0.045312,0.04383,0.045479,
Run complete,10.9456,10.9425,10.9209,10.9166,10.8968,10.9165,10.9388,10.7936,12.0261,12.1626,12.1826,12.1983,12.2591,11.6182,12.3869,12.3172,8.49979,8.73549,8.70555,8.81684,8.75269,8.66893,8.70098,8.18529,8.56629,8.61425,8.53002,8.61618,8.51539,8.38153,8.593,8.58805,8.85646,8.57869,9.00303,8.8803,8.94179,8.71615,8.6761,8.81768,8.62953,8.52531,8.617,8.39148,8.67357,8.47931,8.73321,8.41662,

init,1798.26,1779.82,1784.81,1784.83,1754.68,1683.56,1758.94,1731.05,1758.56,1760.42,1753.2,1759.36,1744.35,1726.69,1643.91,1734.35,1773.42,1807.59,1810.75,1778.34,1744.79,1705.05,1752.98,1746.88,1708.7,1770.07,1728.97,1772.45,1774.24,1778.94,1770.64,1778.09,1797.48,1793.85,1781.73,1772.09,1772.25,1740.88,1739.38,1742.74,1772.17,1781.32,1771.11,1778.16,1741.19,1696.3,1741.44,1685.06,
1D FFT Z-Direction,8.81313,8.8635,8.70422,8.80224,8.92569,8.80223,8.71206,8.83475,8.76744,9.0506,8.96421,8.79702,9.21585,8.99271,8.9109,8.95491,9.0088,8.99394,9.17481,9.16997,8.457,9.06022,8.62473,9.01761,9.31592,9.17932,9.70324,9.38339,9.42283,9.71016,9.50675,10.0625,9.28302,9.18974,8.89349,8.67743,8.83764,9.00609,8.91829,8.80852,9.09312,9.31082,9.07852,8.9358,8.77703,8.99133,8.62918,8.823,
First Transpose (First Send),0.068104,0.04735,0.046961,0.04821,0.047369,0.047318,0.048657,0.048121,0.0479,0.049198,0.049992,0.047445,0.049216,0.04752,0.051458,0.049677,0.061518,0.047812,0.048316,0.050508,0.047421,0.049063,0.050909,0.046652,0.049054,0.048153,0.049025,0.050212,0.05123,0.047815,0.050741,0.048888,0.05472,0.049762,0.049377,0.045365,0.04809,0.049371,0.048496,0.04754,0.04803,0.047391,0.047334,0.047705,0.047518,0.048285,0.046045,0.048054,
First Transpose (Packing),0.066325,0.045987,0.045763,0.046884,0.046119,0.046311,0.047598,0.046492,0.046542,0.047473,0.048346,0.046228,0.048051,0.046127,0.049725,0.047814,0.060257,0.046683,0.046995,0.048731,0.046139,0.047595,0.049288,0.045296,0.047615,0.047056,0.047576,0.048669,0.049353,0.046921,0.049222,0.047797,0.053229,0.0481,0.047791,0.044103,0.046491,0.047859,0.04723,0.046372,0.046483,0.046175,0.046031,0.04596,0.045926,0.04699,0.044687,0.046723,
First Transpose (Start Local Transpose),0.072685,0.050405,0.049642,0.051056,0.05006,0.051032,0.051769,0.051799,0.050855,0.052424,0.053764,0.051273,0.053115,0.050518,0.055562,0.054054,0.064513,0.05169,0.052488,0.054853,0.051108,0.053123,0.054891,0.04985,0.052483,0.051691,0.052967,0.054671,0.055721,0.050729,0.054581,0.052325,0.05921,0.053452,0.053997,0.049257,0.05192,0.053356,0.05267,0.051173,0.052516,0.051199,0.050613,0.051396,0.052545,0.05219,0.050475,0.051988,
First Transpose (Start Receive),0.08102,0.054491,0.054331,0.055062,0.054403,0.055545,0.0564,0.05649,0.055265,0.056911,0.058103,0.055625,0.057701,0.05482,0.060273,0.058647,0.068764,0.056276,0.057354,0.059433,0.055061,0.057257,0.059891,0.05392,0.057145,0.055745,0.057374,0.058897,0.061092,0.054875,0.058947,0.05656,0.063939,0.057961,0.05851,0.053593,0.056365,0.058415,0.056906,0.055413,0.056633,0.055825,0.05528,0.05529,0.056864,0.056708,0.054517,0.05628,
First Transpose (First Receive),3.49686,2.96249,3.33402,3.04771,2.96084,3.23235,3.56323,3.58085,3.38506,3.04886,3.14335,3.2584,2.7284,2.85882,2.86762,3.2026,3.32892,2.83012,2.86288,3.43708,2.56434,2.77883,3.03814,3.08063,3.14695,2.90975,3.04847,3.24203,2.77958,3.09511,3.21217,3.07098,3.33819,3.36268,3.22075,3.0513,3.24597,2.87411,3.21116,3.20746,2.92514,3.12993,3.08192,3.34664,3.30248,2.70262,2.98288,3.00593,
First Transpose (Finished Receive),3.50419,3.24895,3.33871,3.43963,3.45344,3.51225,3.60786,3.58639,3.38978,3.50654,3.71873,3.55336,3.59038,3.59619,3.61943,3.60146,3.81622,3.17734,3.92139,3.51747,3.16587,2.9478,3.24836,3.08513,3.94088,2.98936,3.53671,3.29736,3.10756,3.54962,3.50913,3.07571,3.5338,3.48301,3.79075,3.22883,3.50194,3.48784,3.48103,3.47332,4.00201,3.55434,3.19161,3.4094,3.55473,3.25154,3.17864,3.55871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56149,3.28587,3.39651,3.4732,3.49009,3.54885,3.64427,3.63958,3.4473,3.53989,3.77208,3.58651,3.62641,3.6274,3.65566,3.6345,3.85906,3.21897,3.95689,3.55299,3.20961,3.02827,3.2828,3.14007,3.97653,3.02771,3.57283,3.33292,3.14411,3.58051,3.54438,3.13381,3.56988,3.51865,3.82577,3.26014,3.53495,3.52464,3.51619,3.50987,4.03903,3.58991,3.23104,3.443,3.58773,3.28845,3.21109,3.59401,
First Transpose (Send Complete),3.79609,3.43713,3.6774,3.61056,3.62899,3.68017,3.78706,3.77005,3.93018,3.67557,3.91038,3.73754,3.77458,3.7636,3.81337,3.77393,4.04952,3.43442,4.08981,3.68113,3.47056,3.4462,3.48013,3.46951,4.10349,3.47795,3.71701,3.49623,3.50645,3.71686,3.67931,3.49798,3.76046,3.65398,3.96772,3.4549,3.66958,3.6615,3.65645,3.64732,4.18393,3.72802,3.52513,3.57361,3.716,3.52798,3.52502,3.73194,
1D FFT Y-Direction,3.76212,3.43451,3.53983,3.60993,3.62834,3.67957,3.78635,3.76943,3.58352,3.67476,3.90958,3.73697,3.77405,3.76293,3.81253,3.77325,4.04864,3.34926,4.08886,3.68045,3.34601,3.16053,3.41481,3.26666,4.10264,3.15789,3.71638,3.46128,3.2722,3.71613,3.67845,3.27555,3.75982,3.65334,3.96695,3.39611,3.66902,3.66071,3.65567,3.64672,4.18319,3.72737,3.3673,3.57292,3.71532,3.42946,3.33801,3.73118,
Second Transpose (First Send),3.81569,3.45389,3.69478,3.6273,3.64601,3.69694,3.80351,3.7863,3.95191,3.69167,3.9278,3.75415,3.79142,3.77992,3.831,3.79061,4.0685,3.45414,4.10877,3.69821,3.48774,3.46662,3.49776,3.48552,4.12308,3.49515,3.73415,3.51292,3.52588,3.73204,3.69625,3.51501,3.77847,3.67075,3.98644,3.47066,3.68578,3.67965,3.67374,3.66398,4.20219,3.74414,3.54294,3.58948,3.7315,3.54449,3.54084,3.74864,
Second Transpose (Packing),4.04888,3.67343,3.91577,3.82758,3.86734,3.90967,4.02513,3.99449,4.19403,3.91466,4.15599,3.96053,4.006,3.97732,4.0452,3.99908,4.30953,3.67976,4.35037,3.92772,3.71188,3.69075,3.72809,3.70196,4.35674,3.70584,3.96116,3.72569,3.77437,3.93041,3.91665,3.74209,4.00338,3.89523,4.23227,3.68219,3.89162,3.91638,3.89134,3.8896,4.45304,3.96961,3.75754,3.79605,3.938,3.75996,3.74036,3.96759,
Second Transpose (Start Local Transpose),4.04938,3.67381,3.9162,3.82822,3.86785,3.91005,4.02555,3.99525,4.19479,3.91505,4.15635,3.96108,4.00648,3.97776,4.04566,3.99953,4.30999,3.68031,4.35108,3.92809,3.71228,3.69118,3.72858,3.70232,4.35712,3.70629,3.96158,3.72606,3.77486,3.93083,3.91705,3.74246,4.00384,3.89603,4.23266,3.68256,3.89198,3.91727,3.89174,3.89004,4.4535,3.97001,3.75799,3.79649,3.93836,3.76034,3.74082,3.96804,
Second Transpose (Start Receive),4.05304,3.67746,3.91974,3.83158,3.87159,3.91373,4.02892,3.99925,4.19944,3.91848,4.16044,3.96462,4.00984,3.98109,4.04914,4.00262,4.3137,3.68381,4.35477,3.93171,3.71633,3.69493,3.73289,3.70645,4.36112,3.70979,3.96539,3.72986,3.77919,3.93425,3.92094,3.7463,4.00749,3.89971,4.23626,3.68646,3.89553,3.92151,3.89565,3.89345,4.45742,3.97391,3.76131,3.79996,3.94174,3.76654,3.74454,3.97207,
Second Transpose (First Receive),7.06263,7.14975,6.99417,7.15759,7.34745,7.16751,7.13314,6.5795,6.39428,6.63283,6.98172,6.44401,7.20663,6.84013,6.67996,6.70007,6.61728,6.29833,6.83413,6.57192,5.93927,6.23688,6.06415,6.01329,6.26612,6.09078,6.50844,5.93014,5.47281,6.31871,5.96809,7.80734,6.8823,6.83986,5.62536,5.53193,6.21537,6.31151,6.44689,6.11462,6.74826,6.96463,6.69624,6.61976,6.39836,6.65305,6.51475,6.55062,
Second Transpose (Finished Receive),8.75465,8.80169,8.64399,8.74137,8.86531,8.74141,8.65305,8.77799,8.70595,8.99279,8.90676,8.73694,9.15599,8.9358,8.84934,8.89601,8.9511,8.9319,9.1159,9.10903,8.39459,9.00015,8.56431,8.95945,9.25693,9.11952,9.64272,9.32488,9.35956,9.65267,9.44389,10.0004,9.22319,9.12842,8.83418,8.61802,8.77766,8.94128,8.85846,8.74771,9.03312,9.24969,9.02009,8.87681,8.71493,8.93178,8.5712,8.76353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.77194,8.81909,8.66033,8.75709,8.88171,8.75733,8.66883,8.7929,8.72192,9.00741,8.9226,8.75305,9.17223,8.95022,8.8662,8.91146,8.96619,8.94877,9.13161,9.12509,8.412,9.01653,8.58092,8.97412,9.27218,9.13564,9.65868,9.34048,9.37699,9.66747,9.46158,10.0168,9.23959,9.14503,8.85007,8.63296,8.7942,8.95951,8.87484,8.76399,9.04937,9.2666,9.03622,8.89263,8.73108,8.94804,8.58608,8.77993,
1D FFT X-Direction,0.065543,0.045495,0.045291,0.046282,0.045731,0.045774,0.04708,0.045954,0.045972,0.047018,0.047665,0.045635,0.047573,0.045741,0.049097,0.047099,0.059848,0.04631,0.046381,0.048111,0.045656,0.047076,0.048611,0.044863,0.047099,0.046507,0.047003,0.048053,0.048656,0.046582,0.048589,0.047147,0.052618,0.047513,0.047187,0.043535,0.045929,0.047201,0.046234,0.045833,0.045873,0.045717,0.045534,0.045395,0.045475,0.046539,0.044006,0.046159,
Run complete,8.82167,8.86638,8.70787,8.80636,8.93049,8.80591,8.82559,8.86421,8.9382,9.07991,8.99331,8.91024,9.2205,9.1568,8.99411,9.13532,9.08619,8.99536,9.1824,9.17765,8.64417,9.0615,8.86784,9.01883,9.94259,9.82076,10.0059,9.75596,9.53609,9.87995,9.69261,10.067,9.28608,9.23277,9.12815,8.98469,9.10823,9.16949,9.06044,8.82723,9.25011,9.31394,9.15005,9.00152,9.08736,9.18703,8.80536,8.93152,

init,1798.26,1779.82,1784.81,1784.83,1754.68,1683.56,1758.94,1731.05,1758.56,1760.42,1753.2,1759.36,1744.35,1726.69,1643.91,1734.35,1773.42,1807.59,1810.75,1778.34,1744.79,1705.05,1752.98,1746.88,1708.7,1770.07,1728.97,1772.45,1774.24,1778.94,1770.64,1778.09,1797.48,1793.85,1781.73,1772.09,1772.25,1740.88,1739.38,1742.74,1772.17,1781.32,1771.11,1778.16,1741.19,1696.3,1741.44,1685.06,
1D FFT Z-Direction,8.67664,9.36058,9.15016,8.87616,9.36068,9.17099,8.869,8.99673,9.47874,9.65795,9.39877,9.53817,9.31591,9.40124,9.68422,9.41677,9.46379,9.32375,8.82391,8.93639,8.77384,9.07594,9.17397,8.66854,9.47641,9.42942,9.26442,9.12237,9.30102,8.89109,9.1524,9.22826,9.2052,9.26056,9.21249,9.09755,9.28527,9.36948,9.38693,9.28555,9.21,8.77082,9.15486,9.07486,9.05065,9.01723,9.31321,9.39766,
First Transpose (First Send),0.067455,0.050099,0.049181,0.04967,0.049907,0.04955,0.048783,0.048685,0.050138,0.049509,0.048875,0.049878,0.049969,0.047776,0.048642,0.048566,0.055935,0.050581,0.050532,0.051023,0.049276,0.050105,0.051027,0.05084,0.050097,0.050266,0.049914,0.048367,0.053491,0.051041,0.050301,0.050228,0.053468,0.050661,0.049735,0.047072,0.048192,0.050345,0.048284,0.048061,0.04863,0.049086,0.049736,0.049471,0.048798,0.048517,0.048915,0.047848,
First Transpose (Packing),0.065008,0.048374,0.047583,0.047967,0.048367,0.048055,0.047436,0.047103,0.048838,0.047798,0.047439,0.048096,0.048746,0.046194,0.047038,0.047196,0.0542,0.049128,0.048962,0.049326,0.047954,0.048463,0.049386,0.049115,0.048563,0.048902,0.048434,0.046813,0.051567,0.04973,0.0483,0.048499,0.05183,0.048988,0.04827,0.045609,0.046901,0.048276,0.046738,0.046504,0.046788,0.047567,0.048075,0.047649,0.047414,0.047218,0.04712,0.046613,
First Transpose (Start Local Transpose),0.071909,0.054082,0.052492,0.053496,0.053709,0.053854,0.052082,0.052508,0.053391,0.053348,0.05207,0.054097,0.05373,0.051605,0.052309,0.052159,0.059797,0.055095,0.054977,0.055441,0.052935,0.054454,0.055607,0.055685,0.053789,0.054857,0.054093,0.051961,0.058261,0.055134,0.054442,0.055232,0.057718,0.055139,0.054032,0.052068,0.052598,0.055056,0.052967,0.052359,0.053394,0.054082,0.054188,0.05397,0.052879,0.053298,0.052991,0.051873,
First Transpose (Start Receive),0.081337,0.058659,0.057305,0.058237,0.058487,0.057983,0.056198,0.056658,0.061712,0.057827,0.05615,0.058645,0.058136,0.056414,0.056834,0.056618,0.064451,0.060406,0.059836,0.060169,0.057504,0.058987,0.060846,0.061835,0.058642,0.059455,0.058662,0.056614,0.063748,0.059267,0.058718,0.060166,0.061903,0.059603,0.059084,0.056299,0.057576,0.060208,0.056836,0.056793,0.057631,0.059184,0.058298,0.058777,0.057494,0.057993,0.057115,0.056603,
First Transpose (First Receive),3.31306,3.12517,3.06674,3.16692,3.3653,3.10893,3.13927,2.9625,3.13951,2.79623,3.34506,3.40201,3.16313,3.0903,3.16438,3.07701,3.02574,2.51737,2.41122,3.26689,2.99207,2.88624,2.69201,3.03786,2.90119,3.17645,2.82714,2.66485,2.6646,2.94503,2.50135,3.23445,2.97449,3.29985,2.82083,3.17606,3.06299,3.30099,3.20367,3.29002,3.3469,2.84492,3.15478,2.85158,2.7969,3.38203,2.96536,2.9676,
First Transpose (Finished Receive),3.42118,3.69406,3.72484,3.54189,3.57367,3.75779,3.74645,3.53834,3.75845,3.8691,3.67263,3.7298,3.71965,3.66565,3.70818,3.70544,3.34683,3.76119,3.65656,3.58032,3.29938,3.7205,3.65998,3.10541,3.91198,4.18023,3.84874,4.0205,3.72815,3.71389,3.58993,3.62652,3.34633,3.30689,3.17206,3.27582,3.32664,3.30946,3.26448,3.53553,3.35379,3.34991,3.36761,3.25614,3.22077,3.39017,3.19372,3.25457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46218,3.72764,3.76186,3.57716,3.61027,3.79359,3.7821,3.57318,3.79384,3.90354,3.70996,3.76253,3.75521,3.69772,3.74348,3.73967,3.37969,3.79695,3.6909,3.61667,3.33717,3.75516,3.69407,3.14056,3.94821,4.22167,3.88651,4.05858,3.76674,3.74794,3.62571,3.66243,3.38238,3.36302,3.2087,3.30869,3.36076,3.36806,3.32025,3.57163,3.4181,3.39261,3.40444,3.29378,3.25539,3.4476,3.22848,3.29122,
First Transpose (Send Complete),3.66086,3.8602,3.90172,3.71556,3.74728,3.93175,3.92283,3.70985,3.93114,4.03464,3.85601,3.90083,3.89584,3.83818,3.88135,3.8779,3.56282,3.9339,3.81888,3.75931,3.47044,3.87594,3.82278,3.4728,4.0775,4.35891,4.02289,4.19486,3.91229,3.8795,3.75898,3.79221,3.57788,3.6842,3.66253,3.52919,3.539,3.68363,3.67342,3.71469,3.6836,3.82268,3.62857,4.02683,3.66257,3.64575,3.66572,3.66359,
1D FFT Y-Direction,3.66,3.85943,3.90108,3.71483,3.74658,3.93114,3.92212,3.70917,3.93042,4.03383,3.85536,3.9002,3.89522,3.83756,3.88071,3.87727,3.56217,3.93303,3.81809,3.75849,3.46972,3.87529,3.82206,3.27982,4.07659,4.35807,4.02204,4.19396,3.91136,3.87864,3.75819,3.79147,3.57551,3.49993,3.34583,3.4466,3.50075,3.49973,3.46617,3.71388,3.54985,3.52353,3.54199,3.42908,3.3934,3.59846,3.35699,3.43606,
Second Transpose (First Send),3.67937,3.87622,3.91882,3.7326,3.76418,3.94947,3.93986,3.72639,3.94896,4.05146,3.87328,3.92039,3.91284,3.85391,3.89909,3.89454,3.58001,3.95162,3.83451,3.77727,3.48688,3.89273,3.84198,3.49013,4.09659,4.37688,4.04023,4.21253,3.9308,3.89597,3.77641,3.82491,3.59622,3.7026,3.68079,3.54675,3.55723,3.70274,3.69187,3.73242,3.70213,3.84227,3.64689,4.04838,3.67946,3.66368,3.68268,3.68122,
Second Transpose (Packing),3.90016,4.0882,4.13828,3.93793,3.98385,4.16622,4.1593,3.92952,4.16404,4.26075,4.08476,4.1286,4.12556,4.05342,4.11338,4.09607,3.78795,4.17844,4.04258,3.99275,3.71269,4.10408,4.06986,3.70702,4.31501,4.6159,4.26849,4.4378,4.17986,4.10337,4.00705,4.04288,3.81569,3.93133,3.91261,3.75934,3.78218,3.93624,3.90717,3.95028,3.92001,4.07728,3.86834,4.27437,3.88491,3.88199,3.8878,3.89946,
Second Transpose (Start Local Transpose),3.90055,4.08857,4.13879,3.9384,3.98428,4.16656,4.15977,3.92987,4.16454,4.26123,4.08515,4.12903,4.12602,4.05393,4.11378,4.09667,3.78833,4.17902,4.04313,3.9931,3.71307,4.10445,4.07041,3.70748,4.31546,4.61628,4.26886,4.43837,4.18029,4.10413,4.00752,4.04332,3.81614,3.93173,3.91301,3.75986,3.78252,3.93674,3.90764,3.951,3.92042,4.07767,3.86873,4.27483,3.88525,3.88235,3.88816,3.89982,
Second Transpose (Start Receive),3.9049,4.09266,4.1423,3.94174,3.9878,4.17014,4.16349,3.93322,4.16855,4.2652,4.08902,4.13249,4.12916,4.05716,4.11799,4.09986,3.79176,4.18432,4.04675,3.99662,3.71676,4.10812,4.07521,3.71121,4.31924,4.62011,4.27256,4.44189,4.18876,4.10757,4.0121,4.04695,3.81951,3.93605,3.91699,3.76363,3.78663,3.9411,3.91116,3.95479,3.92456,4.08193,3.87256,4.27936,3.88889,3.88599,3.89226,3.90341,
Second Transpose (First Receive),6.4652,7.14109,7.08296,6.87737,7.35174,7.10252,7.32477,7.11516,7.26952,7.46181,7.07864,7.28738,6.85762,7.0877,7.45458,7.18372,7.00374,6.88613,6.81995,6.85596,4.99521,7.0112,6.9954,4.95108,7.27779,7.19353,7.08048,6.82608,6.97953,5.4183,6.91279,6.97887,6.62191,6.57295,6.90942,5.64412,6.82233,6.39391,7.18274,7.10039,7.4556,6.32417,7.65179,5.51059,7.65772,7.43409,7.67849,7.64112,
Second Transpose (Finished Receive),8.61662,9.30118,9.08751,8.81676,9.29788,9.10883,8.80896,8.93728,9.41797,9.59013,9.33885,9.47834,9.25709,9.34392,9.62338,9.35896,9.40197,9.26361,8.76228,8.8764,8.7112,9.01756,9.11042,8.60922,9.41782,9.36857,9.20496,9.06303,9.23844,8.83291,9.07534,9.16331,9.12718,9.19064,9.14697,9.03949,9.22778,9.28745,9.30973,9.22517,9.15124,8.71124,9.09527,9.01441,8.98833,8.9557,9.25403,9.33654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.63368,9.31619,9.10413,8.83342,9.31511,9.1255,8.82532,8.95394,9.43437,9.61117,9.35481,9.49379,9.27284,9.35897,9.64007,9.37437,9.41757,9.28009,8.77943,8.89233,8.7275,9.03325,9.12774,8.62493,9.43359,9.38609,9.22071,9.0791,9.25618,8.84956,9.10781,9.1835,9.14422,9.21616,9.16272,9.05409,9.24281,9.30551,9.3421,9.24119,9.16617,8.72717,9.11143,9.03042,9.00653,8.9724,9.26915,9.35276,
1D FFT X-Direction,0.064228,0.047781,0.047041,0.047326,0.047723,0.047244,0.046929,0.046463,0.047943,0.047289,0.046952,0.047376,0.048235,0.045548,0.046297,0.046574,0.053708,0.048385,0.048335,0.048826,0.047459,0.04788,0.048647,0.048341,0.048045,0.048322,0.047806,0.046394,0.050894,0.048982,0.047756,0.047913,0.051202,0.04836,0.047571,0.044964,0.046265,0.047551,0.046115,0.04588,0.046255,0.046976,0.047478,0.047035,0.046798,0.046597,0.046523,0.046028,
Run complete,8.76395,9.36432,9.30162,8.92649,9.36382,9.18977,9.17518,9.12668,9.56408,9.66703,9.46253,9.54216,9.44326,9.40605,9.68854,9.4648,9.46546,9.40132,9.13754,9.00263,8.77513,9.19723,9.17839,8.67034,9.48043,9.43653,9.36897,9.35132,9.32626,8.91078,9.15368,9.23245,9.20905,9.26608,9.2288,9.09892,9.28691,9.376,9.39121,9.31039,9.28114,9.09374,9.23444,9.33519,9.12684,9.14834,9.31687,9.40135,
