,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.875323,0.889331,0.920964,0.875521,0.878936,0.881909,0.846667,0.849301,0.89082,0.888763,0.951731,0.881406,0.88154,0.957967,0.938706,0.86267,0.957429,0.896855,0.95448,0.871672,0.940983,0.965063,0.959482,0.881566,0.880748,0.896513,0.947897,0.863043,0.885024,0.858337,0.93919,0.858771,0.954659,0.888998,0.950883,0.906172,0.883118,0.892674,0.938854,0.857287,0.879461,0.88103,0.945474,0.863061,0.873329,0.88451,0.943546,0.849544,
Second Transpose (First Receive),4.8977,4.62095,6.01994,6.0175,4.83558,4.609,4.83383,4.56804,8.3444,7.03923,7.04076,5.79744,5.96492,5.99479,4.64675,5.98961,4.68658,4.67169,4.60766,6.04031,5.08505,5.99034,4.86634,5.98543,7.16962,4.68432,5.89584,5.89246,5.05184,5.9352,5.93607,7.22292,5.59419,4.48989,4.49161,5.57871,6.75719,4.47194,5.56101,5.5566,7.57596,6.43314,6.43569,5.30456,6.67444,4.43661,5.50084,5.49482,
Second Transpose (Finished Receive),4.89793,4.6213,6.02022,6.01779,4.83588,4.60934,4.83417,4.56838,8.34471,7.0395,7.04107,5.7978,5.96522,5.9951,4.64708,5.98995,4.68694,4.6719,4.60798,6.04061,5.08533,5.99063,4.86662,5.9857,7.16994,4.68463,5.89615,5.89275,5.0522,5.93551,5.93636,7.22319,5.59444,4.49014,4.49196,5.57896,6.7575,4.47235,5.56133,5.55689,7.57631,6.43355,6.43603,5.30489,6.67479,4.43692,5.50118,5.49507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90021,4.62351,6.02255,6.02063,4.83807,4.61154,4.83634,4.5706,8.34697,7.04168,7.04339,5.80025,5.96733,5.99763,4.64913,5.99208,4.68934,4.67405,4.61031,6.04273,5.08743,5.99271,4.86896,5.98791,7.17227,4.6869,5.89835,5.89488,5.05436,5.9377,5.93857,7.22538,5.59658,4.49234,4.49447,5.58128,6.75966,4.47495,5.56351,5.55901,7.57853,6.43604,6.43832,5.30721,6.67709,4.44018,5.50327,5.49724,
1D FFT X-Direction,0.021324,0.015304,0.015298,0.015832,0.015005,0.015001,0.014508,0.014537,0.015387,0.014481,0.014983,0.015311,0.015378,0.015802,0.014179,0.01472,0.014648,0.015003,0.014328,0.014596,0.014233,0.015382,0.014684,0.014451,0.015315,0.015036,0.01524,0.015075,0.014164,0.014449,0.015637,0.015412,0.014101,0.017376,0.018016,0.015124,0.017239,0.019768,0.015247,0.014911,0.014217,0.014519,0.014867,0.015273,0.014289,0.014556,0.015528,0.014671,
Run complete,6.01372,4.88407,6.03969,6.03735,4.85727,4.6287,4.85209,4.82913,8.37842,7.05708,8.34463,5.81622,5.99668,6.0163,5.96424,6.00747,6.039,4.69221,5.85395,6.05821,5.99235,6.01034,5.08351,6.00309,7.18809,4.85091,7.16893,5.91016,5.07166,5.95289,7.22728,7.24067,5.61281,5.5845,4.51141,5.59831,6.77481,4.60743,6.75362,5.57384,7.59375,6.45232,7.57661,5.32207,6.692,4.58779,6.67496,5.51238,

init,1639.98,1639.88,1631.82,1642.48,1634.11,1633.25,1633.92,1640.65,1630.49,1630.53,1628.08,1631.92,1632.61,1630.51,1613.3,1629.93,1633.66,1603.84,1641.43,1645.11,1632.49,1636.39,1634,1639.43,1633.05,1631.64,1633.79,1633.65,1620.53,1612.21,1612.5,1614.79,1631.37,1639.07,1643.87,1638.79,1639.48,1609.73,1633.16,1637.27,1647.39,1642.92,1652.06,1648.36,1615.72,1627.63,1605.79,1620.5,
1D FFT Z-Direction,6.1925,6.1548,4.78803,4.77811,4.88566,4.64939,4.62801,4.84469,4.87307,5.84554,4.62857,4.59783,5.02498,5.86198,5.84078,4.64409,4.67593,7.0897,5.88447,4.61444,4.91452,6.3222,4.72621,4.87371,5.99067,4.66354,5.96848,4.65357,5.03217,5.02958,4.74222,4.72758,4.62595,4.29745,4.32819,4.58965,6.66514,4.39762,5.50466,6.69484,4.51348,4.28825,5.38017,5.41278,5.72509,4.47581,4.36584,5.70474,
First Transpose (First Send),0.035962,0.025889,0.026792,0.028267,0.02647,0.025981,0.025058,0.027114,0.027354,0.026452,0.025971,0.027329,0.026359,0.028425,0.026633,0.026754,0.027296,0.027037,0.028022,0.026026,0.027578,0.026077,0.0267,0.025047,0.027403,0.026731,0.025882,0.025272,0.026248,0.025973,0.026628,0.02581,0.025803,0.025685,0.027015,0.025828,0.025264,0.028813,0.025396,0.025503,0.026336,0.02669,0.026299,0.02562,0.02533,0.025017,0.026324,0.026205,
First Transpose (Packing),0.15079,0.141325,0.136967,0.141526,0.134309,0.136219,0.132258,0.138179,0.138692,0.138477,0.140185,0.138469,0.135186,0.151105,0.133295,0.13463,0.138361,0.138589,0.139369,0.136051,0.140302,0.136425,0.139391,0.136652,0.140764,0.139991,0.136059,0.135347,0.1363,0.133727,0.136689,0.13528,0.13786,0.136167,0.138603,0.136129,0.13419,0.14674,0.134234,0.133549,0.136115,0.138029,0.13659,0.135765,0.132981,0.135174,0.134727,0.135004,
First Transpose (Start Local Transpose),0.151061,0.141563,0.137179,0.141745,0.134542,0.136463,0.132468,0.138402,0.138924,0.138698,0.140389,0.138719,0.135395,0.151354,0.133556,0.134851,0.138605,0.1388,0.139598,0.136281,0.140501,0.136656,0.139641,0.136847,0.140979,0.14019,0.136249,0.135559,0.136535,0.133951,0.136899,0.135505,0.138077,0.136384,0.138836,0.136337,0.134439,0.146959,0.134478,0.133738,0.136341,0.138237,0.13679,0.136097,0.133224,0.135403,0.134964,0.135218,
First Transpose (Start Receive),0.154291,0.145044,0.140466,0.145181,0.137657,0.139817,0.135639,0.14194,0.142557,0.142063,0.143511,0.142176,0.138792,0.155339,0.136728,0.137818,0.141803,0.142045,0.142684,0.139245,0.144089,0.139862,0.142913,0.139953,0.144226,0.143363,0.139442,0.138837,0.139841,0.137243,0.140228,0.138723,0.141004,0.139433,0.142001,0.139908,0.13784,0.151239,0.137688,0.136742,0.139355,0.141258,0.139808,0.139086,0.136275,0.138529,0.138073,0.138399,
First Transpose (First Receive),0.903802,0.83774,0.874765,0.85601,0.857799,0.819297,0.858979,0.856348,0.859039,0.815463,0.840056,0.865879,0.843383,0.909841,0.836131,0.811413,0.854397,0.811953,0.809857,0.869597,0.85538,0.808665,0.784758,0.819985,0.867667,0.828411,0.845242,0.851547,0.850491,0.814902,0.84682,0.82288,0.84822,0.813064,0.848472,0.833838,0.849625,0.829386,0.843767,0.858241,0.846936,0.829339,0.836739,0.860572,0.855615,0.816163,0.833277,0.825579,
First Transpose (Finished Receive),0.904095,0.838005,0.875026,0.856314,0.858093,0.819541,0.859279,0.856634,0.859224,0.815673,0.840319,0.8661,0.84361,0.910091,0.836367,0.811638,0.854739,0.812241,0.810144,0.869799,0.855669,0.808915,0.784978,0.820166,0.867927,0.828629,0.845568,0.851801,0.850728,0.815186,0.847075,0.823172,0.848495,0.813322,0.848777,0.834092,0.849828,0.829728,0.844012,0.858462,0.847213,0.829598,0.837015,0.860866,0.855888,0.816467,0.833654,0.825808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.907314,0.841042,0.877991,0.85932,0.860647,0.822263,0.862216,0.8597,0.862195,0.818812,0.843124,0.869637,0.846571,0.913251,0.839071,0.814723,0.857503,0.81526,0.813216,0.873009,0.858578,0.811982,0.787962,0.823141,0.870632,0.831189,0.848287,0.854663,0.853632,0.817878,0.849602,0.826191,0.851163,0.816405,0.851675,0.8369,0.852758,0.83286,0.846849,0.861027,0.849998,0.832327,0.840325,0.863492,0.858633,0.81934,0.836316,0.828823,
First Transpose (Send Complete),0.926769,0.859567,0.895685,0.88221,0.877789,0.853305,0.87969,0.878068,0.879419,0.836758,0.864981,0.888009,0.864756,0.932494,0.856212,0.832703,0.878023,0.837949,0.835846,0.892147,0.878212,0.833637,0.840804,0.841434,0.888209,0.848337,0.865904,0.877394,0.875075,0.835681,0.867593,0.843455,0.868478,0.833409,0.869634,0.854731,0.869572,0.86272,0.863622,0.877585,0.866766,0.854315,0.858791,0.880752,0.877036,0.836458,0.852995,0.846299,
1D FFT Y-Direction,0.925831,0.858705,0.894959,0.87596,0.876884,0.839989,0.878901,0.87723,0.878642,0.835815,0.859595,0.88713,0.863952,0.931621,0.855512,0.831885,0.874401,0.832845,0.830671,0.891293,0.875038,0.828588,0.805092,0.840738,0.887421,0.847517,0.865144,0.871435,0.870029,0.83491,0.866724,0.842483,0.867772,0.832718,0.868815,0.853985,0.868846,0.850403,0.862842,0.876668,0.86577,0.849375,0.858028,0.880024,0.876301,0.835651,0.852225,0.845522,
Second Transpose (First Send),0.928351,0.860688,0.897116,0.883735,0.878813,0.854876,0.881032,0.879455,0.880624,0.838199,0.866282,0.889324,0.866703,0.934567,0.857523,0.83413,0.879981,0.839145,0.837129,0.893704,0.880335,0.83495,0.842246,0.842715,0.889464,0.849599,0.867145,0.878793,0.87732,0.836912,0.868971,0.844759,0.869796,0.834927,0.871037,0.855775,0.870659,0.864592,0.864905,0.878661,0.867962,0.855812,0.860191,0.881991,0.878226,0.837793,0.854284,0.847491,
Second Transpose (Packing),0.927213,0.859847,0.895978,0.882649,0.877996,0.853568,0.880054,0.878409,0.879641,0.837033,0.865252,0.888325,0.865133,0.932845,0.856629,0.833104,0.878339,0.838207,0.836174,0.892487,0.878584,0.833981,0.841228,0.841723,0.888463,0.84863,0.866163,0.877612,0.875368,0.836031,0.867829,0.843833,0.86872,0.833636,0.870014,0.854966,0.869854,0.863046,0.86388,0.877828,0.867028,0.854705,0.859111,0.881085,0.877352,0.836775,0.853383,0.846546,
Second Transpose (Start Local Transpose),0.932185,0.86488,0.900381,0.88793,0.882295,0.858486,0.884422,0.88313,0.883764,0.842121,0.869786,0.893449,0.870152,0.938236,0.860786,0.837828,0.883656,0.842369,0.840846,0.898134,0.883332,0.838808,0.845864,0.846413,0.89277,0.85402,0.870662,0.882117,0.880636,0.840942,0.872729,0.848246,0.873427,0.839258,0.874283,0.859289,0.874286,0.867947,0.868483,0.881892,0.871079,0.859542,0.86458,0.885257,0.881289,0.84203,0.858101,0.851219,
Second Transpose (Start Receive),0.936717,0.86915,0.905484,0.892463,0.886722,0.863061,0.888923,0.887684,0.88801,0.846351,0.874465,0.89823,0.874739,0.943253,0.864763,0.842329,0.888202,0.84665,0.845146,0.902806,0.887733,0.842933,0.850449,0.850551,0.896743,0.858054,0.87462,0.886998,0.885248,0.845136,0.876938,0.852983,0.877705,0.84335,0.878505,0.863096,0.878437,0.873816,0.872968,0.885701,0.875165,0.864586,0.868765,0.889414,0.886083,0.84613,0.862305,0.855361,
Second Transpose (First Receive),6.17177,6.13521,4.77075,4.65831,4.8673,4.63127,4.61087,4.82606,4.85637,5.82768,4.61033,4.57936,5.00475,5.84285,5.82302,4.62717,4.65848,7.07133,5.86743,4.59735,4.89707,6.30198,4.70835,4.85591,5.97345,4.6452,5.95077,4.63664,5.01422,5.01206,4.72527,4.71024,4.60851,4.27977,4.31041,4.57262,6.64742,4.37916,5.48711,6.67779,4.49622,4.27062,5.36199,5.39576,5.70829,4.45855,4.34826,5.68778,
Second Transpose (Finished Receive),6.17202,6.1356,4.77104,4.65865,4.8677,4.63161,4.61119,4.82642,4.85669,5.82795,4.61068,4.57968,5.00507,5.8432,5.8233,4.62746,4.6588,7.07163,5.86772,4.59768,4.89745,6.30228,4.70866,4.8562,5.97376,4.64548,5.95116,4.63695,5.01456,5.01233,4.72554,4.71046,4.60881,4.28004,4.31075,4.57281,6.64779,4.37951,5.48737,6.67815,4.4966,4.27098,5.36224,5.39604,5.70866,4.45889,4.34861,5.68806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1746,6.13795,4.7734,4.66166,4.87013,4.63385,4.6133,4.82884,4.85882,5.83014,4.61302,4.58212,5.00827,5.84572,5.82548,4.62979,4.66119,7.07406,5.86998,4.59979,4.89962,6.30577,4.71098,4.85876,5.97592,4.64772,5.95335,4.63917,5.01679,5.01436,4.72775,4.71274,4.61119,4.28217,4.31302,4.57496,6.64999,4.3821,5.48944,6.68031,4.49885,4.27323,5.36447,5.39835,5.71085,4.4613,4.35079,5.69016,
1D FFT X-Direction,0.021535,0.015099,0.015195,0.016112,0.015313,0.014692,0.014505,0.015715,0.015304,0.014797,0.014894,0.015695,0.01469,0.016036,0.015239,0.015508,0.015242,0.014848,0.015048,0.014791,0.015165,0.01538,0.014766,0.01435,0.0149,0.015043,0.014853,0.014372,0.014698,0.014428,0.015314,0.014819,0.01445,0.014566,0.015265,0.014803,0.01421,0.015999,0.01472,0.014429,0.014512,0.015271,0.014551,0.015024,0.014651,0.014362,0.015271,0.01455,
Run complete,6.20642,6.17617,6.15985,4.78061,4.888,4.82937,4.8655,4.8469,4.87537,5.84606,4.81804,5.82762,5.02746,5.86736,5.84418,5.82346,6.0499,7.09037,5.88502,7.06896,6.30343,6.3227,4.85928,4.87745,5.99551,5.95273,5.97063,4.65573,5.03502,5.03007,4.74447,5.0115,4.628,4.59448,4.57615,4.61015,6.68296,6.64707,6.6635,6.69945,5.36546,5.38062,5.39829,5.41501,5.72725,5.6899,4.45977,5.70673,

init,1639.98,1639.88,1631.82,1642.48,1634.11,1633.25,1633.92,1640.65,1630.49,1630.53,1628.08,1631.92,1632.61,1630.51,1613.3,1629.93,1633.66,1603.84,1641.43,1645.11,1632.49,1636.39,1634,1639.43,1633.05,1631.64,1633.79,1633.65,1620.53,1612.21,1612.5,1614.79,1631.37,1639.07,1643.87,1638.79,1639.48,1609.73,1633.16,1637.27,1647.39,1642.92,1652.06,1648.36,1615.72,1627.63,1605.79,1620.5,
1D FFT Z-Direction,6.15453,6.09857,4.66754,4.77067,4.70163,4.67849,6.03254,4.63375,4.93293,5.91148,4.69778,4.66469,6.08149,4.72868,6.06052,4.70811,4.91493,5.90787,4.89579,5.94116,6.12328,6.11737,4.7987,4.80076,5.94799,4.62222,5.92698,4.66922,6.12076,6.09914,4.7696,4.70915,5.54455,4.351,5.53111,4.40739,5.77637,5.73901,4.53204,4.41734,5.41732,5.4129,6.63317,4.28765,4.35819,6.79729,5.58717,3.23594,
First Transpose (First Send),0.041358,0.031476,0.028538,0.038899,0.029346,0.029795,0.026453,0.029638,0.027146,0.02601,0.026324,0.028383,0.027824,0.02803,0.024954,0.025987,0.026765,0.027348,0.025837,0.02633,0.027147,0.026132,0.02562,0.025729,0.025871,0.026076,0.025963,0.026349,0.025523,0.02613,0.026188,0.025813,0.025788,0.025077,0.027565,0.027147,0.02537,0.028332,0.025322,0.029131,0.02618,0.026227,0.025691,0.025734,0.025292,0.024978,0.025759,0.025844,
First Transpose (Packing),0.154233,0.144177,0.139152,0.160214,0.142388,0.138487,0.133874,0.139169,0.140128,0.135506,0.139332,0.141213,0.140681,0.149932,0.132877,0.135871,0.140817,0.136844,0.134953,0.143284,0.137339,0.135431,0.1343,0.137126,0.138203,0.135525,0.13795,0.138208,0.134863,0.134794,0.137205,0.142767,0.137539,0.137387,0.138691,0.139609,0.138785,0.151467,0.139902,0.138292,0.137736,0.140071,0.141372,0.135741,0.135904,0.134601,0.137095,0.133271,
First Transpose (Start Local Transpose),0.154484,0.144403,0.139353,0.160446,0.142605,0.13871,0.134101,0.139399,0.140383,0.135737,0.139557,0.141433,0.140928,0.150181,0.133098,0.13608,0.141068,0.137096,0.135192,0.143492,0.137543,0.135671,0.134484,0.137353,0.138419,0.135722,0.138152,0.138426,0.135112,0.134983,0.137412,0.143004,0.137775,0.1376,0.138927,0.13984,0.138995,0.151699,0.140106,0.138516,0.137973,0.140278,0.14161,0.135983,0.136122,0.134837,0.137342,0.133474,
First Transpose (Start Receive),0.157789,0.147716,0.142781,0.163793,0.14569,0.141936,0.13768,0.142785,0.143929,0.139455,0.142787,0.144845,0.144025,0.15471,0.136273,0.139326,0.144249,0.140288,0.138541,0.146701,0.14076,0.138834,0.13774,0.14062,0.141745,0.138906,0.141342,0.141654,0.138156,0.138295,0.140448,0.146274,0.140947,0.140625,0.142363,0.14371,0.142333,0.156031,0.143545,0.142258,0.14092,0.143246,0.144712,0.139039,0.139391,0.137859,0.140444,0.136639,
First Transpose (First Receive),0.901971,0.826976,0.851958,0.881383,0.88654,0.854217,0.836877,0.861195,0.884754,0.819297,0.836112,0.936345,0.876933,0.833182,0.838157,0.849552,0.860508,0.863752,0.834281,0.870651,0.871082,0.834263,0.839458,0.839567,0.88717,0.855153,0.848189,0.859586,0.884391,0.830838,0.839162,0.851064,0.878081,0.828328,0.836856,0.850872,0.878329,0.838728,0.84342,0.849283,0.879578,0.820292,0.837793,0.848585,0.878446,0.806027,0.832227,0.843866,
First Transpose (Finished Receive),0.902304,0.827273,0.852183,0.88169,0.886794,0.854421,0.837151,0.861471,0.884992,0.819508,0.836337,0.936686,0.877189,0.83343,0.838363,0.849784,0.860805,0.86399,0.834609,0.870936,0.871318,0.834493,0.839724,0.83978,0.887465,0.85539,0.848444,0.859843,0.884641,0.831145,0.839427,0.851307,0.878365,0.828567,0.837149,0.851137,0.878525,0.83907,0.8437,0.849587,0.879819,0.820521,0.838063,0.849061,0.878763,0.806278,0.832509,0.844078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.905292,0.830194,0.855121,0.885272,0.889574,0.857489,0.840167,0.864545,0.888201,0.822595,0.839154,0.940331,0.880101,0.836826,0.841099,0.85279,0.864217,0.866703,0.83742,0.873813,0.874493,0.837659,0.842507,0.842732,0.89044,0.858133,0.851382,0.86282,0.88754,0.833904,0.842116,0.854293,0.881101,0.831302,0.840315,0.853906,0.881585,0.842054,0.846479,0.85246,0.882824,0.823428,0.840969,0.851945,0.881928,0.809008,0.835137,0.846937,
First Transpose (Send Complete),0.924864,0.852815,0.883208,0.90993,0.90764,0.875867,0.857563,0.882153,0.905058,0.840479,0.86245,0.959368,0.898159,0.860802,0.858795,0.870172,0.887565,0.884298,0.864144,0.892399,0.897533,0.856082,0.864961,0.86988,0.908326,0.875291,0.869236,0.880287,0.905218,0.852039,0.859492,0.872447,0.898637,0.848947,0.858628,0.872032,0.899252,0.864998,0.86369,0.869562,0.900093,0.844276,0.858692,0.869439,0.899452,0.825649,0.852813,0.864143,
1D FFT Y-Direction,0.923378,0.847677,0.872043,0.903492,0.906655,0.87499,0.856702,0.881355,0.904315,0.839559,0.856099,0.958375,0.897292,0.855417,0.85801,0.869378,0.881046,0.88346,0.854478,0.891498,0.891687,0.855276,0.859816,0.859592,0.907547,0.874588,0.868492,0.879343,0.9044,0.851257,0.858729,0.871439,0.898003,0.84823,0.857757,0.871198,0.898415,0.860168,0.863007,0.868846,0.89922,0.839779,0.857919,0.868683,0.898707,0.824877,0.851996,0.863375,
Second Transpose (First Send),0.926507,0.854112,0.884557,0.911357,0.909027,0.877303,0.858589,0.883606,0.906824,0.841787,0.863636,0.960778,0.8996,0.862792,0.860004,0.871436,0.888912,0.885473,0.865409,0.89374,0.89953,0.857278,0.866381,0.871261,0.909637,0.87644,0.87055,0.881817,0.906502,0.85337,0.860672,0.873642,0.899983,0.850333,0.860269,0.873431,0.900666,0.866932,0.864886,0.870764,0.901974,0.845697,0.860041,0.870669,0.901304,0.826943,0.854015,0.865287,
Second Transpose (Packing),0.925331,0.85314,0.883455,0.910276,0.907966,0.876096,0.857852,0.882594,0.90531,0.840758,0.862657,0.959664,0.89852,0.861146,0.859159,0.87052,0.887874,0.884547,0.86444,0.892806,0.897867,0.856332,0.865312,0.870213,0.908606,0.875539,0.869546,0.880495,0.90551,0.852406,0.859788,0.87274,0.898887,0.849223,0.859086,0.872367,0.899585,0.865288,0.863941,0.869847,0.900365,0.844601,0.85909,0.869718,0.899923,0.825968,0.853034,0.864424,
Second Transpose (Start Local Transpose),0.929995,0.858157,0.888158,0.915936,0.912348,0.880969,0.862434,0.886943,0.910166,0.846205,0.867016,0.965202,0.903557,0.866279,0.863806,0.874713,0.892853,0.888658,0.869199,0.897208,0.902669,0.860744,0.870049,0.875121,0.912972,0.88038,0.87463,0.885315,0.90972,0.856747,0.864222,0.877088,0.903403,0.854986,0.863885,0.876577,0.904487,0.870613,0.868313,0.874176,0.904846,0.849195,0.863453,0.873865,0.904375,0.830857,0.857587,0.868644,
Second Transpose (Start Receive),0.934386,0.862704,0.892848,0.920796,0.916552,0.885065,0.86685,0.891346,0.914422,0.851291,0.871737,0.96977,0.908405,0.871609,0.868238,0.878636,0.897703,0.892548,0.873647,0.902897,0.907601,0.865451,0.874501,0.879344,0.917083,0.884329,0.879358,0.8897,0.914046,0.860959,0.868831,0.882139,0.907587,0.859285,0.868167,0.880879,0.908644,0.876175,0.872451,0.878577,0.909547,0.853713,0.868059,0.878045,0.909055,0.834873,0.861577,0.873298,
Second Transpose (First Receive),6.13557,6.08033,4.6487,4.75099,4.68415,4.66054,6.01244,4.6164,4.91642,5.894,4.6793,4.64595,6.06439,4.71,6.04294,4.69134,4.89769,5.88882,4.87726,5.92361,6.1051,6.09959,4.78107,4.783,5.92958,4.60454,5.90883,4.65188,6.10339,6.08115,4.75269,4.69175,5.52719,4.33304,5.5128,4.38917,5.75819,5.71955,4.51539,4.40004,5.40002,5.39526,6.61463,4.26978,4.34057,6.7778,5.56803,3.21916,
Second Transpose (Finished Receive),6.13581,6.08067,4.64896,4.75133,4.68449,4.66081,6.01278,4.61674,4.91673,5.89434,4.67962,4.64622,6.06473,4.71035,6.04329,4.69164,4.89811,5.88917,4.87761,5.92395,6.10545,6.09992,4.78142,4.78331,5.92993,4.60489,5.90919,4.65222,6.10371,6.08146,4.75304,4.69206,5.52752,4.33337,5.51309,4.38961,5.75849,5.71993,4.51566,4.4004,5.40031,5.39559,6.61493,4.27016,4.34085,6.77822,5.56837,3.21937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13826,6.08318,4.65156,4.75407,4.68662,4.66315,6.01578,4.61903,4.91884,5.89663,4.68214,4.64867,6.06697,4.71285,6.04551,4.69375,4.90034,5.89147,4.88005,5.92608,6.10764,6.10234,4.78371,4.78556,5.93208,4.60691,5.91162,4.6544,6.10591,6.08361,4.75535,4.6944,5.52966,4.33564,5.51557,4.3919,5.76078,5.72265,4.51784,4.40255,5.40247,5.39784,6.61761,4.27245,4.34301,6.78128,5.57141,3.22142,
1D FFT X-Direction,0.02549,0.016419,0.014996,0.022658,0.015282,0.015122,0.015154,0.014926,0.01536,0.014462,0.014769,0.016489,0.01545,0.01543,0.014307,0.014646,0.015429,0.015046,0.014539,0.014885,0.015736,0.015166,0.01464,0.014895,0.014315,0.014663,0.015167,0.014909,0.014575,0.014974,0.014486,0.014565,0.01466,0.014211,0.014974,0.015604,0.01446,0.016171,0.014261,0.015509,0.015235,0.014919,0.015034,0.014862,0.014549,0.014488,0.014827,0.014734,
Run complete,6.16655,6.13574,6.09974,6.11365,6.01615,4.68052,6.03326,4.63584,4.93519,5.91192,4.69996,5.8911,6.08366,6.04107,6.0625,4.71025,5.89449,5.927,5.91118,5.94348,6.12549,6.1178,6.10333,4.80287,5.95016,5.9073,5.92901,4.67152,6.12289,6.10128,6.0847,4.71135,5.54669,5.51046,5.53329,4.40955,5.7786,5.75411,5.73792,5.71731,6.61554,5.41339,6.63377,4.31188,6.78356,6.79805,5.58768,4.40612,
