,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),2.03061,2.02154,2.01283,2.01479,1.85091,1.90899,2.01667,2.0117,1.87291,1.89032,1.94916,1.99838,1.86588,2.00909,1.94726,1.97601,1.81119,2.01799,2.00595,2.01222,1.86864,1.91513,2.02073,2.01629,1.84516,2.01211,2.00283,2.01584,1.8138,2.01442,2.02413,2.03204,1.84395,1.87485,1.83176,1.843,1.90696,1.89773,1.86939,1.83244,1.82502,1.90951,2.02049,2.02146,1.83855,1.90404,2.00685,2.02588,1.83375,2.01192,1.99389,2.00583,1.87038,1.91305,2.00959,2.01682,1.82811,1.88726,1.9519,1.99426,1.86922,1.90825,1.95297,2.00542,
First Transpose (Finished Receive),2.03097,2.02196,2.01329,2.0153,1.85139,1.90952,2.01712,2.01213,1.87329,1.89086,1.94974,1.99877,1.86632,2.00978,1.9477,1.9765,1.81164,2.0186,2.00644,2.01286,1.86918,1.91569,2.02138,2.01681,1.84553,2.01272,2.00312,2.01624,1.81418,2.01475,2.02442,2.03243,1.84432,1.87534,1.83235,1.84349,1.90759,1.89818,1.87008,1.83301,1.82539,1.91005,2.02108,2.02198,1.83904,1.90469,2.00727,2.02646,1.83415,2.0124,1.99448,2.00641,1.8709,1.91356,2.01012,2.01728,1.82859,1.88761,1.95237,1.99468,1.87002,1.90865,1.95342,2.0058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03604,2.02749,2.01886,2.02121,1.8572,1.91581,2.02234,2.01784,1.879,1.89626,1.95545,2.00477,1.87156,2.01565,1.95273,1.982,1.8166,2.02387,2.01238,2.01813,1.8744,1.92159,2.02857,2.02225,1.85021,2.01764,2.00832,2.02087,1.81985,2.01884,2.03249,2.03804,1.84933,1.88116,1.83771,1.84972,1.91439,1.90324,1.87675,1.84025,1.83082,1.91589,2.02807,2.02741,1.84464,1.91017,2.01229,2.03306,1.83904,2.01819,1.99993,2.01251,1.87651,1.91945,2.01581,2.02275,1.8337,1.89224,1.95748,1.99907,1.87547,1.91353,1.95921,2.01034,
First Transpose (Send Complete),2.08709,2.07911,2.07045,2.07569,1.91366,1.97427,2.07268,2.0689,1.92988,1.94446,2.00598,2.05436,1.92119,2.07274,2.00106,2.03257,1.8637,2.07068,2.0626,2.0681,1.92554,1.97088,2.0831,2.07168,1.89727,2.07025,2.05951,2.07114,1.86847,2.07111,2.07959,2.09222,1.89854,1.99849,1.98908,1.99552,1.97278,1.9567,1.99523,1.98982,1.8861,1.96729,2.0792,2.07714,1.89776,1.96065,2.06224,2.0874,1.88674,2.07021,2.05216,2.0643,1.92839,1.97009,2.07404,2.07277,1.88158,1.93878,2.00718,2.04523,1.92788,1.96139,2.00882,2.05768,
1D FFT Y-Direction,2.08555,2.07777,2.0692,2.07424,1.90897,1.97268,2.07109,2.06772,1.9284,1.94302,2.00447,2.05297,1.91997,2.07105,1.99955,2.03139,1.86253,2.06946,2.06127,2.06677,1.92427,1.96954,2.08133,2.07019,1.89613,2.06892,2.05802,2.06944,1.86697,2.06934,2.07833,2.09076,1.89709,1.93302,1.8903,1.89988,1.97061,1.95536,1.92905,1.89019,1.88126,1.9659,2.0778,2.0756,1.89614,1.95927,2.06085,2.0857,1.88558,2.06879,2.05069,2.06295,1.92699,1.96866,2.0725,2.07122,1.88045,1.93765,2.00576,2.04408,1.92611,1.96006,2.00712,2.05647,
Second Transpose (First Send),2.10137,2.09291,2.08554,2.0899,1.92813,1.99127,2.08756,2.10362,1.94469,1.95941,2.0198,2.0879,1.93551,2.08979,2.01602,2.04649,1.87703,2.08458,2.0766,2.10127,1.94006,1.9851,2.0991,2.10455,1.91055,2.08402,2.07334,2.10292,1.88307,2.08474,2.09311,2.12997,1.91332,2.0126,2.00372,2.02201,1.98951,1.97197,2.00996,2.00402,1.90009,1.98249,2.09402,2.10353,1.91194,1.97554,2.07557,2.1182,1.90016,2.08541,2.06693,2.09692,1.94259,1.98482,2.08993,2.10494,1.89515,1.95251,2.02066,2.07784,1.94412,1.97583,2.02316,2.07204,
Second Transpose (Packing),2.12953,2.12026,2.1121,2.11875,1.95664,2.0227,2.13438,2.13067,1.97335,1.98628,2.0467,2.13843,1.96372,2.13921,2.04357,2.07366,1.90343,2.13086,2.13063,2.12665,1.96918,2.01232,2.14966,2.13026,1.93721,2.13769,2.12603,2.12788,1.91102,2.13847,2.14629,2.15814,1.94139,2.06657,2.05843,2.04775,2.02017,2.00039,2.05513,2.05825,1.92851,2.01038,2.14217,2.12957,1.94027,2.00284,2.13731,2.14669,1.9272,2.14025,2.11437,2.12293,1.97066,2.01328,2.13902,2.13032,1.92168,1.97882,2.06516,2.12687,1.97569,2.0024,2.05077,2.0981,
Second Transpose (Start Local Transpose),2.13,2.12066,2.11248,2.11908,1.95699,2.02309,2.135,2.13106,1.97371,1.98662,2.04746,2.13876,1.96402,2.13963,2.044,2.07401,1.90369,2.13124,2.13107,2.12728,1.96961,2.01264,2.15008,2.13063,1.9376,2.13805,2.12646,2.12819,1.91145,2.13882,2.14661,2.15847,1.94171,2.06718,2.05883,2.04807,2.0206,2.00085,2.05561,2.05871,1.92895,2.01112,2.14249,2.12984,1.94059,2.0032,2.13775,2.14719,1.92756,2.14071,2.11477,2.12331,1.97097,2.01372,2.13941,2.13077,1.922,1.97922,2.06544,2.12733,1.97619,2.00268,2.05108,2.09842,
Second Transpose (Start Receive),2.1335,2.12409,2.11598,2.12234,1.96055,2.02739,2.13846,2.13455,1.97742,1.99036,2.05094,2.14198,1.96749,2.14392,2.04745,2.07731,1.90683,2.1347,2.13427,2.13059,1.97315,2.01642,2.15442,2.1342,1.94098,2.14149,2.13018,2.13157,1.91495,2.14229,2.15,2.16276,1.94505,2.07069,2.06255,2.05144,2.02521,2.00459,2.05897,2.06213,1.93242,2.01483,2.14579,2.13315,1.94449,2.00646,2.14162,2.15156,1.93087,2.14402,2.1182,2.12683,1.97457,2.01762,2.14373,2.13414,1.92521,1.98298,2.06881,2.13064,1.98064,2.00612,2.0546,2.10167,
Second Transpose (First Receive),2.16617,2.15194,2.14506,2.14507,2.05002,2.05871,2.14933,2.14613,2.01453,2.01714,2.0794,2.15356,2.06371,2.15573,2.07565,2.10037,2.12258,2.14439,2.14484,2.14058,2.04136,2.04414,2.16646,2.14498,2.1289,2.15182,2.14025,2.14154,2.16172,2.14626,2.16065,2.17404,2.04225,2.08053,2.07255,2.06077,2.05732,2.03347,2.07034,2.07273,2.03565,2.04377,2.15764,2.14489,2.03221,2.03322,2.14787,2.16586,2.117,2.1544,2.12965,2.13584,2.03958,2.04785,2.15675,2.14536,2.00592,2.01075,2.07937,2.14291,2.03128,2.03286,2.08163,2.12802,
Second Transpose (Finished Receive),2.2238,2.17728,2.16705,2.17065,2.14985,2.15946,2.17427,2.17051,2.11148,2.15459,2.15608,2.16349,2.16516,2.18732,2.1123,2.13042,2.15228,2.16831,2.16951,2.16868,2.1632,2.17077,2.19014,2.16939,2.15986,2.17578,2.16491,2.16906,2.19248,2.1847,2.18549,2.21176,2.08598,2.10406,2.09733,2.09078,2.08935,2.08726,2.09471,2.09787,2.15776,2.16742,2.17868,2.16832,2.14583,2.17058,2.17198,2.19188,2.1572,2.17802,2.15179,2.16449,2.15598,2.16097,2.18022,2.16959,2.10253,2.1424,2.14483,2.15259,2.09928,2.11336,2.11662,2.15232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23456,2.18726,2.17724,2.18138,2.16044,2.17069,2.1845,2.18321,2.12215,2.16519,2.16862,2.17403,2.17542,2.19872,2.12277,2.14094,2.16319,2.17852,2.17955,2.17893,2.17389,2.18123,2.20157,2.17977,2.17061,2.19297,2.1753,2.19037,2.20477,2.19497,2.19549,2.22362,2.09703,2.11441,2.10795,2.1015,2.10097,2.09745,2.10571,2.10826,2.16894,2.17802,2.18926,2.17869,2.15615,2.18101,2.18271,2.20295,2.1675,2.18899,2.16208,2.17509,2.16605,2.17189,2.1916,2.17998,2.11252,2.15274,2.15519,2.16347,2.1111,2.12349,2.1269,2.16255,
1D FFT X-Direction,0.022481,0.014545,0.014241,0.014039,0.014122,0.016269,0.014351,0.014692,0.014698,0.014466,0.014363,0.014819,0.014568,0.016205,0.014608,0.014372,0.014799,0.01502,0.01473,0.01381,0.014268,0.014285,0.015912,0.015369,0.015683,0.015174,0.014882,0.014902,0.014568,0.014918,0.014889,0.016154,0.015844,0.014341,0.014844,0.014202,0.016354,0.014229,0.014463,0.013893,0.01457,0.015034,0.014308,0.014906,0.014955,0.014965,0.014229,0.015862,0.014037,0.014392,0.014299,0.014501,0.014239,0.014737,0.015793,0.014628,0.014828,0.014216,0.014378,0.014728,0.015647,0.014248,0.014137,0.014093,
Run complete,2.26171,2.22607,2.19615,2.19659,2.17813,2.19006,2.19939,2.20033,2.15374,2.18174,2.18561,2.19158,2.1904,2.21575,2.16886,2.18612,2.1802,2.19498,2.19481,2.19562,2.19001,2.19716,2.21805,2.19637,2.19297,2.2079,2.20248,2.20513,2.22051,2.2131,2.21118,2.24004,2.11217,2.12949,2.12365,2.11915,2.11978,2.11212,2.1213,2.12432,2.18543,2.19383,2.20448,2.19631,2.17348,2.19854,2.19887,2.21937,2.18265,2.20488,2.17889,2.1916,2.18171,2.18918,2.20728,2.19572,2.14255,2.16881,2.17159,2.18062,2.13045,2.1421,2.15316,2.17714,

init,1583.08,1517.52,1573.53,1577.32,1564.59,1565.07,1574.31,1560.89,1586.95,1592.16,1545.02,1589.98,1533.55,1575.03,1579.44,1571.64,1596.97,1606.27,1593.78,1596.44,1585.97,1538.13,1562.31,1593.49,1513.89,1614.66,1612.46,1613.08,1579.27,1600.02,1598.01,1601.99,1630.48,1626.69,1629.35,1625.88,1589.86,1571.9,1533.96,1540.46,1610.62,1609.04,1599.17,1612.17,1574.91,1547.11,1575,1505.77,1630.05,1629.4,1627.65,1621.16,1604.74,1581.94,1522.05,1553.67,1574.67,1575.1,1590.21,1500.57,1591.79,1596.52,1597.53,1596.18,
1D FFT Z-Direction,3.01213,2.99027,3.01467,2.9674,3.02933,2.99277,2.99512,3.01353,3.04231,2.99687,3.02364,3.03923,2.99247,2.97612,2.99125,2.98121,3.00224,2.95719,2.98289,2.99884,2.98688,2.95241,2.97673,2.97167,3.00147,2.95883,2.97024,2.9859,2.98507,2.94669,2.9668,2.97238,3.00593,2.95975,2.98522,3.00288,3.00952,2.955,2.96665,2.98597,2.98244,2.94424,2.96618,2.96705,3.00496,2.96916,2.98259,2.99487,2.92626,2.9484,2.95973,2.9057,3.01628,2.98858,3.01553,3.00001,2.92506,2.88068,2.9066,2.92462,2.90847,2.88158,2.89544,2.88489,
First Transpose (First Send),0.022162,0.016578,0.015699,0.016466,0.015896,0.018253,0.01679,0.016401,0.015958,0.015882,0.015833,0.015333,0.016529,0.017774,0.016147,0.016256,0.016399,0.017248,0.016211,0.015575,0.021765,0.020171,0.029218,0.027043,0.01607,0.01584,0.015699,0.015961,0.015421,0.016279,0.015703,0.020978,0.016557,0.017118,0.016152,0.016311,0.018362,0.016222,0.015508,0.016602,0.015972,0.016565,0.016084,0.015699,0.016544,0.016147,0.01611,0.017291,0.0155,0.016459,0.015923,0.015469,0.015575,0.016493,0.018351,0.015909,0.015909,0.016312,0.016147,0.015617,0.017144,0.015296,0.015991,0.015246,
First Transpose (Packing),0.020788,0.015586,0.01463,0.015481,0.015,0.016783,0.015509,0.015345,0.014829,0.014721,0.014914,0.014385,0.0154,0.016097,0.015104,0.01542,0.015197,0.016143,0.015062,0.014442,0.02063,0.019233,0.027728,0.026038,0.015128,0.014884,0.014851,0.01465,0.014529,0.015187,0.014771,0.019269,0.015598,0.015819,0.015188,0.014895,0.016706,0.015017,0.0147,0.015241,0.014961,0.015562,0.015247,0.014502,0.01527,0.015018,0.015159,0.015877,0.014451,0.014962,0.015098,0.014506,0.014393,0.015563,0.016841,0.01493,0.015019,0.014652,0.015099,0.014679,0.015968,0.014439,0.01517,0.014517,
First Transpose (Start Local Transpose),0.051549,0.038828,0.039493,0.039873,0.040655,0.041949,0.0375,0.040377,0.038519,0.03925,0.039168,0.038798,0.037792,0.040478,0.037044,0.038469,0.040538,0.040094,0.040037,0.039459,0.045258,0.042623,0.050616,0.047492,0.054955,0.056707,0.054511,0.054721,0.04755,0.044699,0.045373,0.044415,0.039666,0.040473,0.037677,0.039985,0.04051,0.038192,0.037616,0.039983,0.038508,0.040281,0.040707,0.041047,0.036525,0.036538,0.037626,0.041293,0.038322,0.040804,0.039392,0.037904,0.036956,0.038614,0.045601,0.037447,0.042973,0.040429,0.040294,0.038927,0.04102,0.038796,0.038637,0.037678,
First Transpose (Start Receive),0.059008,0.042763,0.043439,0.043865,0.04464,0.047064,0.041647,0.044663,0.042485,0.04328,0.043182,0.043125,0.041637,0.045524,0.041078,0.042325,0.045122,0.044831,0.044196,0.043426,0.049526,0.046788,0.055936,0.05186,0.059079,0.060963,0.05877,0.058659,0.05194,0.048915,0.049442,0.049514,0.044124,0.044861,0.041861,0.044961,0.046469,0.043395,0.04215,0.044625,0.043779,0.045552,0.045172,0.045033,0.041154,0.04122,0.042016,0.047441,0.043205,0.045374,0.044007,0.042843,0.041678,0.043499,0.050943,0.041839,0.04748,0.044984,0.044717,0.043253,0.046591,0.043382,0.04301,0.041935,
First Transpose (First Receive),2.79532,2.6358,2.82088,2.63994,2.83417,2.52811,2.79417,2.58637,2.85233,2.61165,2.66579,2.62598,2.80332,2.57962,2.78581,2.5835,2.81245,2.52125,2.6685,2.59111,2.79714,2.48532,2.7622,2.6083,2.81471,2.5968,2.76429,2.61457,2.79448,2.57227,2.77495,2.58083,2.81425,2.59131,2.66689,2.59352,2.7988,2.58395,2.76562,2.61283,2.79057,2.60042,2.7643,2.49252,2.80932,2.58129,2.77727,2.60351,2.70032,2.60189,2.77272,2.48908,2.81473,2.60512,2.77941,2.49174,2.67547,2.46209,2.47137,2.46576,2.62579,2.41171,2.64257,2.46712,
First Transpose (Finished Receive),2.79575,2.63641,2.82136,2.64045,2.83468,2.52863,2.79463,2.5869,2.85277,2.61224,2.6664,2.6265,2.80403,2.58058,2.78625,2.58409,2.81292,2.52181,2.66903,2.59159,2.79759,2.48577,2.76279,2.60894,2.81515,2.5974,2.76477,2.61514,2.79483,2.57286,2.77541,2.5814,2.81478,2.5919,2.66744,2.59411,2.79938,2.58464,2.76621,2.61345,2.79102,2.6011,2.76498,2.49307,2.80981,2.5819,2.77773,2.60406,2.70088,2.60256,2.7732,2.48969,2.81526,2.60571,2.77997,2.49219,2.67617,2.46276,2.47204,2.46648,2.62645,2.41236,2.64327,2.46786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8012,2.64248,2.82794,2.6462,2.84052,2.5345,2.80083,2.59311,2.859,2.62187,2.67239,2.63309,2.80919,2.58751,2.7928,2.58984,2.81904,2.52764,2.6761,2.59771,2.80338,2.49231,2.77016,2.61635,2.82092,2.60324,2.77086,2.62112,2.80062,2.57863,2.78132,2.58876,2.81965,2.59745,2.67288,2.60053,2.80622,2.59098,2.77207,2.6191,2.79732,2.60748,2.77134,2.49924,2.81655,2.58827,2.78378,2.61077,2.70619,2.60855,2.77976,2.49582,2.82071,2.61219,2.78786,2.49815,2.68241,2.47004,2.47831,2.47247,2.63442,2.41861,2.64992,2.47409,
First Transpose (Send Complete),2.85289,2.69783,2.88188,2.70298,2.89614,2.59596,2.852,2.64487,2.9099,2.67309,2.72554,2.68563,2.86267,2.65059,2.8462,2.64776,2.87065,2.58007,2.72833,2.64929,2.85624,2.54556,2.82644,2.66778,2.87196,2.65431,2.82313,2.67238,2.85432,2.6297,2.83273,2.64895,2.87227,2.648,2.72437,2.65236,2.8633,2.64257,2.82663,2.66973,2.85064,2.66006,2.82203,2.55122,2.87327,2.64426,2.83891,2.67022,2.75948,2.66047,2.8347,2.54889,2.88713,2.66586,2.84914,2.55028,2.79452,2.59182,2.60054,2.59574,2.76113,2.49854,2.76746,2.52683,
1D FFT Y-Direction,2.85138,2.6965,2.88017,2.7014,2.8947,2.59429,2.85021,2.64339,2.90847,2.67152,2.72398,2.68388,2.86124,2.64899,2.84427,2.64603,2.8692,2.57849,2.72668,2.64775,2.85484,2.54422,2.8249,2.66633,2.87051,2.65244,2.82157,2.67077,2.85295,2.62823,2.83109,2.64701,2.87064,2.64622,2.7229,2.65079,2.86146,2.64078,2.82494,2.66798,2.84909,2.65837,2.82048,2.54987,2.87187,2.64285,2.83697,2.66867,2.75779,2.65887,2.83273,2.54737,2.88533,2.66449,2.84751,2.54867,2.73633,2.52128,2.53189,2.52374,2.69224,2.47235,2.70284,2.52506,
Second Transpose (First Send),2.88642,2.71251,2.89741,2.71736,2.93198,2.61321,2.88741,2.66196,2.94415,2.68811,2.74007,2.70188,2.89588,2.66759,2.88116,2.66303,2.90472,2.59532,2.74323,2.66506,2.89018,2.56037,2.84222,2.69326,2.90585,2.66983,2.84921,2.68677,2.88861,2.64453,2.8594,2.6666,2.90631,2.66234,2.73969,2.66777,2.90154,2.65733,2.85285,2.68457,2.88441,2.67538,2.85597,2.56654,2.90813,2.65902,2.87249,2.68636,2.7743,2.67493,2.86191,2.56489,2.92059,2.68121,2.89412,2.566,2.82802,2.60693,2.61592,2.61101,2.79963,2.51284,2.79464,2.5415,
Second Transpose (Packing),2.92785,2.74029,2.94415,2.74704,2.97295,2.64527,2.92657,2.68931,2.99879,2.71531,2.76767,2.73007,2.93637,2.69868,2.92161,2.69315,2.95785,2.62386,2.79134,2.69375,2.93182,2.5887,2.89257,2.74037,2.94627,2.69925,2.88924,2.71554,2.92973,2.67268,2.90001,2.6975,2.96099,2.69162,2.76855,2.69782,2.9466,2.68555,2.89273,2.71216,2.92651,2.70381,2.89636,2.59549,2.95034,2.69074,2.91316,2.7181,2.81936,2.7036,2.90316,2.59397,2.9613,2.70984,2.93889,2.59472,2.88211,2.63585,2.64547,2.63976,2.84632,2.54178,2.83665,2.57071,
Second Transpose (Start Local Transpose),2.92844,2.74059,2.94446,2.74741,2.9734,2.64564,2.92692,2.68991,2.99914,2.7157,2.76822,2.73046,2.93669,2.69914,2.92207,2.69359,2.9582,2.62429,2.79184,2.69426,2.93223,2.5892,2.89314,2.74074,2.94669,2.69961,2.88969,2.71594,2.92999,2.67308,2.90034,2.69799,2.96137,2.69203,2.769,2.6982,2.94702,2.68592,2.89321,2.71254,2.92709,2.70434,2.89685,2.59579,2.9507,2.6911,2.91362,2.71853,2.81971,2.70397,2.90359,2.59435,2.96189,2.71017,2.93939,2.59519,2.88248,2.63621,2.64607,2.64025,2.84673,2.54212,2.83696,2.57099,
Second Transpose (Start Receive),2.93233,2.74448,2.94851,2.75105,2.97724,2.65043,2.93097,2.69424,3.00303,2.71972,2.77236,2.73437,2.9407,2.70384,2.92597,2.6977,2.96187,2.62804,2.79553,2.69823,2.93621,2.59318,2.89831,2.74465,2.95057,2.70338,2.89359,2.71958,2.93387,2.67719,2.90417,2.70259,2.96524,2.69611,2.7734,2.70217,2.95165,2.69013,2.89697,2.71605,2.9309,2.70853,2.90067,2.59948,2.9545,2.69531,2.91726,2.72335,2.8234,2.70796,2.90776,2.59833,2.96567,2.7141,2.94406,2.59892,2.88621,2.6403,2.64996,2.6442,2.85125,2.54621,2.84104,2.57474,
Second Transpose (First Receive),2.94853,2.77419,2.96008,2.78034,2.98941,2.71169,2.93818,2.72303,3.01086,2.74865,2.79637,2.76361,2.95372,2.73263,2.9324,2.72498,2.96984,2.7137,2.80558,2.72578,2.94876,2.76239,2.90964,2.74927,2.96355,2.73689,2.89961,2.74607,2.9464,2.7159,2.91008,2.73246,2.97319,2.72538,2.79553,2.72981,2.9656,2.7333,2.90344,2.74478,2.94332,2.73728,2.90708,2.71753,2.96669,2.73784,2.92325,2.75399,2.83457,2.73744,2.92047,2.71861,2.97802,2.74425,2.95103,2.72416,2.89344,2.6683,2.67335,2.66891,2.86615,2.59112,2.85478,2.6055,
Second Transpose (Finished Receive),2.98644,2.96467,2.98997,2.94298,3.00351,2.96423,2.97018,2.98637,3.01772,2.97165,2.99733,3.01413,2.96723,2.94708,2.96562,2.95301,2.97648,2.93223,2.9575,2.97281,2.96097,2.92673,2.94915,2.94591,2.97686,2.93279,2.9452,2.96004,2.95973,2.92128,2.94254,2.94389,2.98013,2.93395,2.95969,2.97744,2.98328,2.93036,2.94115,2.96032,2.95671,2.91851,2.94054,2.94081,2.98063,2.9449,2.95687,2.96619,2.90097,2.92228,2.93391,2.88014,2.99096,2.96293,2.98779,2.97466,2.90014,2.85608,2.88019,2.89937,2.88031,2.85486,2.86852,2.85938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99765,2.97505,3.00038,2.95305,3.01471,2.97677,2.98085,2.99699,3.02797,2.98248,3.00836,3.02467,2.97743,2.95895,2.97657,2.96487,2.98668,2.94228,2.96818,2.98378,2.97206,2.93747,2.96119,2.95659,2.9872,2.94333,2.95595,2.97064,2.97004,2.93176,2.95293,2.956,2.99102,2.9452,2.97072,2.98808,2.99492,2.94114,2.95166,2.97116,2.96771,2.92923,2.95098,2.9512,2.99096,2.95521,2.96761,2.97904,2.91157,2.93353,2.94502,2.89077,3.00163,2.97362,2.99932,2.98517,2.91073,2.86627,2.89143,2.91039,2.89252,2.86532,2.87986,2.87014,
1D FFT X-Direction,0.020185,0.015107,0.014185,0.014977,0.014631,0.016243,0.014962,0.014915,0.01441,0.014304,0.014355,0.013999,0.014749,0.015586,0.014659,0.01488,0.014819,0.015533,0.014474,0.014092,0.020227,0.018869,0.027187,0.025697,0.014735,0.014477,0.014459,0.014322,0.014123,0.014768,0.014397,0.018753,0.015217,0.015394,0.014653,0.014528,0.016213,0.014552,0.014246,0.014718,0.014587,0.015224,0.014857,0.014131,0.014869,0.014576,0.014549,0.015462,0.014021,0.014462,0.014644,0.014049,0.014057,0.015164,0.016097,0.014528,0.014683,0.014214,0.014715,0.01427,0.015527,0.014053,0.014809,0.01417,
Run complete,3.0348,2.99079,3.0152,2.97223,3.03139,2.99517,3.00056,3.01411,3.04952,3.00713,3.02558,3.03971,2.9945,2.97887,2.99321,2.98167,3.00731,2.96547,2.98505,2.99932,2.9888,2.95458,2.97918,2.97216,3.00202,2.96087,2.97612,2.98637,2.98555,2.9487,2.96879,2.97294,3.01231,2.96899,2.98727,3.00341,3.01231,2.96209,2.98106,2.988,2.98299,2.94647,2.97015,2.96753,3.00551,2.9715,2.98473,2.9955,2.93603,2.94892,2.96027,2.91655,3.02157,2.99274,3.01817,3.00058,2.92869,2.89079,2.90859,2.92527,2.91085,2.88358,2.89733,2.88696,

init,1583.08,1517.52,1573.53,1577.32,1564.59,1565.07,1574.31,1560.89,1586.95,1592.16,1545.02,1589.98,1533.55,1575.03,1579.44,1571.64,1596.97,1606.27,1593.78,1596.44,1585.97,1538.13,1562.31,1593.49,1513.89,1614.66,1612.46,1613.08,1579.27,1600.02,1598.01,1601.99,1630.48,1626.69,1629.35,1625.88,1589.86,1571.9,1533.96,1540.46,1610.62,1609.04,1599.17,1612.17,1574.91,1547.11,1575,1505.77,1630.05,1629.4,1627.65,1621.16,1604.74,1581.94,1522.05,1553.67,1574.67,1575.1,1590.21,1500.57,1591.79,1596.52,1597.53,1596.18,
1D FFT Z-Direction,2.51939,2.46222,2.48317,2.48694,2.60997,2.55268,2.56003,2.57905,2.52461,2.47669,2.48969,2.50692,2.51823,2.47806,2.4844,2.50057,2.52491,2.46913,2.48065,2.49605,2.60579,2.56105,2.57628,2.58976,2.52848,2.48478,2.49745,2.51178,2.54526,2.47691,2.49208,2.50268,2.52608,2.46263,2.47777,2.49334,2.6183,2.56582,2.58015,2.59911,2.60194,2.53956,2.55229,2.57506,2.60231,2.54222,2.5532,2.57472,2.4536,2.40154,2.42225,2.42372,2.52586,2.482,2.50995,2.52287,2.5045,2.47445,2.51062,2.48162,2.62003,2.56584,2.57776,2.59985,
First Transpose (First Send),0.024229,0.015389,0.016403,0.016396,0.016116,0.018543,0.016098,0.016316,0.016301,0.01667,0.015865,0.015775,0.016907,0.019373,0.016895,0.015963,0.016021,0.016925,0.016211,0.015828,0.016005,0.016228,0.018073,0.016041,0.015801,0.016469,0.015668,0.016316,0.016409,0.016285,0.015957,0.017601,0.015907,0.01607,0.016199,0.01626,0.018558,0.01612,0.016394,0.015681,0.016007,0.015882,0.016572,0.016814,0.017664,0.016454,0.01624,0.018041,0.015753,0.01661,0.016213,0.016513,0.016004,0.017756,0.019073,0.016471,0.016476,0.015878,0.01607,0.015641,0.018295,0.016345,0.01576,0.016335,
First Transpose (Packing),0.02242,0.014514,0.015341,0.015398,0.015205,0.017128,0.014794,0.015057,0.015369,0.015204,0.014829,0.014848,0.015722,0.017852,0.015654,0.014877,0.014952,0.015478,0.015128,0.014483,0.015021,0.015011,0.016723,0.014972,0.014954,0.015235,0.014781,0.015241,0.015345,0.015294,0.014952,0.015925,0.014991,0.014703,0.015306,0.014848,0.016798,0.014981,0.015282,0.014707,0.014971,0.014802,0.015501,0.015619,0.016002,0.015585,0.015248,0.016427,0.014682,0.015166,0.015181,0.015527,0.015105,0.016524,0.017567,0.015242,0.015248,0.014968,0.014999,0.014613,0.016669,0.015193,0.014795,0.015405,
