,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022615,0.015562,0.015374,0.015631,0.016035,0.014342,0.015579,0.015116,0.016547,0.015195,0.015771,0.015262,0.014615,0.015808,0.015065,0.015048,0.015679,0.015232,0.015397,0.014918,0.014694,0.014486,0.014503,0.014793,0.015638,0.015623,0.014719,0.01493,0.014937,0.014881,0.014895,0.016784,0.015094,0.015508,0.015212,0.014835,0.015102,0.015816,0.014986,0.015475,0.015379,0.016126,0.015386,0.015548,0.015157,0.016289,0.015393,0.015005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022814,0.015757,0.015579,0.015822,0.016216,0.014533,0.015837,0.015345,0.01673,0.01539,0.01598,0.015431,0.014842,0.016014,0.015235,0.015254,0.015906,0.015422,0.015587,0.015151,0.014858,0.014682,0.014677,0.014983,0.015845,0.01583,0.014926,0.015136,0.015114,0.015086,0.015083,0.016992,0.015282,0.015679,0.015403,0.015061,0.015312,0.01604,0.015207,0.015669,0.015648,0.016344,0.015571,0.015758,0.015337,0.016544,0.015567,0.015183,
First Transpose (Finished All2All),3.77938,3.53772,3.64749,3.49368,3.64828,3.54351,3.5617,3.78244,3.79275,3.63558,3.45068,3.4237,3.61801,3.53465,3.68414,3.54951,3.79898,3.77511,3.66845,3.43739,3.66574,3.54491,3.46001,3.80255,3.96471,3.83356,3.47111,3.42559,3.54542,3.54833,3.70409,3.70599,3.95602,3.83886,3.66385,3.52048,3.58259,3.5298,3.5655,3.57006,3.94338,3.77014,3.51213,3.51095,3.6803,3.54008,3.70101,3.68821,
First Transpose (Unpacking),3.77971,3.53804,3.64787,3.49408,3.64868,3.54385,3.56212,3.78286,3.79326,3.63595,3.4511,3.42404,3.61836,3.53497,3.68456,3.54986,3.79937,3.77555,3.6689,3.43786,3.66606,3.54536,3.46048,3.80301,3.96507,3.8341,3.47146,3.42594,3.54581,3.54875,3.70448,3.70648,3.95648,3.83929,3.6643,3.52085,3.58299,3.53025,3.56584,3.57046,3.94388,3.77065,3.51244,3.51141,3.68074,3.54049,3.70135,3.68864,
First Transpose (Send Complete),3.79977,3.55689,3.6682,3.51413,3.6693,3.56453,3.58223,3.80221,3.81255,3.65442,3.47005,3.44353,3.63715,3.55323,3.70412,3.56833,3.81981,3.79607,3.68817,3.45822,3.68565,3.56535,3.48567,3.8224,3.98603,3.8541,3.49116,3.44519,3.56515,3.56838,3.72393,3.72734,3.97654,3.8605,3.68511,3.54231,3.6029,3.5505,3.586,3.58982,3.96559,3.79036,3.5321,3.53221,3.70149,3.56228,3.72132,3.70813,
1D FFT Y-Direction,3.7995,3.55665,3.66792,3.51388,3.66904,3.56426,3.58199,3.80195,3.81234,3.6542,3.46978,3.44328,3.63695,3.55301,3.70393,3.56813,3.81954,3.79578,3.68793,3.45787,3.68543,3.56509,3.48543,3.82214,3.98579,3.85385,3.49083,3.44492,3.56494,3.56816,3.72365,3.72706,3.97622,3.86022,3.68486,3.54205,3.60264,3.5502,3.58576,3.58955,3.96528,3.7901,3.53182,3.53199,3.70119,3.56201,3.72108,3.70787,
Second Transpose (First Send),3.81497,3.56978,3.68401,3.52864,3.68592,3.5781,3.59537,3.81531,3.82606,3.66808,3.48309,3.45659,3.65016,3.56686,3.71964,3.5822,3.83333,3.80963,3.70326,3.47227,3.69948,3.57798,3.49862,3.83587,3.99934,3.86876,3.50765,3.45839,3.57775,3.58138,3.73686,3.7422,3.99476,3.87473,3.70081,3.55656,3.61688,3.56441,3.59911,3.60293,3.97912,3.8054,3.54572,3.54621,3.71455,3.5775,3.73633,3.72176,
Second Transpose (Packing),3.8909,3.64525,3.75999,3.59921,3.77072,3.64616,3.66701,3.88969,3.90393,3.73872,3.55199,3.52607,3.72402,3.64004,3.79292,3.65288,3.90533,3.88402,3.77381,3.54423,3.7688,3.64813,3.56652,3.90755,4.07143,3.94204,3.57708,3.52914,3.6483,3.651,3.80995,3.81639,4.06638,3.94541,3.77491,3.62928,3.68802,3.63498,3.66905,3.67388,4.05068,3.8788,3.61364,3.61485,3.7846,3.65426,3.80828,3.79263,
Second Transpose (Start Local Transpose),3.89121,3.64558,3.76031,3.59947,3.77105,3.64642,3.66726,3.88993,3.90422,3.73897,3.55233,3.52631,3.72424,3.64037,3.7933,3.65314,3.90555,3.88435,3.77411,3.54452,3.76908,3.64844,3.56682,3.90819,4.0717,3.9424,3.57732,3.52941,3.64856,3.65129,3.81018,3.81664,4.0667,3.94566,3.77525,3.62961,3.68828,3.63533,3.66936,3.67411,4.05114,3.87913,3.61387,3.61512,3.78488,3.65462,3.80852,3.79294,
Second Transpose (Start Receive),3.89536,3.64873,3.76351,3.60325,3.77607,3.6496,3.67065,3.89386,3.90772,3.74283,3.55563,3.52971,3.72774,3.6438,3.79679,3.65628,3.90898,3.88804,3.77789,3.54838,3.77239,3.65188,3.57019,3.91217,4.07544,3.94641,3.58126,3.53274,3.65177,3.65469,3.81403,3.82078,4.07039,3.94913,3.77918,3.6333,3.69258,3.63862,3.67271,3.67764,4.05453,3.88285,3.61795,3.61903,3.78859,3.65861,3.81187,3.79658,
Second Transpose (First Receive),4.11767,3.95616,4.07992,3.98121,4.10586,4.02291,4.05212,4.11538,4.1106,4.02796,3.95444,3.98141,4.08209,4.00946,4.12411,4.05177,4.1231,4.09304,4.05365,3.96861,4.10068,4.01141,4.06073,4.12169,4.27598,4.28252,4.12128,4.14787,4.17683,4.20197,4.23018,4.25589,4.28872,4.2944,4.11908,4.14421,4.18037,4.22013,4.23147,4.27353,4.25234,4.21058,4.10357,4.12855,4.1577,4.18243,4.19382,4.23377,
Second Transpose (Finished Receive),4.11789,3.95647,4.08014,3.98144,4.10609,4.02317,4.05234,4.1156,4.11081,4.02821,3.95463,3.98167,4.08233,4.00967,4.12431,4.05198,4.12334,4.09321,4.05387,3.96881,4.10087,4.01163,4.06099,4.12189,4.27626,4.28271,4.1215,4.14807,4.17702,4.20218,4.23041,4.25613,4.28901,4.29476,4.11937,4.14441,4.18062,4.22033,4.2317,4.27376,4.25256,4.21079,4.10381,4.12875,4.15794,4.18267,4.194,4.23401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.12019,3.95892,4.08222,3.98366,4.10853,4.02528,4.05449,4.11767,4.11284,4.03078,3.95667,3.98362,4.08435,4.01169,4.12639,4.05404,4.12542,4.09542,4.05908,3.97087,4.10288,4.01375,4.06301,4.12399,4.27839,4.28482,4.12356,4.15013,4.17897,4.20431,4.23245,4.25858,4.29099,4.2976,4.12154,4.14659,4.18269,4.22242,4.23387,4.2759,4.25464,4.21279,4.10591,4.13078,4.15996,4.18501,4.19609,4.23604,
1D FFT X-Direction,0.022097,0.015121,0.015048,0.015198,0.015668,0.014068,0.015252,0.014768,0.016152,0.014855,0.015447,0.014941,0.014299,0.015529,0.014724,0.014739,0.015335,0.014885,0.014984,0.014591,0.014353,0.014142,0.014197,0.014463,0.015282,0.015263,0.014371,0.014607,0.01462,0.014537,0.014586,0.016402,0.01475,0.015172,0.014875,0.014496,0.014736,0.015461,0.014643,0.015152,0.015015,0.015789,0.014916,0.015212,0.01482,0.015902,0.015053,0.014621,
Run complete,4.15855,3.97428,4.09822,4.00058,4.12513,4.04057,4.07027,4.13453,4.1303,4.0827,3.97152,3.99886,4.10002,4.02668,4.14413,4.0691,4.14232,4.12252,4.07694,3.98574,4.13459,4.02943,4.07953,4.1403,4.29579,4.30209,4.13911,4.16615,4.19431,4.21919,4.24731,4.29325,4.30785,4.31849,4.13819,4.17276,4.19778,4.23776,4.24954,4.29128,4.27285,4.25132,4.1234,4.14709,4.17488,4.20141,4.23601,4.25117,
