,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8817,32.2255,32.1378,34.9561,32.3081,31.816,32.385,31.9009,31.6746,31.5068,32.056,32.0328,31.3943,31.7167,32.0387,32.0355,31.9734,31.3831,31.588,31.2423,32.0749,32.1172,32.089,32.159,31.6209,31.3424,31.4974,31.5508,31.3209,31.3717,31.484,31.6238,31.6201,31.7382,31.8741,31.8924,31.065,31.7313,31.5961,31.796,32.0705,31.4412,32.0879,32.1073,31.927,31.7917,31.8886,31.2786,
1D FFT X-Direction,0.294013,0.142237,0.144817,0.141408,0.143538,0.145389,0.142438,0.145078,0.145356,0.143036,0.144663,0.143395,0.144616,0.141637,0.141858,0.146231,0.299248,0.14092,0.143846,0.140921,0.1462,0.145495,0.144614,0.144175,0.141373,0.14556,0.14037,0.14591,0.142113,0.145575,0.14499,0.144315,0.186218,0.143755,0.140373,0.144858,0.143837,0.143541,0.145319,0.140718,0.144077,0.141907,0.144802,0.144174,0.144231,0.143885,0.144837,0.144224,
Run complete,35.0172,32.3605,32.2721,35.1149,32.4431,31.959,34.6761,32.0325,31.8098,31.6402,32.1907,32.1618,31.5728,31.8515,32.1707,32.1685,32.107,31.5216,31.7199,31.3757,32.21,32.2495,32.2234,32.2937,31.753,31.4711,31.6289,31.683,31.4707,31.5043,31.6147,31.7565,31.7499,31.8692,32.0048,32.0257,31.4046,31.864,31.7275,31.928,32.202,31.5718,32.2179,32.2382,32.0575,31.987,32.0198,31.5282,

init,1873.09,1826.29,1781.68,1863.09,1839.8,1840.21,1857.54,1853.4,1791.57,1825.49,1843.6,1845.08,1843.81,1840.66,1800.86,1832.83,1902.05,1896.87,1893.84,1897.17,1850.75,1836.13,1844.61,1836.92,1873.95,1874.88,1864.08,1858.57,1790.07,1784,1817.81,1819.71,1892.55,1820.92,1884.54,1872.77,1799.97,1878.07,1877.8,1852.29,1812.76,1850.75,1845.7,1808.79,1762.81,1779.76,1761.07,1793.08,
1D FFT Z-Direction,34.6135,35.206,35.1138,34.7054,35.3689,35.4041,35.1992,34.7926,32.2928,32.1024,32.0483,31.9121,32.1362,32.3035,31.504,32.0748,35.3029,35.3246,35.2692,35.49,35.1699,35.1561,34.96,35.3019,32.3102,32.2345,31.8881,32.2343,31.5909,32.0243,32.2456,32.2091,36.2519,36.5091,35.9188,35.9601,36.0102,36.0368,36.0811,36.6976,32.5608,32.3699,33.7683,33.555,33.531,32.5344,33.4666,31.1494,
First Transpose (First Send),0.311951,0.145921,0.150563,0.156556,0.145331,0.14569,0.146728,0.145967,0.148264,0.143054,0.145305,0.143769,0.146618,0.144987,0.144119,0.146187,0.299347,0.145002,0.145953,0.147212,0.146164,0.145739,0.147601,0.14794,0.151626,0.146088,0.147132,0.144468,0.151611,0.14361,0.149929,0.145936,0.187865,0.143664,0.1448,0.14701,0.148214,0.146272,0.141116,0.145031,0.145738,0.140902,0.146379,0.145881,0.143885,0.140233,0.142737,0.143375,
First Transpose (Packing),0.308599,0.144325,0.149064,0.151849,0.14364,0.14418,0.145296,0.14448,0.146567,0.141916,0.143921,0.142277,0.145273,0.143626,0.142714,0.144382,0.297436,0.142937,0.143614,0.145734,0.144431,0.144535,0.145385,0.146618,0.150153,0.144748,0.145272,0.143182,0.149913,0.142175,0.147691,0.144352,0.186664,0.141906,0.142906,0.145439,0.146711,0.14454,0.139399,0.143525,0.144416,0.139168,0.145016,0.144445,0.142751,0.138877,0.141541,0.142059,
First Transpose (Start Local Transpose),0.316837,0.149999,0.15437,0.174467,0.149804,0.149542,0.152734,0.149959,0.151922,0.147011,0.149331,0.147045,0.150217,0.148968,0.14788,0.149592,0.304743,0.149223,0.150227,0.151434,0.15058,0.15397,0.151805,0.151667,0.155803,0.150655,0.151411,0.148554,0.156562,0.14737,0.154074,0.149944,0.191735,0.148328,0.14883,0.151964,0.15197,0.150494,0.145264,0.149165,0.15006,0.144718,0.150194,0.150506,0.148119,0.144076,0.146394,0.148058,
First Transpose (Start Receive),0.327322,0.155608,0.159266,0.17894,0.155973,0.155556,0.157583,0.156185,0.157258,0.15175,0.154568,0.151649,0.154794,0.153734,0.152591,0.154507,0.309098,0.154893,0.154292,0.156049,0.154788,0.158503,0.157573,0.155967,0.160454,0.155337,0.155627,0.15261,0.162599,0.151849,0.158562,0.155108,0.196319,0.15285,0.153709,0.156267,0.156107,0.154953,0.14924,0.153211,0.154112,0.149767,0.154833,0.155192,0.15259,0.149057,0.150988,0.153041,
First Transpose (First Receive),11.5053,11.3801,11.0682,12.5029,12.0601,11.1547,12.3825,11.047,12.6859,12.8479,12.0259,10.9663,12.5489,11.9047,11.3792,11.1359,11.4227,10.4749,11.7959,12.4933,12.3701,11.4949,12.6846,10.7561,11.8282,12.2336,11.8601,11.0992,11.8918,11.9512,11.5513,10.8979,11.874,14.2941,12.0896,12.0737,12.6998,11.9833,12.341,12.4651,10.9669,11.9034,11.2441,12.0588,11.7193,12.1821,12.1076,10.3538,
First Transpose (Finished Receive),11.9969,18.4394,13.9588,12.5143,13.6562,13.8778,13.8434,12.2802,13.8235,13.7329,13.3009,12.0286,13.8329,13.8707,12.1158,13.5166,14.328,18.3873,12.2023,13.8357,12.6788,12.1445,12.6923,13.8399,13.761,13.7762,13.3435,13.7055,12.4655,13.7816,13.4893,13.4168,14.1853,14.3267,13.8158,13.7878,13.6519,13.7929,13.7668,13.6832,12.52,12.6641,11.5192,13.6233,13.6883,12.1889,13.4339,11.3069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0568,18.5033,14.0209,12.6069,13.7143,13.939,13.8971,12.3341,13.878,13.7861,13.3573,12.0821,13.8885,13.9265,12.1704,13.5727,14.3872,18.4464,12.2583,13.8895,12.7332,12.2004,12.784,13.8963,13.8168,13.83,13.4007,13.762,12.5204,13.8374,13.5468,13.4729,14.2447,14.4192,13.871,13.8413,13.7066,13.8505,13.8204,13.7362,12.575,12.7196,11.5791,13.6797,13.7421,12.2813,13.4873,11.3628,
First Transpose (Send Complete),14.2267,19.4071,14.9366,13.7858,14.6003,14.8064,14.7931,13.7576,14.7448,14.6938,14.2533,13.6397,14.7565,14.8128,13.4397,14.4803,15.4675,19.335,13.8048,14.7546,13.6387,13.7994,13.8006,14.7635,14.7085,14.7281,14.3301,14.6468,13.7443,14.7127,14.4364,14.3725,15.304,18.4285,14.7593,14.7551,14.5838,14.7287,14.7073,14.6185,13.7629,13.7271,13.2714,14.5664,14.6501,13.7587,14.3567,13.4369,
1D FFT Y-Direction,13.1545,19.4055,14.9349,13.4978,14.5994,14.8054,14.7923,13.212,14.7437,14.6928,14.2522,12.9703,14.7558,14.8119,13.0816,14.4795,15.4664,19.3341,13.1633,14.7538,13.6023,13.1111,13.6858,14.7625,14.7077,14.7273,14.3292,14.646,13.4155,14.7118,14.4357,14.3716,15.3025,15.2983,14.7585,14.7543,14.5828,14.7278,14.7065,14.6176,13.482,13.6122,12.4919,14.5654,14.6491,13.1588,14.3558,12.2232,
Second Transpose (First Send),14.2484,19.4359,14.9602,13.8109,14.6226,14.8302,14.8164,13.7816,14.7653,14.7157,14.2742,13.6611,14.779,14.8366,13.4613,14.5021,15.4924,19.3608,13.8252,14.7768,13.6609,13.8202,13.8235,14.7873,14.73,14.7497,14.3511,14.6702,13.7678,14.7341,14.4571,14.3949,15.3273,18.4737,14.781,14.7759,14.6049,14.7497,14.7277,14.6395,13.784,13.7502,13.2949,14.5887,14.6704,13.7783,14.3782,13.4583,
Second Transpose (Packing),14.5456,19.7609,15.2893,14.1611,14.9349,15.1376,15.137,14.0922,15.0398,14.9976,14.5497,13.9325,15.0541,15.1198,13.7321,14.792,15.7955,19.6678,14.0977,15.0729,13.936,14.0901,14.1062,15.0793,15.0157,15.0353,14.6239,14.955,14.0506,15.023,14.7308,14.6735,15.6243,18.8813,15.0569,15.0525,14.8728,15.0255,15.0021,14.91,14.0734,14.0362,13.5756,14.8841,14.9601,14.0458,14.6531,13.7337,
Second Transpose (Start Local Transpose),14.546,19.7613,15.2901,14.1626,14.9353,15.1381,15.1375,14.0928,15.0402,14.998,14.55,13.9329,15.0545,15.1204,13.7325,14.7925,15.796,19.6688,14.0981,15.0734,13.9368,14.0905,14.1067,15.0797,15.0161,15.0357,14.6243,14.9555,14.0511,15.0235,14.7314,14.6739,15.6247,18.8826,15.0576,15.0533,14.8734,15.026,15.0024,14.9104,14.0737,14.0366,13.5759,14.8846,14.9605,14.0464,14.6535,13.7341,
Second Transpose (Start Receive),14.5505,19.7669,15.297,14.1692,14.9396,15.1426,15.1437,14.0971,15.0443,15.0022,14.5544,13.9369,15.0581,15.1257,13.7363,14.7959,15.7997,19.6737,14.1018,15.0773,13.9405,14.0943,14.1111,15.0836,15.0198,15.0402,14.628,14.9596,14.0559,15.0293,14.7349,14.6781,15.6287,18.889,15.0615,15.0569,14.8776,15.0297,15.0058,14.914,14.0777,14.0408,13.58,14.8882,14.9646,14.0508,14.6574,13.7384,
Second Transpose (First Receive),22.4745,26.5407,23.1911,20.9894,22.9873,23.4531,22.8628,19.4485,24.5235,24.2718,23.1823,23.3343,23.9341,25.3036,23.132,23.5653,23.0472,26.6289,22.2688,22.7952,21.9997,21.9912,22.0422,22.5965,26.4692,26.4198,25.5029,26.3331,22.8952,26.2361,25.6807,26.1008,23.4458,25.9615,21.9896,22.5932,22.6682,22.6257,21.8033,28.0369,25.4942,25.1101,30.4862,24.6569,25.2559,24.7191,24.7774,24.782,
Second Transpose (Finished Receive),34.4614,35.0533,34.9544,34.5511,35.2179,35.2453,35.0441,34.6377,32.1429,31.9521,31.8976,31.762,31.9865,32.1512,31.3516,31.9265,35.1553,35.1754,35.1194,35.3411,35.0186,35.0048,34.8061,35.1523,32.1495,32.0821,31.7375,32.0831,31.4345,31.8725,32.0969,32.0604,36.103,36.3511,35.7709,35.8111,35.8599,35.8871,35.9307,36.5275,32.4092,32.2233,33.5885,33.4048,33.384,32.3843,33.3181,30.9986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4822,35.075,34.978,34.5726,35.2378,35.2675,35.065,34.6599,32.1632,31.9738,31.9189,31.7832,32.007,32.1719,31.3733,31.9463,35.1747,35.1966,35.1396,35.3611,35.0386,35.0249,34.827,35.1723,32.1812,32.1044,31.7587,32.1038,31.4573,31.8944,32.1168,32.0808,36.1228,36.3709,35.7911,35.8315,35.8804,35.9076,35.9513,36.5567,32.4288,32.2429,33.619,33.4246,33.4034,32.4038,33.3377,31.0193,
1D FFT X-Direction,0.307579,0.143794,0.147662,0.151122,0.143023,0.143316,0.144676,0.143755,0.146067,0.141216,0.143342,0.141612,0.144763,0.1431,0.142098,0.14384,0.296831,0.142037,0.142964,0.145215,0.143846,0.143953,0.144756,0.146035,0.149594,0.144145,0.144622,0.142751,0.149219,0.141726,0.147062,0.143617,0.186208,0.141284,0.14232,0.144766,0.146151,0.143893,0.138926,0.142877,0.143823,0.138578,0.144416,0.143795,0.142229,0.13832,0.141073,0.141487,
Run complete,34.6151,35.2485,35.1152,34.7071,35.3702,35.4061,35.2008,34.7946,32.2959,32.1052,32.0515,31.9135,32.1391,32.3072,31.5053,32.0775,35.3046,35.3554,35.2703,35.4912,35.1712,35.1574,34.9617,35.3033,32.315,32.2375,31.9833,32.2369,31.7547,32.0273,32.2491,32.2124,36.2548,36.5369,36.1147,36.1257,36.0129,36.1615,36.0838,36.6991,33.092,33.0066,33.7716,33.5863,33.5585,33.0486,33.5302,32.2547,

init,1873.09,1826.29,1781.68,1863.09,1839.8,1840.21,1857.54,1853.4,1791.57,1825.49,1843.6,1845.08,1843.81,1840.66,1800.86,1832.83,1902.05,1896.87,1893.84,1897.17,1850.75,1836.13,1844.61,1836.92,1873.95,1874.88,1864.08,1858.57,1790.07,1784,1817.81,1819.71,1892.55,1820.92,1884.54,1872.77,1799.97,1878.07,1877.8,1852.29,1812.76,1850.75,1845.7,1808.79,1762.81,1779.76,1761.07,1793.08,
1D FFT Z-Direction,32.0096,32.2159,31.802,32.393,31.7025,32.2046,32.1088,32.4132,33.4555,34.2116,33.9241,34.1752,33.9417,34.3888,34.1861,33.3081,35.335,31.4069,35.3735,31.5869,35.3801,35.3576,35.5823,31.6149,33.7832,34.0906,33.885,33.4366,34.2752,34.0699,30.2088,33.7887,37.6334,36.027,36.7218,37.7023,37.6255,35.7753,36.6499,36.6993,33.8256,34.0796,33.9008,34.2579,33.7373,33.9926,34.2712,33.2253,
First Transpose (First Send),0.305199,0.142831,0.147676,0.14509,0.144272,0.144876,0.152413,0.147937,0.148125,0.144989,0.148294,0.144942,0.147263,0.144915,0.145068,0.143805,0.296298,0.148764,0.148494,0.147815,0.148007,0.142227,0.145719,0.147091,0.145945,0.145964,0.146779,0.147131,0.150799,0.145376,0.255885,0.147132,0.189603,0.152817,0.144855,0.1472,0.144972,0.141527,0.147941,0.154682,0.14233,0.148721,0.15822,0.145659,0.147349,0.146657,0.145549,0.143539,
First Transpose (Packing),0.302311,0.140923,0.145868,0.143442,0.142674,0.143281,0.149109,0.146213,0.146205,0.143747,0.146917,0.143798,0.145484,0.143132,0.143735,0.142094,0.294406,0.146661,0.146667,0.146298,0.146704,0.140666,0.143873,0.145418,0.144392,0.144188,0.145281,0.145177,0.148575,0.143376,0.222065,0.145688,0.188165,0.14855,0.143134,0.145654,0.143701,0.139838,0.146241,0.15053,0.140654,0.146992,0.151671,0.144039,0.146018,0.145298,0.143549,0.141938,
First Transpose (Start Local Transpose),0.31086,0.147696,0.153421,0.150096,0.14865,0.150505,0.156624,0.152981,0.152205,0.149167,0.151915,0.148316,0.151443,0.148696,0.148816,0.148698,0.301004,0.15401,0.152712,0.1527,0.152306,0.14682,0.150757,0.15121,0.15081,0.150534,0.151203,0.151567,0.156722,0.149544,0.284108,0.152269,0.19366,0.16292,0.1492,0.151397,0.149811,0.14551,0.152988,0.168174,0.146982,0.153122,0.173099,0.150932,0.151758,0.150755,0.149982,0.152269,
First Transpose (Start Receive),0.320729,0.152386,0.158956,0.154572,0.155052,0.155388,0.161898,0.157997,0.156636,0.153598,0.156561,0.153029,0.156269,0.153621,0.153574,0.153738,0.307889,0.15878,0.157082,0.157465,0.156358,0.150775,0.155678,0.155704,0.155778,0.154843,0.155852,0.155829,0.161929,0.154368,0.301541,0.156621,0.197925,0.167866,0.153764,0.155821,0.15408,0.149579,0.157323,0.172501,0.151044,0.157206,0.177774,0.156072,0.156102,0.155132,0.154022,0.157036,
First Transpose (First Receive),10.8043,12.0615,12.02,11.8332,12.4899,12.5105,11.7577,12.636,10.3448,10.9875,9.89663,10.0934,11.0371,11.6467,10.9951,6.00915,10.2058,11.1607,12.4475,11.7963,12.257,12.0342,10.8856,11.8113,9.97559,10.8838,11.8792,9.51109,12.621,12.25,10.8698,12.4151,16.7666,11.8275,11.3557,12.2682,12.4478,12.4495,12.0895,12.05,11.3634,10.5755,9.67041,12.407,11.2244,11.8081,11.6257,6.37036,
First Transpose (Finished Receive),11.8298,13.4398,12.3965,13.8405,12.6238,12.5975,12.2072,13.524,11.2314,17.7408,13.475,13.5843,13.6045,13.667,16.6301,12.3822,14.2232,12.0526,13.8829,12.2151,13.7491,14.2049,13.8477,12.4665,13.3002,17.2949,13.509,12.2363,13.6409,13.6296,10.888,13.4212,16.8022,13.4541,14.0791,13.831,18.0403,14.0973,14.0528,13.5424,13.2475,10.6719,11.7672,13.6205,12.5015,12.3942,16.378,12.4264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8885,13.4979,12.4512,13.8988,12.6774,12.6846,12.2634,13.5783,11.2866,17.804,13.5301,13.639,13.6583,13.7206,16.6881,12.4389,14.2841,12.1072,13.9372,12.2719,13.8047,14.263,13.9054,12.5197,13.3578,17.3523,13.5659,12.2914,13.6952,13.6832,10.9808,13.4863,16.9039,13.5102,14.137,13.8883,18.1241,14.1524,14.1101,13.5967,13.3037,10.7338,11.8241,13.6745,12.5663,12.4509,16.4371,12.4804,
First Transpose (Send Complete),14.1037,14.392,13.9829,14.7759,13.7882,14.0501,13.8377,14.4679,13.2335,18.6946,14.4267,14.5512,14.5728,14.6135,17.6105,13.3796,15.3793,13.4216,14.8114,13.7666,14.7107,15.1636,14.7571,13.4958,14.2299,18.2366,14.438,13.7239,14.5864,14.5716,12.4687,14.3572,17.9982,14.3518,15.0255,14.7625,19.0079,15.0167,15.0016,14.4755,14.1711,17.7104,13.4341,14.564,13.5706,13.6199,17.3369,13.3761,
1D FFT Y-Direction,12.9547,14.3909,13.3353,14.7748,13.5437,13.5658,13.1617,14.4669,12.1868,18.6926,14.4258,14.5503,14.5715,14.6122,17.6096,13.3498,15.378,13.0096,14.8103,13.197,14.7099,15.1624,14.7559,13.4095,14.229,18.2352,14.4369,13.2011,14.5853,14.5707,11.8714,14.3565,17.9942,14.3504,15.0244,14.7616,19.0058,15.0158,15.0007,14.4742,14.1703,14.4527,12.712,14.563,13.4342,13.3395,17.3349,13.3754,
Second Transpose (First Send),14.1256,14.4139,14.0084,14.7978,13.8105,14.0775,13.8601,14.4911,13.2556,18.7212,14.448,14.5743,14.5951,14.6372,17.6368,13.4011,15.4048,13.4445,14.8334,13.7876,14.7355,15.1865,14.781,13.5167,14.2511,18.2634,14.4602,13.7471,14.6101,14.5938,12.5031,14.3801,18.0301,14.3741,15.0468,14.7833,19.0361,15.0377,15.0227,14.4969,14.193,17.7893,13.4582,14.5859,13.5918,13.6399,17.3757,13.3982,
Second Transpose (Packing),14.4362,14.7207,14.3212,15.1163,14.1253,14.4147,14.1715,14.8069,13.5265,19.0292,14.7273,14.8516,14.8792,14.9123,17.956,13.6732,15.7051,13.7284,15.1321,14.068,15.0117,15.4782,15.0756,13.795,14.5223,18.58,14.7334,14.0203,14.8977,14.8715,12.8975,14.6567,18.4037,14.6483,15.3446,15.0609,19.4327,15.3221,15.3071,14.7897,14.4795,18.1778,13.7872,14.8658,13.8607,13.9055,17.6853,13.6713,
Second Transpose (Start Local Transpose),14.4366,14.7211,14.3218,15.1169,14.1258,14.4152,14.1721,14.8074,13.5269,19.0298,14.7277,14.8521,14.8796,14.9129,17.9568,13.6736,15.7056,13.729,15.1325,14.0685,15.0122,15.4788,15.0762,13.7955,14.5227,18.5806,14.7342,14.0207,14.8981,14.8719,12.8993,14.6571,18.4043,14.649,15.3451,15.0614,19.4349,15.3226,15.3076,14.7901,14.4798,18.1795,13.7885,14.8663,13.8611,13.906,17.6862,13.672,
Second Transpose (Start Receive),14.4427,14.7254,14.3274,15.1222,14.1298,14.4215,14.1787,14.8114,13.5315,19.0338,14.7318,14.8563,14.8837,14.9168,17.9614,13.6771,15.7092,13.7329,15.1364,14.0728,15.0158,15.4825,15.0807,13.7991,14.5274,18.5845,14.7382,14.0249,14.9024,14.876,12.904,14.6608,18.4083,14.653,15.349,15.0653,19.4393,15.3264,15.3115,14.7939,14.4835,18.1921,13.7923,14.8706,13.8646,13.9098,17.6904,13.6756,
Second Transpose (First Receive),24.5222,24.6941,23.9485,24.4231,22.756,24.18,23.5127,26.3434,18.6948,25.3106,21.8566,22.3636,22.2584,22.9467,24.3692,20.9469,26.1002,25.0545,24.4822,24.5703,25.0317,25.6407,26.1061,24.7593,21.6375,25.682,22.6711,19.5697,23.2684,22.61,20.1156,22.7705,25.9588,21.1703,22.8141,22.0966,26.2204,20.6022,22.5809,21.1451,23.5871,26.1491,23.5969,24.1629,23.6761,23.9011,25.8282,23.9398,
Second Transpose (Finished Receive),31.8579,32.0638,31.6458,32.2396,31.545,32.0482,31.9471,32.2565,33.3048,34.0597,33.7725,34.025,33.7903,34.2389,34.0368,33.1578,35.1869,31.2562,35.2218,31.4349,35.2303,35.2057,35.3695,31.4595,33.63,33.9409,33.7336,33.2831,34.1205,33.919,30.0434,33.6222,37.4735,35.8731,36.5706,37.5174,37.4703,35.6242,36.5007,36.5487,33.6744,33.9179,33.7501,34.106,33.589,33.8414,34.1169,33.0739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.8794,32.0854,31.6685,32.2614,31.5689,32.0713,31.9759,32.2786,33.3258,34.081,33.7944,34.0462,33.8123,34.2585,34.0576,33.1787,35.2072,31.2777,35.2419,31.4572,35.2505,35.2262,35.4168,31.4817,33.6523,33.9622,33.7559,33.3051,34.1423,33.94,30.0695,33.6434,37.4936,35.893,36.5905,37.5565,37.4902,35.6446,36.5209,36.5691,33.6955,33.9388,33.7717,34.1272,33.6099,33.8626,34.1398,33.0945,
1D FFT X-Direction,0.301071,0.14032,0.145009,0.142431,0.14206,0.142681,0.148417,0.145502,0.145359,0.143072,0.146386,0.143111,0.144836,0.142476,0.143148,0.141399,0.293528,0.145941,0.145993,0.145669,0.146036,0.140082,0.143212,0.144746,0.143774,0.143663,0.144677,0.144575,0.14798,0.142965,0.218394,0.144918,0.18748,0.147965,0.142491,0.144897,0.143294,0.139215,0.145691,0.149791,0.140136,0.146427,0.151158,0.143355,0.145402,0.144605,0.143036,0.141316,
Run complete,32.1451,32.219,31.8057,32.3961,31.886,32.2388,32.1118,32.4176,33.4568,34.2423,33.9254,34.1768,33.943,34.3902,34.1892,33.3097,35.3547,31.4083,35.3765,31.5884,35.383,35.3605,35.5899,31.6167,33.7846,34.134,33.8865,33.438,34.277,34.0713,30.2107,33.7902,37.6364,36.2593,36.8138,37.7079,37.6289,35.778,36.771,36.7024,33.8272,34.1176,33.9026,34.2595,33.7388,33.9942,34.273,33.2268,
