,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),415.814,413.949,412.013,412.664,415.89,414.588,412.447,412.215,416.427,413.952,411.289,412.755,415.57,413.961,412.483,412.438,412.524,411.188,411.671,412.744,411.969,410.75,411.228,412.397,415.717,414.163,409.222,406.373,416.216,414.515,406.662,409.525,416.052,413.68,412.474,412.631,416.51,413.811,412.402,412.732,416.465,414.478,412.255,412.647,416.218,414.209,412.517,406.925,415.859,410.26,411.992,412.181,415.021,414.447,411.812,412.271,416.351,414.513,412.279,412.846,416.2,414.265,412.478,412.612,
Second Transpose (Start Receive),415.819,413.954,412.017,412.669,415.895,414.593,412.452,412.22,416.431,413.958,411.294,412.76,415.575,413.966,412.488,412.444,412.528,411.193,411.676,412.752,411.975,410.756,411.233,412.402,415.721,414.168,409.228,406.378,416.222,414.52,406.666,409.534,416.057,413.685,412.48,412.635,416.515,413.815,412.407,412.737,416.47,414.483,412.26,412.652,416.222,414.215,412.522,406.93,415.864,410.265,411.997,412.186,415.025,414.451,411.818,412.275,416.356,414.518,412.284,412.851,416.204,414.271,412.483,412.616,
Second Transpose (First Receive),444.297,443.467,437.481,435.784,444.572,443.388,437.344,436.196,444.928,443.089,437.515,435.763,444.195,442.851,437.612,436.168,441.618,441.131,434.662,435.191,441.17,440.599,434.225,434.826,444.57,442.958,432.146,433.755,444.978,443.318,434.646,433.599,444.715,442.914,437.254,435.988,445.177,443.035,437.405,435.917,445.113,443.352,437.888,435.952,444.954,442.774,435.466,436.454,444.739,442.074,434.378,435.219,443.761,443.418,437.445,435.558,444.991,443.403,438.061,435.954,444.84,443.144,437.83,436.16,
Second Transpose (Finished Receive),444.297,443.467,437.481,435.785,444.573,443.388,437.344,436.197,444.929,443.09,437.515,435.764,444.196,442.851,437.612,436.169,441.618,441.131,434.662,435.192,441.171,440.599,434.225,434.827,444.571,442.958,432.147,433.755,444.979,443.319,434.647,433.599,444.715,442.914,437.255,435.989,445.177,443.035,437.406,435.917,445.113,443.352,437.888,435.952,444.955,442.774,435.466,436.454,444.739,442.075,434.378,435.22,443.761,443.419,437.445,435.558,444.992,443.403,438.062,435.954,444.84,443.144,437.83,436.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.301,443.471,437.485,435.788,444.576,443.392,437.348,436.2,444.933,443.093,437.519,435.768,444.199,442.854,437.616,436.173,441.623,441.135,434.666,435.197,441.176,440.604,434.229,434.831,444.576,442.963,432.152,433.759,444.983,443.323,434.651,433.604,444.719,442.919,437.258,435.992,445.182,443.038,437.411,435.921,445.117,443.356,437.892,435.957,444.959,442.778,435.47,436.458,444.743,442.08,434.382,435.225,443.766,443.423,437.449,435.562,444.996,443.407,438.066,435.958,444.843,443.148,437.834,436.165,
1D FFT X-Direction,3.9545,3.2632,3.31034,3.21816,3.93305,3.28472,3.2477,3.29031,3.92151,3.23362,3.3072,3.27335,3.94754,3.24756,3.30683,3.31667,3.87937,3.28777,3.31359,3.3455,3.9238,3.28695,3.27062,3.25908,3.97758,3.2406,3.33022,3.25061,3.98088,3.29233,3.26432,3.28496,3.92404,3.27043,3.26557,3.28407,3.94168,3.28433,3.26431,3.30867,3.99229,3.24146,3.29628,3.29664,3.90795,3.28162,3.25741,3.27668,3.94487,3.30321,3.25398,3.25721,3.87517,3.28576,3.2681,3.29405,3.91579,3.3312,3.26646,3.34551,3.9107,3.28725,3.23669,3.29425,
Run complete,453.785,452.938,446.946,445.283,454.072,452.898,446.814,445.691,454.441,452.58,446.99,445.236,453.661,452.319,447.09,445.644,451.129,450.608,444.166,444.666,450.65,450.095,443.73,444.298,454.054,452.45,441.629,443.22,454.457,452.813,444.129,443.095,454.203,452.403,446.738,445.474,454.658,452.522,446.911,445.435,454.613,452.826,447.362,445.431,454.443,452.263,444.95,445.932,454.227,451.555,444.736,444.728,453.232,452.91,446.967,445.025,454.462,452.906,447.537,445.442,454.337,452.631,447.309,445.63,

init,1610.35,1612.58,1612.87,1613.03,1541.48,1564.78,1552.52,1556.16,1581.13,1589.15,1601.86,1598.6,1566.83,1557.42,1550.09,1565.95,1609.12,1607.3,1594.36,1617.22,1562,1578.31,1582.34,1550.94,2236.65,2357.95,2331.69,2400.49,2421.53,2214.11,2443.28,2379.08,1603.87,1599.64,1607.72,1581.47,1560.05,1588.25,1569.98,1584.25,1599.92,1609.91,1595.72,1614.77,1560.04,1568.8,1579.2,1541.01,1593.2,1598.6,1596.49,1605.3,1581.17,1556.95,1571.58,1559.32,1596.04,1604.96,1608.22,1613.87,1551.43,1579.92,1569.02,1582.85,
1D FFT Z-Direction,453.87,450.727,445.45,446.202,454.498,448.712,440.604,441.841,454.29,451.877,444.389,445.303,454.133,454.014,448.249,446.395,450.002,452.651,444.542,444.959,454.414,453.653,445.348,446.056,453.868,453.85,448.08,446.404,453.882,454.078,448.171,446.487,454.078,453.472,447.838,446.231,453.936,454.032,448.319,446.684,454.249,452.773,445.304,446.157,453.959,453.756,448.826,446.418,451.499,453.079,445.108,446.03,453.933,453.868,448.097,446.325,451.795,453.126,446.374,445.896,451.309,453.22,445.598,446.067,
First Transpose (First Send),4.15537,3.42813,3.47359,3.49104,4.13815,3.44044,3.50524,3.46697,4.1368,3.48264,3.45665,3.44219,4.10566,3.47357,3.46598,3.48957,4.0833,3.4359,3.50855,3.45354,4.05453,3.40646,3.40943,3.42495,4.07464,3.45385,3.48633,3.50634,4.13206,3.49197,3.43368,3.45787,4.09287,3.43867,3.47134,3.46191,4.17502,3.41957,3.4616,3.52874,4.1604,3.42791,3.46373,3.47029,4.12415,3.51401,3.47373,3.48408,4.11574,3.4769,3.42297,3.46262,4.16937,3.52963,3.46464,3.4617,4.08511,3.52254,3.48435,3.48421,4.10952,3.48875,3.49537,3.43432,
First Transpose (Packing),6.76275,6.00145,6.0507,6.07569,6.73676,6.02272,6.07842,6.04856,6.74189,6.05735,6.0363,6.01841,6.69615,6.04921,6.04174,6.08576,6.68354,6.01042,6.09511,6.03185,6.63541,5.98636,5.98857,5.99418,6.66959,6.03246,6.10412,6.08442,6.72574,6.07863,6.01356,6.07681,6.68888,6.01557,6.05443,6.04175,6.7723,5.99821,6.04495,6.1083,6.76191,5.99779,6.04833,6.05586,6.7174,6.11133,6.05221,6.06139,6.72081,6.0539,6.02189,6.04389,6.75737,6.12043,6.05993,6.03998,6.69826,6.09756,6.07531,6.06373,6.70046,6.10307,6.07098,6.01181,
First Transpose (Start Local Transpose),6.76311,6.00171,6.05096,6.07595,6.73707,6.02299,6.07874,6.04888,6.74218,6.05763,6.03659,6.01869,6.69644,6.04945,6.04202,6.08604,6.68385,6.01072,6.09547,6.03215,6.63569,5.98664,5.98883,5.99446,6.66999,6.03279,6.10441,6.0847,6.7266,6.07894,6.01385,6.07706,6.68932,6.01587,6.05471,6.04201,6.77264,5.99851,6.04524,6.10858,6.76232,5.99808,6.04865,6.05614,6.71773,6.11171,6.0525,6.06169,6.72117,6.0542,6.02221,6.04421,6.7577,6.12072,6.06026,6.04028,6.69854,6.09785,6.07569,6.06401,6.70072,6.10334,6.07124,6.01217,
First Transpose (Start Receive),6.7674,6.00504,6.05447,6.08012,6.74093,6.0269,6.08209,6.05265,6.7459,6.06106,6.04038,6.02215,6.6998,6.05315,6.04545,6.09033,6.68801,6.01469,6.09934,6.036,6.63995,5.99097,5.99299,5.99828,6.67466,6.03631,6.10843,6.08883,6.7314,6.08305,6.01777,6.0815,6.69338,6.02021,6.05854,6.04569,6.77783,6.0023,6.04969,6.11273,6.76665,6.00137,6.05273,6.06052,6.72228,6.11634,6.05609,6.0653,6.72558,6.05784,6.02624,6.04786,6.76188,6.12499,6.06507,6.04404,6.7031,6.10194,6.07957,6.06827,6.70545,6.10798,6.07485,6.01577,
First Transpose (First Receive),411.948,405.989,404.759,410.469,412.256,407.331,404.757,402.745,411.989,410.458,408.585,402.267,412.216,411.859,409.532,410.512,407.712,411.12,408.534,403.691,412.193,412.06,409.205,406.823,411.962,411.97,409.471,410.418,411.967,412.221,409.533,410.539,412.157,411.484,408.487,410.43,412.003,412.147,409.352,410.546,411.972,411.247,409.327,406.836,411.992,411.583,409.27,410.565,407.18,411.966,408.709,410.632,412.011,412.033,409.112,410.363,407.864,411.855,409.007,410.544,407.524,412.033,408.52,410.722,
First Transpose (Finished Receive),411.949,405.99,404.761,410.47,412.257,407.332,404.757,402.745,411.99,410.459,408.586,402.267,412.217,411.859,409.532,410.513,407.712,411.12,408.534,403.691,412.193,412.061,409.206,406.824,411.963,411.97,409.472,410.419,411.968,412.221,409.534,410.54,412.157,411.485,408.487,410.431,412.004,412.148,409.352,410.547,411.973,411.248,409.328,406.837,411.993,411.584,409.271,410.568,407.18,411.966,408.71,410.632,412.012,412.033,409.113,410.363,407.864,411.855,409.007,410.544,407.525,412.033,408.521,410.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.956,406.533,405.102,410.479,412.265,407.34,404.765,402.753,411.998,410.467,408.594,402.276,412.227,411.867,409.539,410.527,407.721,411.129,408.542,403.7,412.202,412.069,409.214,406.858,411.97,411.978,409.48,410.427,411.977,412.229,409.542,410.549,412.165,411.492,408.496,410.438,412.012,412.157,409.364,410.577,411.981,411.256,409.36,406.846,412.001,411.592,409.279,410.58,407.189,411.974,408.718,410.641,412.02,412.041,409.122,410.371,407.874,411.864,409.014,410.551,407.533,412.042,408.53,410.73,
First Transpose (Send Complete),415.932,412.155,409.49,413.778,416.227,410.697,408.09,405.993,415.965,413.735,411.868,405.553,416.157,415.189,412.844,413.85,411.658,414.407,411.83,406.986,416.075,415.351,412.521,410.645,415.892,415.3,412.761,413.733,415.912,415.532,412.836,413.824,416.101,414.716,411.761,413.769,415.975,415.508,412.676,413.907,415.93,414.57,412.699,410.166,415.964,414.893,412.601,413.866,411.079,415.286,412.021,413.927,415.962,415.352,412.417,413.69,412.207,415.171,412.316,413.775,411.498,415.348,411.839,414.018,
1D FFT Y-Direction,415.93,409.868,408.399,413.775,416.225,410.695,408.087,405.991,415.962,413.732,411.866,405.55,416.155,415.187,412.842,413.844,411.656,414.404,411.828,406.984,416.073,415.348,412.519,410.216,415.889,415.297,412.759,413.731,415.91,415.53,412.834,413.821,416.099,414.714,411.759,413.767,415.973,415.507,412.67,413.904,415.928,414.568,412.697,410.163,415.962,414.89,412.598,413.862,411.077,415.284,412.019,413.924,415.96,415.35,412.414,413.688,411.833,415.169,412.313,413.769,411.496,415.346,411.837,414.016,
Second Transpose (First Send),416.813,413.095,410.385,414.647,417.07,411.53,409.023,406.857,416.843,414.567,412.824,406.455,417.035,416.058,413.711,414.808,412.584,415.237,412.762,407.922,416.965,416.197,413.437,411.538,416.73,416.184,413.63,414.662,416.81,416.42,413.747,414.714,416.944,415.655,412.663,414.656,416.819,416.438,413.556,414.825,416.834,415.469,413.631,411.067,416.864,415.772,413.516,414.769,411.936,416.121,412.824,414.856,416.804,416.236,413.337,414.569,413.02,416.04,413.118,414.637,412.353,416.194,412.703,414.908,
Second Transpose (Packing),418.215,414.681,411.677,416.176,418.518,412.971,410.587,408.158,418.384,416.007,414.362,407.716,418.441,417.659,415.065,416.269,414.054,416.665,414.297,409.139,418.481,417.627,414.986,412.834,418.175,417.72,414.985,416.13,418.201,417.944,415.072,416.23,418.381,417.199,413.927,416.173,418.26,417.913,414.9,416.333,418.348,416.841,415.215,412.33,418.259,417.374,414.83,416.284,413.288,417.56,414.293,416.323,418.25,417.764,414.627,416.103,414.423,417.443,414.567,416.161,413.715,417.629,414.078,416.42,
Second Transpose (Start Local Transpose),416.011,412.285,409.596,413.851,416.317,410.76,408.156,406.089,416.043,413.811,411.943,405.634,416.223,415.254,412.933,413.945,411.727,414.482,411.89,407.063,416.159,415.418,412.588,410.759,415.961,415.366,412.832,413.798,415.98,415.598,412.925,413.894,416.17,414.782,411.848,413.833,416.045,415.576,412.78,414.025,416.01,414.638,412.803,410.246,416.04,414.967,412.687,413.954,411.151,415.363,412.086,413.99,416.028,415.418,412.511,413.765,412.277,415.236,412.377,413.858,411.584,415.42,411.905,414.09,
Second Transpose (Start Receive),416.016,412.292,409.604,413.855,416.322,410.764,408.161,406.094,416.048,413.816,411.948,405.639,416.228,415.258,412.937,413.951,411.731,414.487,411.895,407.071,416.165,415.422,412.593,410.767,415.966,415.371,412.836,413.803,415.985,415.603,412.936,413.899,416.175,414.787,411.853,413.837,416.05,415.58,412.785,414.032,416.016,414.643,412.811,410.251,416.045,414.973,412.691,413.959,411.156,415.368,412.092,413.995,416.034,415.423,412.516,413.77,412.282,415.24,412.382,413.863,411.589,415.426,411.91,414.095,
Second Transpose (First Receive),444.38,441.246,435.966,436.709,444.998,439.211,431.137,432.343,444.784,442.386,434.916,435.827,444.669,444.546,438.77,436.914,440.507,443.187,434.994,435.489,444.94,444.179,435.854,436.572,444.386,444.365,438.608,436.939,444.402,444.574,438.692,437.013,444.594,443.987,438.363,436.745,444.466,444.55,438.808,437.154,444.748,443.309,435.811,436.681,444.47,444.273,439.316,436.925,442.016,443.606,435.632,436.527,444.466,444.377,438.576,436.86,442.33,443.632,436.901,436.401,441.814,443.731,436.121,436.598,
Second Transpose (Finished Receive),444.38,441.246,435.966,436.709,444.998,439.212,431.138,432.344,444.784,442.387,434.916,435.827,444.67,444.547,438.771,436.914,440.508,443.187,434.994,435.49,444.94,444.179,435.854,436.573,444.387,444.365,438.609,436.94,444.403,444.575,438.693,437.014,444.595,443.987,438.363,436.745,444.466,444.55,438.808,437.154,444.748,443.31,435.811,436.681,444.471,444.274,439.317,436.925,442.017,443.606,435.633,436.527,444.466,444.378,438.576,436.86,442.331,443.632,436.902,436.401,441.814,443.732,436.122,436.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.384,441.251,435.971,436.713,445.001,439.215,431.142,432.348,444.788,442.39,434.92,435.831,444.674,444.55,438.774,436.918,440.512,443.191,434.997,435.495,444.944,444.183,435.858,436.578,444.393,444.369,438.613,436.943,444.407,444.58,438.697,437.017,444.599,443.993,438.367,436.749,444.47,444.554,438.813,437.157,444.752,443.313,435.816,436.686,444.475,444.278,439.328,436.929,442.02,443.61,435.637,436.531,444.47,444.382,438.58,436.863,442.335,443.636,436.905,436.405,441.818,443.735,436.125,436.602,
1D FFT X-Direction,3.96365,3.24155,3.28772,3.29971,3.95207,3.255,3.3197,3.2813,3.95054,3.29505,3.27107,3.25636,3.92019,3.28777,3.27829,3.30199,3.89594,3.25008,3.32084,3.26475,3.86735,3.21895,3.22333,3.23888,3.88744,3.26474,3.29641,3.32198,3.94501,3.30343,3.24695,3.26698,3.90586,3.2521,3.28468,3.27592,3.98844,3.23128,3.2764,3.34349,3.97173,3.24283,3.27755,3.28319,3.9367,3.32649,3.28795,3.2974,3.9283,3.28935,3.23547,3.27506,3.98278,3.34432,3.27639,3.27691,3.89818,3.33644,3.29733,3.29766,3.92307,3.30403,3.31091,3.25019,
Run complete,453.872,450.74,445.452,446.203,454.499,448.716,440.606,441.844,454.291,451.88,444.39,445.305,454.135,454.019,448.251,446.397,450.004,452.652,444.546,444.961,454.416,453.657,445.349,446.057,453.87,453.857,448.082,446.405,453.885,454.079,448.172,446.488,454.079,453.478,447.839,446.232,453.941,454.034,448.32,446.686,454.25,452.779,445.306,446.159,453.961,453.761,448.83,446.419,451.5,453.08,445.109,446.034,453.934,453.872,448.099,446.326,451.796,453.128,446.375,445.902,451.31,453.221,445.599,446.071,

init,1610.35,1612.58,1612.87,1613.03,1541.48,1564.78,1552.52,1556.16,1581.13,1589.15,1601.86,1598.6,1566.83,1557.42,1550.09,1565.95,1609.12,1607.3,1594.36,1617.22,1562,1578.31,1582.34,1550.94,2236.65,2357.95,2331.69,2400.49,2421.53,2214.11,2443.28,2379.08,1603.87,1599.64,1607.72,1581.47,1560.05,1588.25,1569.98,1584.25,1599.92,1609.91,1595.72,1614.77,1560.04,1568.8,1579.2,1541.01,1593.2,1598.6,1596.49,1605.3,1581.17,1556.95,1571.58,1559.32,1596.04,1604.96,1608.22,1613.87,1551.43,1579.92,1569.02,1582.85,
1D FFT Z-Direction,451.069,448.482,441.487,439.825,455.758,450.147,443.212,444.563,455.557,447.233,441.376,439.733,455.948,447.593,442.766,443.597,451.471,450.519,445.289,443.908,450.702,447.722,442.682,443.586,455.66,450.441,445.133,443.293,455.616,450.523,445.21,443.462,450.128,450.385,442.974,443.419,451.664,449.882,443.326,443.738,455.906,450.356,443.057,443.574,456.057,448.5,443.626,443.353,455.811,449.994,442.766,443.101,451.649,447.076,442.762,442.768,455.649,451.046,445.378,443.923,451.487,450.344,442.963,443.983,
First Transpose (First Send),4.10202,3.52554,3.38513,3.42751,4.19066,3.47995,3.42286,3.46173,4.1026,3.42534,3.45234,3.4692,4.13493,3.48096,3.48077,3.49165,4.12107,3.4544,3.5114,3.448,4.10229,3.42913,3.49491,3.50755,4.12571,3.43868,3.47109,3.46179,4.16907,3.48913,3.44972,3.44013,4.12972,3.46411,3.47444,3.44002,4.16708,3.47812,3.49399,3.47422,4.07558,3.39798,3.4833,3.44158,4.15649,3.49157,3.3913,3.43518,4.11912,3.49186,3.5019,3.49693,4.10216,3.49692,3.48969,3.4869,4.09955,3.43915,3.44159,3.53437,4.11773,3.43698,3.45077,3.44261,
First Transpose (Packing),6.70327,6.152,6.01101,6.00599,6.78857,6.05977,5.99962,6.04841,6.69996,6.01274,6.0409,6.05298,6.73551,6.06242,6.06591,6.1086,6.70343,6.02897,6.08839,6.02338,6.68643,6.01478,6.07102,6.12242,6.72917,6.0201,6.06888,6.04155,6.76961,6.06631,6.02627,6.03865,6.72858,6.06202,6.06192,6.01415,6.76075,6.0621,6.06806,6.09774,6.67843,5.97091,6.11436,6.03444,6.75649,6.09627,5.97886,6.01285,6.72479,6.07125,6.10284,6.07498,6.70032,6.09025,6.08706,6.06407,6.69691,6.01519,6.0349,6.11463,6.71713,6.04297,6.04243,6.04041,
First Transpose (Start Local Transpose),6.70362,6.15232,6.01134,6.00629,6.78884,6.06003,5.99992,6.04872,6.70026,6.01302,6.04119,6.05325,6.73581,6.06266,6.06623,6.10893,6.70383,6.02923,6.08873,6.02382,6.68669,6.01504,6.07129,6.12267,6.72943,6.0204,6.06919,6.04183,6.77031,6.0666,6.02657,6.03896,6.72887,6.06234,6.06218,6.0145,6.76105,6.06234,6.06831,6.09804,6.67885,5.97116,6.11468,6.03475,6.75677,6.0966,5.97916,6.01315,6.72516,6.07151,6.10315,6.07527,6.70072,6.09053,6.08738,6.06436,6.6972,6.01543,6.03519,6.11489,6.71744,6.04327,6.04275,6.04076,
First Transpose (Start Receive),6.70799,6.15631,6.01502,6.01031,6.79295,6.06406,6.00337,6.05225,6.70389,6.0165,6.04477,6.05701,6.73976,6.066,6.07014,6.11346,6.70826,6.03303,6.09304,6.0278,6.69129,6.01904,6.07511,6.12658,6.7334,6.02417,6.0743,6.04536,6.77555,6.07057,6.03047,6.04328,6.73338,6.0663,6.06575,6.01834,6.766,6.06597,6.07187,6.10231,6.68314,5.9746,6.11879,6.03829,6.7614,6.10142,5.98353,6.01714,6.729,6.07524,6.10706,6.07895,6.70539,6.09439,6.09228,6.06825,6.70173,6.01875,6.03925,6.11883,6.72207,6.04894,6.04631,6.04453,
First Transpose (First Receive),408.852,406.858,402.766,403.629,413.544,408.857,407.577,403.853,413.467,405.991,403.209,403.544,413.488,406.303,407.389,404.067,409.274,408.808,407.359,407.27,408.812,406.428,407.368,403.856,413.601,408.93,403.388,407.301,413.453,408.946,406.133,407.348,408.402,405.921,407.619,407.644,409.248,406.84,407.204,407.343,413.541,406.299,407.631,407.569,413.465,406.943,403.305,407.566,413.423,405.549,407.351,407.274,409.375,405.352,407.361,403.854,413.516,408.753,406.956,407.724,409.409,406.745,407.542,407.563,
First Transpose (Finished Receive),408.852,406.859,402.767,403.63,413.545,408.858,407.577,403.854,413.468,405.991,403.21,403.545,413.489,406.303,407.389,404.067,409.275,408.808,407.359,407.27,408.813,406.428,407.368,403.857,413.602,408.93,403.389,407.302,413.454,408.947,406.134,407.349,408.403,405.921,407.62,407.644,409.249,406.84,407.205,407.344,413.542,406.299,407.631,407.57,413.465,406.944,403.306,407.567,413.424,405.55,407.351,407.274,409.375,405.352,407.362,403.854,413.517,408.753,406.957,407.724,409.409,406.746,407.543,407.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.86,406.867,402.776,403.638,413.553,408.865,407.586,403.927,413.477,405.999,403.219,403.554,413.497,406.311,407.398,404.076,409.283,408.817,407.368,407.278,408.821,406.436,407.376,403.865,413.609,408.938,403.602,407.31,413.462,408.96,406.142,407.357,408.411,405.93,407.628,407.652,409.415,406.849,407.213,407.352,413.551,406.308,407.64,407.579,413.499,406.954,403.313,407.575,413.433,405.559,407.359,407.283,409.384,405.361,407.371,403.863,413.526,408.761,406.966,407.732,409.417,406.772,407.551,407.571,
